agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Linn Police Department,2003-06-01,Oregon,24433,OR00309,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,2,0,4,3,0,0,1,6,1,0,1,2,9446,0,1595,0,0,489,11530,828,0,0,0,0,0,0,0,0,0,0,15,356,18157,18528,30886,0,674,0,4265,437,0,0,1888,11263,164,3,1196,0,3061,17723,0,828,2461,513,4936,30886,41,0,0,0,0,0,0,828,0,0,0,870
West Linn Police Department,2003-07-01,Oregon,24433,OR00309,1,2,5,1,1,1,11,0,0,0,1,0,0,0,0,0,0,1,7,5,11,23,5,3,0,2,0,0,0,0,13,0,0,0,0,4270,335,5623,0,684,1159,12072,0,0,0,7454,0,0,0,0,0,0,7454,61,1045,15722,16829,36354,3730,1300,0,909,0,0,0,0,10889,1029,0,16764,0,732,712,0,0,14019,1161,1936,36354,0,0,2,0,0,0,0,0,575,0,0,576
West Linn Police Department,2003-08-01,Oregon,24433,OR00309,0,1,2,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,10,8,16,34,7,0,0,11,3,0,0,0,13,0,0,0,0,0,0,1196,17504,0,414,19114,9110,0,0,0,0,0,0,0,0,0,0,300,1489,32380,34169,62393,5256,0,0,12780,921,0,0,0,15212,566,166,2879,0,17052,12547,0,9110,7530,4820,7724,62393,83,0,28,0,0,0,0,0,0,0,166,277
West Linn Police Department,2003-09-01,Oregon,24433,OR00309,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,1,0,1,5,6,14,25,3,1,0,3,4,0,0,0,14,0,0,0,0,0,0,3467,0,0,23310,26777,0,0,0,0,0,0,0,0,232,0,232,252,1322,26397,27971,54980,1360,1673,0,3710,5956,0,0,0,15272,417,50,5108,0,8625,12106,0,0,13996,0,14677,54980,399,0,76,0,331,3313,0,0,1077,0,0,5196
West Linn Police Department,2003-10-01,Oregon,24433,OR00309,0,2,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,26,6,13,45,24,0,0,7,5,0,0,0,9,0,0,0,0,2521,0,6720,0,0,3750,12991,48034,0,0,0,0,0,0,0,0,0,0,149,1257,19931,21337,82363,4273,0,0,1633,4118,0,0,0,11313,4247,1357,7268,663,1913,0,0,48034,1936,7785,9160,82363,1552,0,63,0,17,0,0,0,0,0,0,1632
West Linn Police Department,2003-11-01,Oregon,24433,OR00309,0,1,1,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,3,2,0,0,0,10,1,0,1,1,0,0,0,0,0,2463,2463,3313,0,0,0,0,0,0,0,0,0,0,33,1227,42809,44069,49845,1123,0,0,613,242,0,0,0,42091,2107,0,4333,0,749,0,0,3313,562,10332,28450,49845,0,0,33,0,0,0,0,3313,94,0,0,3440
West Linn Police Department,2003-12-01,Oregon,24433,OR00309,0,2,1,1,0,1,5,1,0,0,0,0,0,1,0,0,0,1,8,6,16,30,7,0,0,7,7,0,0,1,8,0,0,0,0,482,0,0,0,8282,818,9582,18220,0,0,0,0,0,0,0,0,0,0,220,764,62274,63258,91060,39602,0,0,10417,1950,0,0,84,11205,1277,865,2501,4638,2046,331,0,18220,37813,22030,1340,91060,0,0,0,0,0,0,0,0,25389,0,0,25389
West Linn Police Department,2004-01-01,Oregon,24939,OR00309,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,4,1,0,3,5,0,0,1,10,1,0,1,2,2550,81,0,477,0,0,3109,10808,0,0,0,0,0,0,0,0,0,0,358,1131,58855,60344,74261,1178,0,0,7306,466,0,0,0,51394,752,65,3954,0,489,123,0,10808,57861,0,210,74261,0,0,66,0,0,65,0,968,48395,0,0,49494
West Linn Police Department,2004-02-01,Oregon,24939,OR00309,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,3,5,0,0,3,9,0,0,0,0,807,39,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,234,244,14101,14578,15424,0,0,0,795,6462,0,0,516,6804,598,878,260,0,1049,1097,0,0,1071,16,10455,15424,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2004-03-01,Oregon,24939,OR00309,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,4,8,31,1,1,0,4,5,0,0,2,18,0,0,0,0,110,0,76,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,179,703,106557,107439,107624,24,1291,0,1455,2728,0,0,187,101754,1389,342,198,0,511,99196,0,0,3047,887,2054,107624,0,187,0,0,256,0,0,0,0,0,0,444
West Linn Police Department,2004-04-01,Oregon,24939,OR00309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,11,2,0,0,1,8,0,0,0,0,0,0,0,427,0,0,427,14519,0,0,0,0,0,0,0,0,0,0,153,740,14991,15885,30831,0,0,0,9671,847,0,0,1129,4238,819,0,4606,0,690,0,0,14519,4785,1089,4323,30831,34,0,2,0,0,0,0,0,2,0,2097,2134
West Linn Police Department,2004-05-01,Oregon,24939,OR00309,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,9,12,36,5,2,0,7,9,0,0,2,11,0,0,0,0,18640,0,2984,0,0,0,21625,0,0,0,0,0,0,0,0,0,0,0,363,1210,17509,19082,40707,3180,208,0,2657,3491,0,0,113,9434,1236,763,937,565,984,19189,0,0,9098,3209,4727,40707,82,0,100,0,0,0,0,0,1992,0,0,2175
West Linn Police Department,2004-06-01,Oregon,24939,OR00309,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,3,2,0,4,8,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,168,710,36021,36898,61096,1637,645,0,6700,9726,0,0,213,17977,657,395,6417,0,3631,7179,0,24198,2092,7258,9269,61096,10,10,0,0,81,0,0,24198,889,0,0,25186
West Linn Police Department,2004-07-01,Oregon,24939,OR00309,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,17,10,22,49,4,0,0,19,5,0,0,4,17,2,0,2,4,1291,0,242,0,0,0,1533,30828,0,0,0,0,0,0,0,0,113,113,552,2270,72480,75301,107775,1018,0,0,10720,2041,0,0,1710,59813,2489,1571,15314,531,2709,3662,0,30828,42444,4840,3388,107775,244,1287,2,0,747,0,0,23391,23570,726,0,49966
West Linn Police Department,2004-08-01,Oregon,24939,OR00309,2,0,6,0,5,4,17,5,0,1,0,0,0,0,0,0,0,0,11,7,10,28,3,0,0,8,3,0,0,1,13,4,0,4,2,0,4406,7734,2057,0,2455,16651,75819,0,0,0,0,0,0,0,0,0,0,284,1410,28390,30084,122554,1253,0,0,5953,1081,0,0,281,21517,2494,1026,14490,3201,136,3549,0,75819,10019,4331,7490,122554,0,281,500,0,65,0,0,72593,0,56,242,73737
West Linn Police Department,2004-09-01,Oregon,24939,OR00309,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,13,29,3,1,0,15,0,0,0,3,7,0,0,0,0,0,0,645,0,1936,0,2581,0,0,0,0,0,0,0,0,0,0,0,203,1595,16869,18668,21249,3275,968,0,10295,0,0,0,448,3681,258,544,140,484,0,3630,0,0,6843,4194,5156,21249,0,0,0,0,0,0,0,0,1161,0,0,1161
West Linn Police Department,2004-10-01,Oregon,24939,OR00309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,6,15,30,2,0,2,13,7,0,0,1,5,2,0,2,1,0,0,0,0,161,0,161,18551,0,0,0,0,0,0,0,0,0,0,202,887,62451,63540,82252,582,0,0,59441,2371,0,0,65,1081,1049,340,2255,0,0,323,0,18551,21181,32505,6048,82252,0,0,0,0,0,0,0,18551,282,0,0,18834
West Linn Police Department,2004-11-01,Oregon,24939,OR00309,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,12,18,38,6,1,0,23,2,0,0,2,4,0,0,0,0,0,661,0,0,0,968,1629,1291,0,0,0,0,0,0,0,0,0,0,161,2142,31628,33931,36851,800,968,0,25966,5807,0,0,144,247,1855,926,550,242,32,8550,0,1291,8364,1839,13202,36851,339,165,3,0,0,5646,0,0,728,0,0,6880
West Linn Police Department,2004-12-01,Oregon,24939,OR00309,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,9,4,9,22,3,1,0,5,3,0,0,2,8,2,0,2,0,0,116,0,0,0,0,116,122601,0,0,0,0,0,0,0,0,0,0,194,661,20170,21024,143742,5098,1936,0,8506,4662,0,0,40,782,581,705,707,1291,0,484,0,75819,55404,2339,6412,143742,242,65,0,0,0,0,0,62914,74,0,2008,65303
West Linn Police Department,2005-01-01,Oregon,25375,OR00309,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,7,7,8,22,0,0,0,4,6,0,0,1,11,0,0,0,0,0,0,0,0,0,7357,7357,28708,0,0,0,0,0,0,0,0,0,0,17,1016,4288,5320,41385,0,0,0,2181,2108,0,0,8,1024,109,181,598,0,0,0,0,28708,8942,515,2333,41385,0,8,0,0,0,0,0,0,0,0,468,476
West Linn Police Department,2005-02-01,Oregon,25375,OR00309,1,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,1,10,17,2,2,0,1,5,0,0,0,7,0,0,0,0,47,1950,0,0,2262,0,4259,0,0,0,0,0,0,0,0,0,0,0,56,346,41069,41471,45731,657,980,0,1529,33242,0,0,0,5063,55,0,200,0,0,36034,0,0,4818,1872,2752,45731,0,0,0,0,0,0,0,0,140,0,0,140
West Linn Police Department,2005-03-01,Oregon,25375,OR00309,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,2,11,23,2,2,0,4,3,0,0,4,8,1,0,1,0,29914,58883,314,0,0,75,89186,30035,0,0,0,0,0,0,0,0,0,0,243,438,35798,36480,155701,48,1638,0,7552,2782,0,0,83,24377,3626,1702,897,780,13917,79124,0,29645,7388,5742,12880,155701,0,158,0,780,0,0,0,11702,640,0,1832,15111
West Linn Police Department,2005-04-01,Oregon,25375,OR00309,4,0,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,0,0,0,9,0,0,3,4,1,0,1,1,0,3901,2815,1524,936,0,9176,24613,0,0,0,0,0,0,326,0,0,326,0,738,72579,73317,107432,3319,0,0,4422,4584,0,17163,1300,42531,779,1765,3247,0,4990,31205,0,40566,19506,1935,3440,107432,0,326,0,0,0,31205,0,17163,0,0,0,48693
West Linn Police Department,2005-05-01,Oregon,25375,OR00309,0,2,0,2,0,2,6,2,0,0,1,0,0,0,0,0,0,1,3,4,11,18,1,0,0,8,1,0,0,1,7,0,0,0,0,0,0,15556,0,0,240,15796,10610,0,0,2340,0,0,0,0,0,0,2340,53,758,19375,20186,48932,312,0,0,11181,975,0,0,6,7712,754,843,9803,0,0,8144,0,10610,13934,2957,1888,48932,0,0,0,0,0,0,0,0,148,624,0,772
West Linn Police Department,2005-06-01,Oregon,25375,OR00309,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,11,18,35,2,3,0,9,8,0,0,0,13,1,0,1,1,6584,0,1092,0,0,0,7676,10532,0,0,0,0,0,0,0,0,0,0,131,1822,50341,52295,70502,1638,1295,0,9346,2646,0,0,0,37369,289,140,11711,0,156,20751,0,10142,14421,9912,2980,70502,0,0,0,0,0,0,0,5461,156,0,0,5617
West Linn Police Department,2005-07-01,Oregon,25375,OR00309,1,0,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,1,10,18,3,1,0,5,1,0,0,2,6,0,0,0,0,0,0,59250,0,0,312,59562,7801,0,0,0,0,0,0,0,0,0,0,339,159,8162,8659,76023,569,780,0,3032,1888,0,0,449,1941,1957,850,1094,0,5375,46745,0,7801,5977,1309,4915,76023,159,387,0,0,0,0,0,0,0,0,62,608
West Linn Police Department,2005-08-01,Oregon,25375,OR00309,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,7,4,0,0,0,5,0,0,0,0,43882,608,0,0,0,0,44490,103444,0,0,0,0,0,0,0,0,0,0,128,468,21032,21628,169562,0,2886,0,2751,9688,0,0,0,6303,296,0,18646,0,3152,0,0,103444,32353,7910,3760,169562,0,0,0,0,0,0,0,0,2106,0,0,2106
West Linn Police Department,2005-09-01,Oregon,25375,OR00309,0,3,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,1,0,1,7,0,0,0,9,5,0,5,0,29061,0,4573,0,4681,0,38315,228575,0,0,0,0,0,0,0,0,0,0,247,234,31834,32314,299204,0,47,0,960,2762,0,0,0,28546,2582,534,1315,0,0,30471,0,228575,8494,18146,9087,299204,0,0,0,0,0,20469,0,227795,0,0,0,248264
West Linn Police Department,2005-10-01,Oregon,25375,OR00309,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,14,25,5,1,0,7,7,0,0,0,5,3,0,3,0,0,0,19979,1840,0,0,21818,33545,0,0,0,0,0,0,0,0,0,0,87,841,13828,14757,70120,1935,624,0,5707,3331,0,0,0,3159,4798,201,502,0,187,1872,0,33545,4762,18479,5773,70120,2340,0,0,0,0,0,0,26524,0,14401,2964,46230
West Linn Police Department,2005-11-01,Oregon,25375,OR00309,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,7,3,0,0,0,4,0,0,0,0,16590,624,601,0,0,0,17815,39006,0,0,0,0,0,0,0,0,0,0,0,897,12039,12936,69757,3053,0,0,1883,1641,0,0,0,6358,690,250,3974,1560,78,14437,0,39006,1239,3947,4576,69757,0,0,0,0,78,0,0,0,211,2808,312,3409
West Linn Police Department,2005-12-01,Oregon,25375,OR00309,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,4,0,0,6,4,0,0,1,3,1,0,1,0,0,484,0,0,0,0,484,31205,0,0,0,0,0,0,0,0,0,0,11,468,40207,40686,72375,16304,0,0,21778,1538,0,0,0,1066,14013,841,822,0,0,530,0,31205,18200,3737,3027,72375,148,0,6,0,0,0,0,30425,443,0,0,31022
West Linn Police Department,2006-01-01,Oregon,25505,OR00309,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,4,5,14,23,6,0,0,9,4,0,0,1,3,1,0,1,1,0,25246,0,0,1058,0,26304,19649,0,0,0,0,0,0,0,0,0,0,106,620,18458,19184,65137,3168,0,0,2715,6537,0,0,53,6711,1247,623,6209,0,4686,16069,0,19649,10026,2282,4347,65137,0,15,0,0,0,0,0,4534,0,0,0,4550
West Linn Police Department,2006-02-01,Oregon,25505,OR00309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,2,1,0,0,1,5,0,0,0,0,0,1753,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,9,821,2500,3330,5083,302,302,0,292,0,0,0,8,2426,0,8,949,0,0,0,0,0,3387,286,453,5083,0,0,0,0,0,0,0,0,271,0,0,271
West Linn Police Department,2006-03-01,Oregon,25505,OR00309,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,1,27,35,1,0,0,24,4,0,0,0,6,0,0,0,0,0,703,0,1696,0,0,2399,51995,0,0,0,0,0,0,0,0,60,60,97,181,51696,51974,106428,2,0,0,38160,2465,0,0,0,11347,7882,1965,1097,333,0,3023,0,51390,20051,16832,3854,106428,0,0,2,0,0,0,0,0,907,302,231,1442
West Linn Police Department,2006-04-01,Oregon,25505,OR00309,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,0,1,1,3,3,8,14,2,0,0,5,4,0,0,1,2,2,0,2,0,3658,107,967,11338,0,2116,18186,12583,0,0,0,0,0,0,0,0,0,0,68,608,70716,71392,102161,1554,0,0,2978,3219,0,0,23,63618,818,33,538,0,11336,4822,0,12583,66803,2116,3112,102161,0,0,0,0,0,0,0,7557,0,0,0,7557
West Linn Police Department,2006-05-01,Oregon,25505,OR00309,2,3,2,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,12,5,0,0,1,4,1,0,1,3,25553,1480,1360,0,0,272,28665,4534,0,0,0,0,0,0,0,0,0,0,124,443,20476,21043,54242,77,0,0,8102,12025,0,0,23,816,2033,1079,71,0,0,9900,0,12092,8913,17102,3052,54242,453,30,0,0,0,0,0,7557,515,302,0,8859
West Linn Police Department,2006-06-01,Oregon,25505,OR00309,2,1,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,8,3,12,23,0,1,0,8,8,0,0,3,3,0,0,0,0,12491,29,2062,0,378,0,14959,0,0,0,0,0,0,0,24,0,0,24,91,473,49726,50290,65273,0,482,0,6959,40001,0,0,12,2836,467,822,781,0,0,11714,0,0,40409,605,10475,65273,302,24,0,0,0,0,0,0,605,0,0,931
West Linn Police Department,2006-07-01,Oregon,25505,OR00309,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,2,5,0,0,1,7,0,0,0,0,0,328,0,0,0,688,1016,0,0,0,0,0,0,0,0,0,0,0,20,721,12332,13073,14088,113,0,0,2305,9229,0,0,5,1421,113,4625,6205,0,151,0,0,0,1105,1587,302,14088,0,0,0,0,0,0,0,0,156,0,0,156
West Linn Police Department,2006-08-01,Oregon,25505,OR00309,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,2,1,0,0,4,6,1,0,1,3,0,880,1560,0,0,8124,10564,4534,0,0,0,0,0,0,0,189,0,189,95,617,54635,55347,70634,0,0,0,488,42548,0,0,2808,9503,484,4320,3868,653,0,45647,0,4534,5326,831,4971,70634,0,0,352,0,0,0,0,4534,54,0,605,5546
West Linn Police Department,2006-09-01,Oregon,25505,OR00309,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,5,3,0,0,0,2,1,0,1,0,393,1731,27749,0,618,0,30491,7557,0,0,0,0,0,0,0,0,0,0,0,136,20636,20772,58821,0,1058,0,12903,2580,0,0,0,4231,967,618,5729,0,0,23617,0,7557,17920,1684,729,58821,453,0,0,0,0,0,0,7557,1300,302,0,9613
West Linn Police Department,2006-10-01,Oregon,25505,OR00309,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,5,7,0,0,3,2,0,0,0,0,0,0,15795,0,106,453,16354,72551,0,0,0,0,0,0,0,0,0,0,189,599,11998,12786,101691,121,0,0,3519,8216,0,0,15,914,898,287,8381,0,0,15795,0,72551,2721,574,484,101691,0,15,0,0,0,15795,0,0,642,0,0,16452
West Linn Police Department,2006-11-01,Oregon,25505,OR00309,3,1,0,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,9,3,12,24,0,0,0,12,1,0,0,6,5,3,0,3,1,8,11321,0,11578,0,0,22906,55811,0,0,2267,0,0,0,0,0,0,2267,178,884,22761,23824,104809,0,0,0,10949,393,0,0,62,12420,4108,739,17544,0,673,3779,0,54564,15236,4595,3572,104809,0,20,0,0,0,0,0,54413,0,0,227,54660
West Linn Police Department,2006-12-01,Oregon,25505,OR00309,2,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,3,0,0,2,1,0,0,0,0,19952,544,0,0,151,3303,23949,0,0,0,0,0,0,0,0,0,0,0,70,354,2595,3018,26968,0,0,0,1917,614,0,0,141,348,195,141,653,0,8,19952,0,0,2999,1261,1761,26968,0,2,0,0,0,0,0,0,12,6,521,541
West Linn Police Department,2007-01-01,Oregon,25636,OR00309,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,13,24,1,0,1,15,3,0,0,3,1,1,0,1,0,1624,0,26305,0,0,0,27929,41148,0,0,0,0,0,0,0,0,0,0,106,1114,18707,19927,89004,441,0,265,12541,6215,0,0,18,448,683,165,1346,1624,0,25350,0,41148,5489,9944,3255,89004,0,0,1015,632,0,25276,0,41148,338,0,367,68777
West Linn Police Department,2007-02-01,Oregon,25636,OR00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,2,0,1,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11543,0,0,0,0,0,0,0,0,0,0,78,369,19598,20045,31588,1087,514,0,59,5489,0,0,9,12887,15,1583,2830,0,5290,2491,0,11169,7505,0,705,31588,0,0,0,0,0,0,0,0,75,0,0,75
West Linn Police Department,2007-03-01,Oregon,25636,OR00309,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,0,1,16,6,0,0,5,3,2,0,2,0,1852,0,0,0,0,0,1852,26966,0,0,0,0,0,0,0,0,0,0,193,821,31325,32339,61157,0,0,129,21635,6532,0,0,62,3981,1646,187,5523,0,0,3233,0,26893,5868,14879,2929,61157,794,22,0,0,0,0,0,8817,0,0,808,10441
West Linn Police Department,2007-04-01,Oregon,25636,OR00309,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,5,0,0,0,0,4,4,0,4,0,53,20681,5143,0,0,0,25877,34535,0,0,0,0,0,0,0,0,0,0,15,103,7223,7340,67752,0,367,0,2653,0,0,0,0,4320,1207,625,2388,772,8590,8839,0,34535,5038,4467,1293,67752,22,0,29,0,0,0,0,16165,1,0,0,16218
West Linn Police Department,2007-05-01,Oregon,25636,OR00309,1,3,1,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,3,4,14,21,4,0,0,4,2,0,0,2,9,0,0,0,0,28370,353,0,0,0,7670,36392,0,0,0,0,0,0,0,0,0,0,0,132,669,20267,21068,57460,1840,0,0,5023,2131,0,0,970,11104,1328,7797,548,882,1918,22999,0,0,5245,6473,10269,57460,0,0,0,0,0,0,0,0,595,1910,0,2506
West Linn Police Department,2007-06-01,Oregon,25636,OR00309,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,1,0,8,3,0,0,4,6,2,0,2,2,4347,15783,4332,0,0,2310,26772,54837,0,0,0,0,0,0,0,0,0,0,71,1474,52487,54031,135640,113,118,0,1678,661,0,0,2110,49351,1440,2941,996,1029,0,26511,0,54837,38163,4644,5080,135640,37,425,4,0,0,0,0,52904,35490,0,867,89727
West Linn Police Department,2007-07-01,Oregon,25636,OR00309,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,6,1,4,11,1,1,0,3,0,0,0,2,4,0,0,0,0,323,220,5392,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,15,287,27848,28149,34085,287,441,0,10,0,0,0,4,27407,876,4,334,0,75,0,0,0,27998,3086,1712,34085,191,0,0,0,0,0,0,0,26452,0,0,26643
West Linn Police Department,2007-08-01,Oregon,25636,OR00309,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,4,0,0,2,0,0,1,6,1,0,1,3,176,0,0,0,0,0,176,7348,0,0,0,0,0,0,0,0,0,0,29,622,53404,54055,61579,0,2916,0,0,6867,0,0,29,44242,73,29,8337,0,248,19538,0,7348,26005,0,0,61579,0,29,0,0,0,0,0,147,14696,0,0,14872
West Linn Police Department,2007-09-01,Oregon,25636,OR00309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,1,0,11,2,0,0,7,7,0,0,0,0,0,0,4908,0,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,110,1095,6209,7414,12322,0,588,0,3871,926,0,0,278,1752,363,278,936,0,228,0,0,0,5439,3220,1859,12322,0,22,0,0,147,0,0,0,0,0,0,169
West Linn Police Department,2007-10-01,Oregon,25636,OR00309,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,0,0,1,5,1,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,10831,0,0,0,10831,49965,0,0,2156,0,0,0,0,0,0,2156,1,118,4262,4381,67332,0,0,0,0,0,0,0,1,4379,220,1,2156,0,0,10287,0,49965,4262,0,441,67332,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2007-11-01,Oregon,25636,OR00309,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,4,2,0,2,5,0,0,735,0,0,0,735,51435,0,0,0,0,0,0,0,0,0,0,125,0,25391,25516,77685,0,0,0,0,66,0,0,40,25410,2957,106,15106,0,0,0,0,51435,8083,0,0,77685,0,104,0,0,0,0,0,1470,7348,0,0,8922
West Linn Police Department,2007-12-01,Oregon,25636,OR00309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,633,3226,4021,4021,0,0,0,2583,529,0,0,41,867,22,322,82,0,125,265,0,0,207,0,2998,4021,0,0,0,0,0,0,0,0,0,0,0,0
West Linn Police Department,2008-01-01,Oregon,25299,OR00309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,4,0,0,4,2,1,0,1,1,425,0,0,0,0,0,425,2830,0,0,0,0,0,0,0,0,0,0,6,487,2836,3329,6584,389,0,0,1060,1407,0,0,6,467,146,147,483,0,253,0,0,2830,723,409,1592,6584,0,6,0,0,0,0,0,2830,0,267,0,3104
