agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,2005-12-01,Indiana,108940,IN07100,6,8,1,0,5,0,20,6,0,1,0,0,0,0,0,0,2,2,35,20,49,104,24,0,1,21,27,0,0,3,28,1,5,6,3,15158,11243,780,3425,0,0,30606,39006,0,0,0,0,0,0,0,0,1872,1872,986,2832,60300,64118,135602,13621,0,70,20015,27022,0,0,451,2939,975,952,6345,468,821,6030,0,39006,41523,3433,36049,135602,0,473,31,624,741,7489,0,26524,1190,0,2340,39413
St. Joseph County Sheriff's Office,2006-01-01,Indiana,108930,IN07100,8,8,2,0,2,1,21,12,0,0,0,0,0,0,1,1,0,2,22,17,36,75,9,0,0,23,15,0,0,6,22,5,4,9,4,1474,6182,31288,9069,0,1511,49524,199666,0,0,0,0,0,0,378,626,0,1004,487,2680,44329,47495,297689,12062,0,0,21425,8993,0,0,407,4608,862,721,10068,1755,113,30381,0,199666,35647,8162,10314,297689,0,133,654,0,0,378,0,129231,4111,7557,710,142776
St. Joseph County Sheriff's Office,2006-02-01,Indiana,108930,IN07100,10,4,1,0,4,0,19,5,0,0,0,0,1,0,0,0,0,1,15,13,32,60,16,1,0,12,13,0,0,3,15,3,2,5,4,2675,21357,0,786,0,0,24818,63482,0,0,0,0,302,0,0,0,0,302,426,2056,47850,50332,138935,12923,302,0,16173,9348,0,0,3676,7910,370,1016,7195,1844,113,17804,0,63482,24643,0,22468,138935,30,275,0,529,0,756,0,104292,5857,0,151,111890
St. Joseph County Sheriff's Office,2006-03-01,Indiana,108930,IN07100,8,8,4,0,3,0,23,11,1,3,0,0,0,0,0,0,1,1,25,22,53,100,19,0,3,19,23,0,0,8,28,4,9,13,4,5824,12996,5290,20632,0,0,44741,107768,0,76,0,0,0,0,0,0,605,605,588,3212,97702,101502,254692,7804,0,1700,11353,54632,0,0,1156,24856,6248,951,3786,2477,7337,46856,0,118349,37303,9598,21786,254692,76,317,1663,361,0,2267,0,148125,2430,0,2343,157582
St. Joseph County Sheriff's Office,2006-04-01,Indiana,108930,IN07100,10,6,8,0,3,2,29,9,0,1,0,0,1,1,1,0,0,3,37,20,50,107,23,0,6,26,18,0,0,5,29,6,4,10,4,4211,17065,19016,2721,0,7557,50570,223094,0,0,0,0,151,317,469,0,0,937,1069,3278,120740,125087,399688,14537,0,642,27015,18863,0,0,614,63416,2648,784,11885,2192,1814,6696,0,222082,114413,2267,34908,399688,298,107,1013,1360,76,0,0,150891,4704,0,4262,162711
St. Joseph County Sheriff's Office,2006-05-01,Indiana,108930,IN07100,12,11,7,1,4,1,36,13,0,2,0,0,0,0,0,2,2,4,28,22,52,102,22,2,1,14,22,0,0,7,34,7,5,12,5,57527,31758,20329,26451,151,0,136216,173820,0,0,0,0,0,0,0,2040,1616,3656,922,4090,81773,86785,400477,7639,680,68,8570,35222,0,0,6469,28136,1436,1215,12743,9371,1564,29738,0,204805,96218,10580,32805,400477,0,408,6545,4081,0,7709,0,171553,22755,0,1889,214940
St. Joseph County Sheriff's Office,2006-06-01,Indiana,108930,IN07100,6,9,10,0,1,0,26,10,0,1,1,0,0,2,0,0,0,3,26,35,64,125,26,4,0,32,20,0,0,5,38,5,3,8,3,17093,21726,24486,831,0,0,64137,59031,0,0,3680,0,0,3628,0,0,0,7308,632,5800,193737,200168,330644,26265,2979,0,41256,29655,0,0,10789,89224,661,5077,8724,7210,1663,31469,0,62054,169505,13566,30716,330644,38,68,0,1511,38,0,0,42321,15670,0,0,59646
St. Joseph County Sheriff's Office,2006-07-01,Indiana,108930,IN07100,15,15,9,0,5,1,45,14,1,2,0,0,0,0,0,0,0,0,37,35,72,144,29,4,1,40,31,0,0,6,33,6,8,14,5,11850,23171,6598,4837,0,151,46606,140643,0,44,0,0,0,0,0,0,0,0,1073,5599,170741,177413,364706,14211,1465,302,41616,81289,0,0,854,37677,2177,1540,7509,4572,1103,17382,0,147218,149194,1360,32651,364706,680,168,1220,756,416,0,0,157950,15594,0,1950,178732
St. Joseph County Sheriff's Office,2006-08-01,Indiana,108930,IN07100,8,13,5,0,3,0,29,16,0,1,0,0,0,2,0,0,1,3,46,36,79,161,28,2,0,45,41,0,0,7,38,7,3,10,4,22415,6496,76428,12568,0,0,117907,184854,0,0,0,0,0,7706,0,0,317,8023,1297,5890,138996,146183,456967,16310,567,0,33221,71538,0,0,509,24037,4414,3839,7630,4456,7424,12712,0,196946,192363,0,27184,456967,272,139,546,0,0,0,0,79353,6982,0,605,87896
St. Joseph County Sheriff's Office,2006-09-01,Indiana,108930,IN07100,9,9,6,0,6,18,48,18,0,2,0,0,0,0,1,1,0,2,37,30,74,141,34,3,5,38,32,0,0,1,28,5,2,7,1,10157,5048,11790,32055,0,0,59050,128325,0,38,0,0,0,0,60,0,0,60,1187,4448,133950,139585,327058,24501,945,196,37272,53160,0,0,18,23493,4639,852,47480,1738,7557,1979,0,123261,67181,19785,52586,327058,68,119,514,605,131,0,0,29172,6676,0,7089,44374
St. Joseph County Sheriff's Office,2006-10-01,Indiana,108930,IN07100,21,12,1,4,6,1,45,11,0,0,0,0,1,0,0,0,0,1,34,20,63,117,20,1,0,49,9,1,0,6,31,2,5,7,4,46721,30784,453,38068,18049,5706,139782,133312,0,0,0,0,0,0,0,0,0,0,907,3591,120852,125350,398444,7161,113,0,88686,6319,605,0,1841,20624,9128,2228,13779,2285,0,59276,0,133312,143346,2568,32522,398444,792,142,855,982,6197,1223,0,122430,2978,0,3900,139499
St. Joseph County Sheriff's Office,2006-11-01,Indiana,108930,IN07100,9,8,0,5,9,0,31,11,0,1,0,0,1,0,0,1,0,2,28,25,75,128,29,1,1,46,1,1,0,8,41,4,5,9,1,1122,11950,0,7595,4776,0,25443,86154,0,0,0,0,1965,0,0,6607,0,8572,787,3972,252219,256979,377147,15379,151,76,64634,106,809,0,686,175138,3514,3504,18002,2929,141477,28355,756,86154,55963,227,36266,377147,76,88,0,0,0,0,0,61971,3242,0,1058,66434
St. Joseph County Sheriff's Office,2006-12-01,Indiana,108930,IN07100,11,11,0,1,3,0,26,3,0,1,0,0,0,0,2,1,1,4,25,21,51,97,10,0,0,46,6,0,1,3,31,1,2,3,4,33532,34678,0,3,4383,0,72596,36275,0,0,0,0,0,0,5819,0,174,5993,757,3006,93757,97521,212385,4903,0,0,53441,3665,0,57,41,35412,1527,169,13083,8162,1194,40783,0,36275,53668,5441,52083,212385,76,60,0,0,0,0,0,36275,358,0,0,36770
St. Joseph County Sheriff's Office,2007-01-01,Indiana,108867,IN07100,16,7,0,4,2,0,29,6,0,2,0,0,1,1,0,0,0,2,20,6,42,68,6,0,0,28,1,0,1,3,29,2,3,5,5,16458,37775,0,1539,18325,0,74097,74947,0,0,0,0,294,147,0,0,0,441,281,754,92560,93595,243079,4901,0,0,45499,0,0,382,73,42739,1514,873,9067,3600,4963,31199,0,75682,94494,0,21688,243079,0,0,0,0,0,0,0,68334,0,0,441,68775
St. Joseph County Sheriff's Office,2007-02-01,Indiana,108867,IN07100,7,10,0,2,0,0,19,5,0,2,0,0,1,0,0,0,0,1,18,12,25,55,8,0,1,11,11,0,0,3,21,2,2,4,2,29544,17605,0,0,367,0,47517,25423,0,0,0,0,185,0,0,0,0,185,664,1736,45868,48268,121393,3587,0,735,4591,31143,0,0,63,8149,1021,823,7362,5878,1690,32514,0,32036,24117,0,15951,121393,66,125,0,0,0,3894,0,13961,566,0,294,18906
St. Joseph County Sheriff's Office,2007-03-01,Indiana,108867,IN07100,5,5,0,1,2,0,13,6,0,1,0,0,0,0,1,1,0,2,31,13,40,84,15,0,0,27,7,0,0,3,32,2,3,5,2,5505,5928,0,7492,0,0,18925,29391,0,0,0,0,0,0,279,882,0,1161,954,1910,77243,80107,129584,7834,0,0,35115,11558,0,0,172,25428,1462,1118,5473,4703,404,1029,0,29391,54809,118,31078,129584,91,98,281,0,118,15357,0,40854,1024,0,73,57896
St. Joseph County Sheriff's Office,2007-04-01,Indiana,108867,IN07100,12,9,1,8,2,0,32,8,0,-1,1,1,0,0,0,0,0,2,23,14,67,104,14,1,0,45,3,0,0,9,32,1,2,3,3,20173,37483,334,27251,26614,0,111854,81900,0,0,4357,162,0,0,0,0,0,4519,507,2241,183768,186516,384789,26465,176,0,56625,4629,0,0,1371,97249,2197,2528,32104,4337,2013,7849,0,79870,195940,1249,56701,384789,59,185,294,0,367,0,0,16018,3765,0,294,20982
St. Joseph County Sheriff's Office,2007-05-01,Indiana,108867,IN07100,11,8,0,5,5,0,29,8,0,2,0,0,0,0,0,0,0,0,33,22,73,128,12,3,0,62,11,0,0,5,35,1,4,5,5,20909,28007,0,8234,14723,0,71873,120798,0,0,0,0,0,0,0,0,0,0,1002,2944,152586,156531,349202,13145,1763,0,90942,9536,0,0,125,41020,2682,976,5681,5437,1580,15216,0,120798,105676,0,91157,349202,59,97,0,0,0,0,0,189867,2322,0,749,193094
St. Joseph County Sheriff's Office,2007-06-01,Indiana,108867,IN07100,14,4,1,5,5,0,29,5,0,1,0,0,0,0,0,1,0,1,31,20,60,111,17,2,0,42,12,0,0,4,34,1,0,1,0,4556,27175,29,963,25807,0,58530,36004,0,0,0,0,0,0,0,144,0,144,604,3455,1122736,1126795,1221473,34836,735,0,33541,67829,0,0,153,989701,2315,10459,24277,1690,0,12197,0,41882,1074462,0,54190,1221473,73,121,0,0,0,0,0,35857,23069,0,3380,62500
St. Joseph County Sheriff's Office,2007-07-01,Indiana,108867,IN07100,14,21,2,9,9,0,55,10,0,1,0,0,1,0,1,0,0,2,35,37,72,144,17,7,0,59,12,0,0,10,39,1,4,5,1,21444,31532,885,29460,24600,0,107921,89496,0,0,0,0,0,0,323,0,0,323,769,5481,194540,200790,398531,18458,1690,0,70314,19029,0,0,320,90979,3593,6085,26856,2270,3307,26871,0,93170,180722,5290,50366,398531,669,244,2594,2057,0,0,0,41882,21381,0,37,68863
St. Joseph County Sheriff's Office,2007-08-01,Indiana,108867,IN07100,16,8,0,2,3,0,29,11,0,3,1,0,1,0,0,0,0,2,36,31,78,145,22,8,0,59,7,0,0,4,45,1,3,4,2,5142,24636,0,10228,12785,0,52791,62162,0,0,1470,0,115,0,0,0,0,1584,866,4337,148369,153572,270109,7024,2256,0,77597,3430,0,0,162,63103,5398,923,20735,3880,9582,10140,0,72008,97511,0,49933,270109,0,97,0,0,0,0,0,76784,4334,0,588,81803
St. Joseph County Sheriff's Office,2007-09-01,Indiana,108867,IN07100,17,8,0,3,1,0,29,9,0,1,0,0,0,0,0,1,0,1,28,18,52,98,6,6,1,26,13,1,0,8,37,3,2,5,5,78590,96703,0,1497,7355,0,184146,59517,0,0,0,0,0,0,0,37,0,37,861,2550,124107,127518,371218,3079,2307,29,31706,19378,9699,0,686,60634,11564,1114,28471,4923,3850,46786,0,130791,108746,1249,33723,371218,97,0,0,4335,176,8421,0,113891,1744,0,551,129215
St. Joseph County Sheriff's Office,2007-10-01,Indiana,108867,IN07100,21,5,0,7,5,0,38,9,0,3,0,1,2,0,3,0,1,7,34,26,82,142,15,3,0,66,12,1,0,7,38,2,3,5,3,19119,81469,0,17341,24930,0,142859,88100,0,265,0,334,5878,0,833,0,301,7346,838,4081,174466,179384,417954,8285,808,0,71153,14306,34,0,510,84288,15420,1618,6811,6833,10610,39014,0,124104,139793,0,79628,423832,1043,226,747,3747,29,81,0,120210,13674,0,5327,145085
St. Joseph County Sheriff's Office,2007-11-01,Indiana,108867,IN07100,16,9,0,4,9,0,38,6,1,1,0,0,1,0,1,0,0,2,37,25,62,124,14,0,0,43,13,0,0,6,48,0,2,2,1,56882,35337,0,6172,2792,0,101183,26085,0,0,0,0,235,0,0,0,0,235,1136,4338,176761,182235,309739,7179,0,0,44576,60796,0,0,432,69253,10588,1636,64321,7245,19251,4923,0,26085,120261,735,54694,309739,147,170,138,4996,294,1910,0,1617,2876,0,6251,18400
St. Joseph County Sheriff's Office,2007-12-01,Indiana,108867,IN07100,26,9,0,5,2,0,42,4,0,2,0,0,1,0,2,2,0,5,31,18,52,101,15,1,2,34,8,0,0,5,36,1,1,2,2,11236,56643,0,2131,17907,0,87916,25005,0,0,0,0,59,0,2088,558,0,2705,860,3026,65250,69135,184762,3696,1440,1,30183,7718,0,0,109,25988,6182,2378,12460,15695,2792,6760,0,29413,68367,0,40714,184762,29,287,0,2645,0,0,0,14696,832,0,1470,19958
St. Joseph County Sheriff's Office,2008-01-01,Indiana,108509,IN07100,18,3,0,1,2,0,24,3,0,1,0,0,0,0,0,0,0,0,11,14,26,51,4,0,0,16,6,1,0,2,22,1,2,3,3,6076,30260,0,11166,637,0,48139,20379,0,0,0,0,0,0,0,0,0,0,256,2076,91336,93668,162186,2795,0,0,21329,6577,212,0,137,62618,3759,1472,5123,637,13155,4982,0,20379,88009,708,23964,162186,0,35,0,0,8491,283,0,76337,403,0,1451,87001
St. Joseph County Sheriff's Office,2008-02-01,Indiana,108509,IN07100,20,10,2,4,3,0,39,5,1,0,0,0,1,0,2,0,0,3,15,16,37,68,4,0,0,25,9,1,0,5,24,2,1,3,3,17826,67750,6027,2123,11560,0,105286,44721,0,0,0,0,226,0,5787,0,0,6013,337,2499,44498,47334,203354,2795,0,0,24040,7001,142,0,575,12781,4401,6462,14014,991,389,6719,0,44721,54469,11449,59738,203354,120,505,1864,0,0,0,0,86329,1117,0,849,90784
St. Joseph County Sheriff's Office,2008-03-01,Indiana,108509,IN07100,20,15,0,4,3,0,42,4,0,0,0,0,0,0,0,1,0,1,20,9,52,81,11,0,0,23,9,0,0,7,31,0,1,1,4,39404,26855,0,13190,5116,0,84565,153631,0,0,0,0,0,0,0,184,0,184,671,896,117925,119492,357872,8569,0,0,31596,21847,0,0,572,56908,1337,989,33421,2052,4175,25335,0,153631,92532,0,44400,357872,517,34,7,708,0,0,0,133290,4376,0,2052,140983
St. Joseph County Sheriff's Office,2008-04-01,Indiana,108509,IN07100,26,12,0,10,2,0,50,10,0,0,0,0,1,0,0,0,0,1,37,15,59,111,12,1,0,44,13,0,0,11,30,2,3,5,3,8823,84870,0,7076,22269,0,123037,47693,0,0,0,0,142,0,0,0,0,142,1125,1973,95038,98136,269007,4749,113,0,55427,10243,0,0,548,27055,3750,1639,9618,19424,3106,14931,0,62411,79444,5661,69023,269007,0,347,0,0,736,0,0,138795,5265,0,460,145603
St. Joseph County Sheriff's Office,2008-05-01,Indiana,108509,IN07100,25,13,0,11,6,0,55,5,0,0,1,0,0,0,0,1,1,3,27,11,77,115,10,0,3,52,13,0,0,2,35,4,0,4,2,98241,266885,0,7133,29101,0,401359,27738,0,0,0,0,0,0,0,0,467,467,713,1206,126924,128844,558408,6609,0,71,57566,19277,0,0,6,45316,4394,3992,117515,14860,1705,155320,42,83781,93885,5661,77253,558408,0,410,0,0,0,0,0,34248,3552,708,113,39032
St. Joseph County Sheriff's Office,2008-06-01,Indiana,108509,IN07100,22,14,0,10,16,0,62,8,0,1,0,1,0,0,0,0,1,2,30,22,66,118,14,2,0,48,12,0,1,3,38,2,4,6,0,22670,67665,0,26122,14015,0,130472,63119,0,0,0,113,0,0,0,0,7076,7189,675,2997,114754,118426,319207,9298,467,0,38003,18576,0,208,89,51785,2194,1824,11056,3241,1727,36499,7076,88169,82223,3821,81378,319207,0,108,1,2760,0,10260,0,82366,1766,0,11046,108307
St. Joseph County Sheriff's Office,2008-07-01,Indiana,108509,IN07100,36,27,0,5,10,0,78,20,0,1,0,0,0,0,0,0,0,0,54,39,85,178,17,3,0,84,15,0,0,7,52,10,1,11,1,272168,226771,0,12440,13003,0,524382,252221,0,0,0,0,0,0,0,0,0,0,1200,6265,193589,201054,977658,8187,761,0,93463,32428,0,0,116,66098,18242,1404,28721,15185,11643,356836,0,261137,161016,1840,121633,977658,35,243,47,1274,0,2830,0,226224,2838,0,3515,237006
St. Joseph County Sheriff's Office,2008-08-01,Indiana,108509,IN07100,27,7,1,3,11,0,49,8,0,3,0,0,0,0,0,0,0,0,30,26,84,140,10,2,2,57,21,0,0,5,43,0,2,2,2,15937,62511,2222,17276,25822,0,123767,113098,0,0,0,0,0,0,0,0,0,0,582,4124,221314,226020,462885,3968,3680,142,53102,91929,0,0,316,72884,3406,5476,16734,1132,16272,28333,3538,131496,166119,1415,88964,462885,136,391,0,0,4748,12508,0,70761,7975,0,3680,100198
St. Joseph County Sheriff's Office,2008-09-01,Indiana,108509,IN07100,23,12,2,8,10,0,55,17,0,0,0,0,1,0,0,1,4,6,33,25,77,135,8,6,1,57,16,0,1,10,36,7,1,8,5,161547,122976,1047,25120,26697,0,337387,143607,0,0,0,0,7709,0,0,1033,8312,17053,691,3098,155989,159778,657825,3623,2264,71,94858,21625,0,42,630,36664,9158,1327,42820,1840,1758,143355,0,166888,149173,2123,139383,657825,1806,429,0,1486,330,8491,0,119754,13204,0,7253,152752
St. Joseph County Sheriff's Office,2008-10-01,Indiana,108509,IN07100,34,9,1,6,11,0,61,10,0,1,0,0,0,0,0,0,0,0,24,14,80,118,11,3,1,50,20,0,0,7,26,2,2,4,2,14519,71274,8774,45576,5759,0,145901,126380,0,0,0,0,0,0,0,0,0,0,436,2250,146637,149323,421604,8399,4316,1,60163,44217,0,0,78,32148,2109,19356,10655,6121,1911,67457,0,146334,82745,10402,74514,421604,28,5627,4379,1274,0,22184,0,119233,6928,0,5872,165523
St. Joseph County Sheriff's Office,2008-11-01,Indiana,108509,IN07100,23,10,0,6,3,0,42,6,0,1,1,0,0,1,1,2,0,5,18,18,42,78,6,1,0,26,15,1,0,6,23,3,2,5,4,22219,57533,0,3878,6326,0,89956,58725,0,0,596,0,0,18,129,318,0,1061,429,2545,115116,118089,267831,3793,163,0,14994,24611,42,0,146,74340,2271,3783,8889,2830,1090,51408,0,63395,83585,4104,46476,267831,0,64,1523,2689,0,24802,0,105010,301,0,1981,136370
St. Joseph County Sheriff's Office,2008-12-01,Indiana,108509,IN07100,30,16,1,4,3,0,54,4,0,1,0,0,0,0,0,0,0,0,23,12,52,87,9,1,0,36,14,0,0,9,18,1,1,2,3,99080,61102,849,4883,5829,0,171743,28021,0,0,0,0,0,0,0,0,0,0,393,1714,89747,91854,291619,17407,106,0,22264,24793,0,0,453,26830,5644,872,9457,4523,6809,26351,0,90716,79113,4124,64011,291619,71,27,0,580,0,425,0,40334,5941,0,283,47661
St. Joseph County Sheriff's Office,2009-01-01,Indiana,109334,IN07100,20,9,0,3,1,0,33,1,0,1,0,0,0,0,0,1,3,4,16,20,50,86,12,0,0,34,12,1,0,4,23,0,0,0,0,21908,63023,0,426,472,0,85829,21304,0,0,0,0,0,0,0,99,109,209,308,2501,73340,76149,183491,3400,0,0,38139,17275,142,0,555,16639,1660,1515,8823,6682,19884,17418,625,21304,48826,1,56751,183491,43,490,99,4261,0,0,0,19576,544,0,611,25623
St. Joseph County Sheriff's Office,2009-02-01,Indiana,109334,IN07100,13,5,0,5,0,0,23,4,0,2,0,0,0,0,0,0,2,2,24,5,25,54,6,0,0,22,10,0,0,1,15,0,0,0,0,5272,34956,0,0,28197,0,68425,7954,0,0,0,0,0,0,0,0,13001,13001,354,761,31720,32835,122215,781,0,0,12863,10060,0,0,51,9080,1392,61,11712,7735,284,8026,0,22156,34873,2414,33561,122215,0,6,0,0,0,0,0,47579,1,0,0,47586
St. Joseph County Sheriff's Office,2009-03-01,Indiana,109334,IN07100,14,12,0,4,6,0,36,6,0,1,0,0,0,0,0,0,2,2,16,12,48,76,13,0,0,30,7,0,0,2,24,1,2,3,3,19581,227812,0,26914,91025,0,365333,75429,0,0,0,0,0,0,0,0,710,710,500,1527,88840,90866,532339,3982,0,0,36652,11206,0,0,85,38941,1265,395,4431,1988,227,29600,0,77134,370614,3125,43560,532339,284,85,391,852,0,0,0,79535,7954,0,710,89811
St. Joseph County Sheriff's Office,2009-04-01,Indiana,109334,IN07100,30,13,0,2,4,0,49,8,0,2,0,0,0,0,1,0,0,1,13,23,103,139,11,1,0,77,9,0,0,4,37,1,3,4,2,17296,110120,0,9587,9899,0,146902,113280,0,0,0,0,0,0,869,0,0,869,207,3670,231616,235493,496544,9985,213,0,86713,8084,0,0,865,129633,8077,3108,6493,10646,4363,59187,0,124642,186864,8877,84286,496544,149,40,0,0,0,142,0,56570,14883,0,426,72210
St. Joseph County Sheriff's Office,2009-05-01,Indiana,109334,IN07100,27,17,0,2,14,1,61,7,1,1,0,0,1,0,0,2,0,3,24,28,94,146,12,1,0,79,8,0,0,6,40,0,1,1,1,41481,88520,0,62029,1065,568,193663,73357,0,0,0,0,142,0,0,1686,0,1828,659,4237,168878,173774,442622,10112,604,0,94596,36971,0,0,524,30966,6092,1444,15308,9465,12371,31821,0,113125,116034,0,136963,442622,36,1034,24,0,0,0,0,44455,1226,0,1491,48265
St. Joseph County Sheriff's Office,2009-06-01,Indiana,109334,IN07100,21,12,0,7,7,0,47,14,0,1,0,0,0,0,0,0,0,0,21,38,100,159,19,3,0,79,12,0,0,6,40,4,3,7,4,24078,56271,0,994,2912,0,84255,74346,0,0,0,0,0,0,0,0,0,0,420,5798,239707,245925,404526,28228,454,0,124900,9702,0,0,588,82052,5085,1430,25193,5340,213,56981,0,76476,133148,0,100659,404526,92,4,153,284,0,5596,0,49693,5488,0,2287,63597
St. Joseph County Sheriff's Office,2009-07-01,Indiana,109334,IN07100,18,16,0,9,11,1,55,12,0,0,0,0,2,0,1,2,0,5,27,23,88,138,15,1,1,66,14,0,0,8,33,1,1,2,3,28596,26083,0,28016,42232,284,125211,124984,0,0,0,0,0,0,1420,781,0,2201,550,3887,203417,207854,460252,18583,497,2892,72813,43703,0,0,216,69150,5962,3444,18691,4900,5404,9338,0,163332,160191,2628,86361,460252,0,193,9189,5042,0,0,0,67463,9446,0,8578,99912
St. Joseph County Sheriff's Office,2009-08-01,Indiana,109334,IN07100,20,20,0,5,12,0,57,9,1,2,0,0,0,0,0,1,1,2,27,35,66,128,11,4,0,54,18,0,0,6,35,3,4,7,3,39754,153197,0,80126,4751,0,277827,91096,0,0,0,0,0,0,0,513,142,655,547,5305,129556,135408,504986,5049,696,0,51533,11692,0,0,832,65605,5363,1967,61198,3792,8373,55121,0,117372,137933,9935,103933,504986,142,541,0,4048,0,0,0,111122,513,0,4687,121053
St. Joseph County Sheriff's Office,2009-09-01,Indiana,109334,IN07100,26,18,1,6,9,0,60,13,0,0,0,0,0,0,0,1,0,1,23,23,90,136,13,1,0,67,12,0,1,7,35,2,1,3,3,36074,133422,426,18435,2542,0,190899,111918,0,0,0,0,0,0,0,71,0,71,463,3528,284775,288766,591654,12136,284,0,83803,50001,0,28,1145,141369,7265,11891,14909,10531,7239,119404,0,111918,185498,5255,117745,591654,183,72,0,959,0,17746,0,22440,2118,0,1491,45010
St. Joseph County Sheriff's Office,2009-10-01,Indiana,109334,IN07100,33,18,0,6,11,0,68,12,0,0,1,1,0,0,0,0,1,3,29,31,104,164,11,1,0,107,8,0,1,4,32,4,1,5,2,44178,87708,0,14804,2261,0,148950,78200,0,0,4082,0,0,0,0,0,0,4082,493,5519,237479,243491,474723,7255,497,0,91264,20453,0,1697,240,122084,8898,510,34471,22359,7961,130003,0,83526,82365,10460,94169,474723,866,195,837,710,0,0,0,58870,3934,0,6491,71903
St. Joseph County Sheriff's Office,2009-11-01,Indiana,109334,IN07100,17,15,0,5,5,0,42,8,0,1,0,0,0,0,2,2,0,4,24,31,89,144,11,2,1,91,7,1,0,3,28,1,1,2,1,14715,176086,0,8328,15333,0,214463,53970,0,0,0,0,0,0,940,136,0,1077,391,4220,191200,195811,465321,22646,497,0,92578,19897,111,0,48,60034,6942,1068,11401,7100,170,210353,0,53970,99299,32807,42211,465321,2432,787,301,142,0,11142,0,125481,3014,1420,0,144719
St. Joseph County Sheriff's Office,2009-12-01,Indiana,109334,IN07100,25,9,0,4,3,0,41,1,0,-1,1,1,0,0,0,0,0,2,27,25,60,112,8,0,0,56,11,0,0,4,33,1,0,1,3,33261,53968,0,710,3693,0,91632,7101,0,0,9997,257,0,0,0,0,0,10254,614,3765,137372,141751,250738,9054,0,0,39056,14349,0,0,216,79075,3164,856,39475,8451,4261,28093,0,7101,111698,2556,45082,250738,7,3,0,994,0,0,0,1846,1256,0,0,4106
St. Joseph County Sheriff's Office,2010-01-01,Indiana,112841,IN07100,6,10,1,7,5,0,29,4,0,1,0,0,1,0,0,0,0,1,16,19,51,86,7,0,0,43,12,0,2,0,22,1,1,2,0,22651,26710,1397,5186,40747,0,96692,76575,0,0,0,0,609,0,0,0,0,609,415,2728,92321,95463,269339,2475,0,0,35162,49281,0,1530,0,7016,3294,404,15518,10648,2376,7825,1,91247,83786,0,54241,269339,56,123,0,0,0,0,0,30462,9991,0,419,41052
St. Joseph County Sheriff's Office,2010-02-01,Indiana,112841,IN07100,28,12,0,1,6,0,47,2,0,1,1,0,0,0,0,2,0,3,22,5,50,77,3,0,0,49,3,0,0,0,22,1,1,2,4,24310,73919,0,8035,12981,0,119245,32768,0,0,0,0,0,0,0,349,0,349,472,890,94041,95403,247766,419,0,0,35870,10634,0,0,0,48480,7441,3060,8917,2739,6512,64726,908,43947,40722,279,68515,247766,0,0,0,2376,0,0,0,74689,2057,0,692,79813
St. Joseph County Sheriff's Office,2010-03-01,Indiana,112841,IN07100,22,8,0,1,6,0,37,4,0,1,0,0,0,0,0,0,0,0,31,25,58,114,15,2,0,47,12,0,0,7,31,1,0,1,0,384,77715,0,20872,279,0,99252,27109,0,0,0,0,0,0,0,0,0,0,524,3457,69214,73195,199555,8035,489,0,39407,7931,0,0,184,17148,7864,1409,4304,6147,7199,16295,0,30043,50120,0,76174,199555,349,112,8,140,0,0,0,17467,256,0,0,18332
