agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Hills Department Of Public Safety,2004-06-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-07-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62268,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,63720,0,0,0,0,0,0,0,0,1452,0,0,0,323,0,0,0,56461,6291,645,0,63720,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-08-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-09-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-10-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-11-01,Michigan,3893,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,465,465,0,0,0,0,0,0,0,0,465,465,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2004-12-01,Michigan,3893,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,5727,5727,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,5727,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-01-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9986,10035,10035,0,0,0,0,0,0,0,0,10035,2,47,0,0,0,0,0,0,6867,3120,0,10035,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-02-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,780,835,835,0,0,0,0,0,0,0,0,835,0,55,390,0,0,0,0,0,0,0,390,835,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-03-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,1435,1693,1693,0,0,0,0,0,0,0,0,1693,70,0,1435,0,0,0,0,0,187,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-04-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6241,6305,6305,0,0,0,0,0,0,0,0,6305,2,0,3120,0,0,0,0,0,62,3120,0,6305,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-05-01,Michigan,3863,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,11546,11546,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,4369,7177,0,11546,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-06-01,Michigan,3863,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,86556,0,0,0,0,86556,0,0,0,0,0,0,0,0,0,0,0,0,0,28605,28605,115161,0,0,0,9883,2340,0,0,0,16383,0,0,0,0,0,89333,0,0,2028,23800,0,115161,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-07-01,Michigan,3863,MI63261,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,936,0,0,0,0,936,3901,0,0,0,0,0,0,0,0,0,0,67,78,8921,9067,13903,0,652,0,2,2028,0,0,0,6384,5,133,624,0,0,0,0,3901,660,8581,0,13903,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-08-01,Michigan,3863,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,36510,36513,36669,0,0,0,0,0,0,0,0,36513,0,0,1092,0,0,28084,0,0,3592,3901,0,36669,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-09-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,2,0,22467,22469,26370,0,624,0,0,0,0,0,0,21845,14044,0,0,0,0,0,0,3901,624,7801,0,26370,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-10-01,Michigan,3863,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,32453,32557,32557,62,0,0,2186,0,0,0,0,30309,2187,39,0,0,0,0,0,0,30331,0,0,32557,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-11-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,312,5149,5544,5544,0,0,0,39,0,0,0,0,5505,44,39,78,0,0,0,0,0,1482,3901,0,5544,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2005-12-01,Michigan,3863,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17007,17008,17008,0,0,0,0,0,0,0,0,17008,2,0,0,0,0,17007,0,0,0,0,0,17008,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-01-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,5328,5328,0,0,756,0,4572,0,0,0,0,0,0,756,0,0,0,0,0,2305,2267,0,5328,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-02-01,Michigan,3841,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,15922,16087,16087,0,0,0,0,9235,0,0,0,6852,60,165,30,0,0,0,0,0,6914,8918,0,16087,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-03-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246749,246749,246749,0,0,0,378,246371,0,0,0,0,0,244860,1511,0,0,0,0,0,0,0,378,246749,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-04-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,340,450,450,0,340,0,76,0,0,0,0,35,0,35,0,0,0,0,0,0,416,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-05-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,32950,33079,33079,0,0,0,5,0,0,0,0,33074,5,63,0,0,0,32950,0,0,60,0,0,33079,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-06-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,136,5305,5441,6954,2267,0,0,2585,136,0,0,0,453,1285,0,249,0,0,0,0,2,3779,0,1640,6954,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-07-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27763,27764,27764,2,0,0,0,20140,0,0,0,7622,0,0,0,0,0,4572,0,0,23192,0,0,27764,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-08-01,Michigan,3841,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,62,363,33766,34191,51573,0,0,0,20376,9825,0,0,0,3990,304,60,363,0,0,5290,0,16626,20163,8162,605,51573,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-09-01,Michigan,3841,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,227,7860,8086,8238,0,0,0,0,1814,0,0,0,6273,0,227,0,0,0,0,0,0,6197,1814,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-10-01,Michigan,3841,MI63261,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,1,0,5700,89597,0,0,0,0,95297,22672,0,0,0,0,0,0,0,0,0,0,45,0,18629,18674,136644,0,0,0,7557,11072,0,0,0,45,9871,0,1723,0,982,97117,0,22672,1708,2570,0,136644,0,0,0,0,0,0,0,22672,0,0,0,22672
Bloomfield Hills Department Of Public Safety,2006-11-01,Michigan,3841,MI63261,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,18440,0,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,20481,0,0,0,0,2040,0,0,0,0,18138,0,0,0,0,0,0,0,1436,0,907,20481,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2006-12-01,Michigan,3841,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,227,27010,27300,27302,30,0,0,4615,3703,0,0,0,18952,3027,258,1511,0,0,0,0,0,15431,7074,0,27302,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-01-01,Michigan,3818,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,9,0,0,0,59,6,0,59,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-02-01,Michigan,3818,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-03-01,Michigan,3818,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,6177,6401,6401,0,0,0,4996,886,0,0,0,519,1550,0,147,0,0,588,0,0,148,3821,147,6401,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-04-01,Michigan,3818,MI63261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,9993,9993,0,0,0,0,8523,0,0,0,1470,0,0,0,0,0,0,0,0,1470,7936,588,9993,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-05-01,Michigan,3818,MI63261,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,51581,0,0,0,0,51581,0,0,0,0,0,0,0,0,0,0,0,0,511,59223,59735,111316,0,0,0,422,0,0,0,0,59313,220,90,113,0,0,11756,0,0,93096,2366,3674,111316,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-06-01,Michigan,3818,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,3453,0,1323,0,1102,0,0,0,0,1029,808,0,294,294,0,0,0,0,1029,735,294,3453,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-07-01,Michigan,3818,MI63261,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,13670,0,0,0,0,13670,0,0,0,0,0,0,0,0,0,0,0,3,73,21970,22046,35716,0,882,0,2204,0,0,0,0,18960,514,0,0,0,0,13668,0,0,960,19545,1029,35716,0,0,0,0,0,0,0,0,955,5731,661,7348
Bloomfield Hills Department Of Public Safety,2007-08-01,Michigan,3818,MI63261,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20868,0,0,0,0,20868,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,22337,0,0,0,0,1176,0,0,0,294,5878,0,0,0,0,12050,0,0,0,4409,0,22337,0,0,0,0,0,1,0,0,0,0,0,1
Bloomfield Hills Department Of Public Safety,2007-09-01,Michigan,3818,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,15724,15726,0,0,0,1470,2204,0,0,0,12050,0,0,0,0,4409,5733,0,0,4115,0,1470,15726,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-10-01,Michigan,3818,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-11-01,Michigan,3818,MI63261,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,70164,0,0,0,0,0,70164,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,73691,0,0,0,0,3527,0,0,0,0,0,0,3527,0,0,67519,0,0,0,2645,0,73691,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2007-12-01,Michigan,3818,MI63261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5526,5746,5746,0,0,0,5746,0,0,0,0,0,970,0,735,0,0,0,0,0,0,4041,0,5746,0,0,0,0,0,0,0,44087,0,0,0,44087
Bloomfield Hills Department Of Public Safety,2008-01-01,Michigan,3770,MI63261,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,2972,43306,0,0,0,0,0,0,0,0,0,0,0,106,0,106,46384,0,0,0,0,106,0,0,0,0,0,0,71,425,0,0,0,42457,35,425,2972,46384,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-02-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,5095,0,0,0,0,142,0,0,0,0,0,0,0,0,4953,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-03-01,Michigan,3770,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,4387,0,0,0,0,425,0,0,0,3963,0,0,425,0,0,3963,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-04-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,4962,4962,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,4956,3,3,4962,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-05-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,163,28305,28467,32005,0,0,0,0,163,0,0,0,28305,21,0,142,0,0,28305,0,3538,0,0,0,32005,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-06-01,Michigan,3770,MI63261,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,16983,17124,17124,0,0,0,0,113,0,0,0,17011,99,0,42,0,0,0,0,0,16983,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-07-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,425,0,0,0,0,0,2760,1061,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-08-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,0,0,0,566,2123,0,0,0,0,0,0,0,0,0,0,0,0,566,2123,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-09-01,Michigan,3770,MI63261,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,1,1,0,106,29512,29618,38818,0,0,0,0,1415,0,0,0,28203,0,0,1663,0,0,0,0,9057,28096,1,0,38818,0,0,0,0,0,0,0,0,0,1,0,1
Bloomfield Hills Department Of Public Safety,2008-10-01,Michigan,3770,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,70761,70965,70965,0,0,0,0,0,0,0,0,70965,0,204,0,0,0,0,0,0,70761,0,0,70965,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-11-01,Michigan,3770,MI63261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2830,2901,2901,2830,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,2830,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2008-12-01,Michigan,3770,MI63261,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,352,0,2385,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,9813,0,0,0,0,0,0,0,0,7076,0,191,211,0,0,0,0,0,3750,5661,0,9813,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2009-01-01,Michigan,3755,MI63261,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,3174,0,0,0,3174,0,0,0,0,0,426,0,50,0,0,0,0,0,0,2272,426,3174,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Hills Department Of Public Safety,2009-02-01,Michigan,3755,MI63261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,58
