agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason Police Department,1969-11-01,Ohio,6052,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mason Police Department,1969-12-01,Ohio,6052,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mason Police Department,1970-01-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-02-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-03-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-04-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-05-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-06-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-07-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-08-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-09-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-10-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-11-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1970-12-01,Ohio,5677,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason Police Department,1971-01-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-02-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-03-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-04-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-05-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-06-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-07-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-08-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-09-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-10-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-11-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1971-12-01,Ohio,5666,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason Police Department,1972-01-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-02-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-03-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-04-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-05-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-06-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-07-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-08-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-09-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-10-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-11-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1972-12-01,Ohio,5700,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason Police Department,1973-01-01,Ohio,5693,OH08304,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,6,3,9,4,0,0,2,1,0,0,0,2,0,1,1,0,0,0,2402,0,0,34,2436,6863,0,0,0,0,1215,0,0,0,0,1215,0,913,1674,2587,13101,1036,0,0,748,206,0,0,0,597,206,0,1764,0,0,2402,0,6863,1867,0,0,13101,0,0,0,0,0,0,0,6863,0,0,0,6863,1,6.86264827327328
Mason Police Department,1973-02-01,Ohio,5693,OH08304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1819,0,0,1373,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,830,2745,3575,6767,69,0,0,0,2059,0,0,0,1448,0,0,2388,0,0,0,0,0,4385,0,0,6773,0,0,0,0,0,0,0,0,281,0,0,281,1,6.86264827327328
Mason Police Department,1973-03-01,Ohio,5693,OH08304,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,3,3,6,3,0,0,0,0,0,0,1,2,0,0,0,0,556,0,275,0,0,0,830,5662,0,0,0,0,343,0,0,0,0,343,0,295,8688,8983,15818,3308,0,0,0,0,0,0,75,5600,0,0,343,0,0,0,0,5662,9820,0,0,15825,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mason Police Department,1973-04-01,Ohio,5693,OH08304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,2,0,2,1,0,0,0,4,0,0,0,0,0,0,8956,0,0,0,8956,0,0,0,0,0,0,0,0,0,0,0,0,1585,9038,10623,19579,336,583,0,858,5765,0,0,0,3081,137,0,9072,0,0,8441,0,0,1928,0,0,19579,0,0,0,0,0,0,0,0,5881,0,0,5881,1,6.86264827327328
Mason Police Department,1973-05-01,Ohio,5693,OH08304,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3761,0,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,55,220,7034,7309,11069,4221,0,0,0,0,0,0,0,3088,0,0,34,0,0,4166,0,0,6863,0,0,11063,0,0,0,0,0,0,0,0,4975,0,0,4975,1,6.86264827327328
Mason Police Department,1973-06-01,Ohio,5693,OH08304,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,2,0,2,0,0,0,0,0,1,0,1,0,0,0,254,0,0,0,254,15784,0,0,0,0,0,0,0,0,0,0,0,213,1606,1819,17857,1167,439,0,213,0,0,0,0,0,0,0,0,0,0,0,0,15784,2073,0,0,17857,0,0,0,0,0,0,0,15784,0,0,0,15784,1,6.86264827327328
Mason Police Department,1973-07-01,Ohio,5693,OH08304,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,3,1,1,1,0,0,0,7,0,0,0,0,0,0,4028,1304,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,817,9525,10342,15674,2896,1448,82,275,3431,0,0,0,2210,0,0,1249,0,0,3843,0,0,10582,0,0,15674,0,0,0,0,0,0,0,0,4042,0,0,4042,1,6.86264827327328
Mason Police Department,1973-08-01,Ohio,5693,OH08304,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,3,0,0,0,1,2,0,0,0,0,0,0,4564,3404,0,247,8215,0,0,0,0,0,0,0,0,0,0,0,55,75,858,988,9203,0,480,0,75,0,0,0,27,405,0,0,1057,0,0,240,0,0,7906,0,0,9203,0,0,0,0,0,0,0,0,371,0,0,371,1,6.86264827327328
Mason Police Department,1973-09-01,Ohio,5693,OH08304,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,2,0,0,8,0,0,0,3,5,0,0,0,0,0,0,0,2189,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,7,1324,5984,7316,9505,686,0,0,2965,0,0,0,172,3500,0,0,0,0,0,0,0,0,9512,0,0,9512,0,0,0,0,0,0,0,0,926,0,0,926,1,6.86264827327328
Mason Police Department,1973-10-01,Ohio,5693,OH08304,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,2,0,0,0,0,0,1,0,1,1,0,0,2855,0,1270,0,0,4124,17157,0,0,0,0,0,0,0,0,0,0,0,789,1057,1846,23127,1819,0,27,0,0,0,0,0,0,755,0,1098,0,0,0,0,17157,4118,0,0,23127,0,0,0,0,0,0,0,15098,0,0,0,15098,1,6.86264827327328
Mason Police Department,1973-11-01,Ohio,5693,OH08304,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,6115,0,336,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,4076,10527,343,2436,0,0,515,0,0,0,782,0,0,4289,0,0,2951,0,0,3294,0,0,10534,0,0,0,0,0,0,0,0,892,0,0,892,1,6.86264827327328
Mason Police Department,1973-12-01,Ohio,5693,OH08304,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,3,3,6,1,0,0,2,0,0,0,0,3,1,0,1,1,0,0,5284,10980,0,0,16264,4461,0,0,0,0,0,0,16409,0,0,16409,0,302,4845,5147,42281,803,0,0,920,0,0,0,0,3424,0,0,16409,0,0,0,0,4461,21411,0,0,42281,0,0,16409,0,0,0,0,4461,0,0,0,20869,1,6.86264827327328
Mason Police Department,1974-01-01,Ohio,5703,OH08304,2,0,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,4,7,2,13,5,0,0,5,0,0,0,0,3,0,1,1,0,0,0,927,4715,0,0,5642,10814,0,0,0,0,0,0,0,0,0,0,377,4604,4326,9306,25762,2972,0,0,2670,0,0,0,0,3664,0,0,148,0,0,2472,0,10814,12328,0,0,25762,0,0,0,0,0,0,0,9887,1081,0,0,10969,1,6.17951495690384
Mason Police Department,1974-02-01,Ohio,5703,OH08304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,5,3,16,4,1,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,0,6427,569,2855,24767,28191,34618,2268,433,3893,1947,0,0,0,0,19651,0,0,9739,0,0,0,0,0,24879,0,0,34618,0,0,6427,0,0,0,0,0,0,0,0,6427,1,6.17951495690384
Mason Police Department,1974-03-01,Ohio,5703,OH08304,0,1,1,0,1,4,7,2,0,1,0,0,0,0,0,0,0,0,7,8,0,15,6,3,3,0,1,1,0,0,1,1,1,2,0,0,0,0,2422,0,698,3121,12717,0,0,0,0,0,0,0,0,0,0,408,5209,0,5623,21461,2725,1638,0,0,766,309,0,0,179,0,0,3609,0,0,0,0,12717,5135,0,0,21461,0,0,2731,0,0,0,0,12717,1174,0,0,16623,1,6.17951495690384
Mason Police Department,1974-04-01,Ohio,5703,OH08304,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,7873,0,0,0,7873,0,0,0,0,0,0,0,0,0,0,0,216,1051,1854,3121,10993,154,0,62,0,0,0,0,0,2904,680,0,2595,0,0,3646,0,0,4072,0,0,10993,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mason Police Department,1974-05-01,Ohio,5703,OH08304,0,1,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,4,1,0,0,0,1,0,0,2,0,0,0,0,1854,0,0,0,371,476,2700,0,0,0,0,0,0,0,0,0,0,0,303,1298,0,1600,4301,723,494,0,0,0,74,0,0,309,0,0,74,0,0,309,0,0,3918,0,0,4301,0,0,74,0,0,0,0,0,0,0,0,74,1,6.17951495690384
Mason Police Department,1974-06-01,Ohio,5703,OH08304,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,6,6,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,31,6754,0,0,0,0,0,0,0,0,0,0,828,7928,11519,20275,27060,4579,4468,494,0,0,0,0,0,10734,87,0,525,0,0,0,0,6754,19694,0,0,27060,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mason Police Department,1974-07-01,Ohio,5703,OH08304,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,4,2,0,2,1,0,0,0,8,0,0,0,0,0,0,328,11500,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,117,4894,7755,12773,24601,1261,865,0,2935,2101,0,0,0,5605,0,0,8274,0,0,328,0,0,15993,0,0,24601,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
