agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericktown Police Department,2021-10-01,Ohio,2529,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2021-11-01,Ohio,2529,OH04204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33734568,0,0,0,0,0,0,22490,0,33735,0,0,0,0,0,0
Fredericktown Police Department,2021-12-01,Ohio,2529,OH04204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,112449,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-01-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,186368,16,978693581,0,0,0,0,0,93704705,0,0,0,0,52,0,0,104116338,0,0,0,0,1381,0,15,0
Fredericktown Police Department,2022-02-01,Ohio,2643,OH04204,0,0,0,0,0,8500000,8500000,150900,100000,0,0,0,0,0,0,0,0,0,97000,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,104116,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,8954005,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-03-01,Ohio,2643,OH04204,17,0,8000000,4400000,0,0,12400017,0,0,0,8600,0,0,0,0,0,0,8600,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,185,0,21,0,0,0,0,0,82251907,208232677,0,112,0,9,208232677,0,0,0,0,0,0,0,0,0,0,208,0,0,895,0,0,0,0,687167833,0,104116,0,0,0,0
Fredericktown Police Department,2022-04-01,Ohio,2643,OH04204,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211356,0,0,0,0,211356167,0,0,211,0,0,1,0,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-05-01,Ohio,2643,OH04204,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,20300,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,20823,0,0,0,0,0
Fredericktown Police Department,2022-06-01,Ohio,2643,OH04204,0,0,0,0,0,110000,110000,0,110000,0,0,0,1100,0,0,11,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,11,0,208232677,0,0,0,0,0,104,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-07-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-08-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,0,0,593,593463,0,0,0
Fredericktown Police Department,2022-09-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,20823,0,0,0,0,0
Fredericktown Police Department,2022-10-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179080102,0,0,0,0,0,0,0,0,179,0,179080,0,0,0,0,0,0,0,0,0,0,0,0,0,179080102,0,0,0,0,0,0,0,0,0,0,0,179080102,0,0,0,0,0,179080102,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2022-11-01,Ohio,2643,OH04204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,749637636,0,0,0,0,0,0,0,0,749638,0,0,0,0,0,0
Fredericktown Police Department,2022-12-01,Ohio,2643,OH04204,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,3,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-01-01,Ohio,2631,OH04204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-02-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-03-01,Ohio,2631,OH04204,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7000000,0,1,0,700,0,0,0,0,0,100000,200000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-04-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-05-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2,0
Fredericktown Police Department,2023-06-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,2000,0,10000000,0,100,0,0,0
Fredericktown Police Department,2023-07-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,58000,0,0,58,0,100000000,0,0,0,0,0,0,0,30,0,0,0,0,188000000,0,0,0,0,0,0,0,0,0,58,0,0,0,100000,0,0,0,0,0,30,0,0,0,0,0,58000000,0,0,0,0,0,0,0,188000000
Fredericktown Police Department,2023-08-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,0,0,1500,1500000,0,0,0
Fredericktown Police Department,2023-09-01,Ohio,2631,OH04204,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-10-01,Ohio,2631,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2023-11-01,Ohio,2631,OH04204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0
Fredericktown Police Department,2023-12-01,Ohio,2631,OH04204,350000,0,0,0,0,0,350000,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3,500000000,0,0,0,0,0,0,0,3,0,0,0,0,0,500010000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-01-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-02-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-03-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-04-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-05-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-06-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,11,0,2,12,0,0,0,0,0,0,0,0,11,0,0,11
Fredericktown Police Department,2000-07-01,Ohio,2428,OH04204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1773,0,0,0,1612,0,0,0,0,0,0,0,0,0,159,0,0,2,2,0,1610,1773,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-08-01,Ohio,2428,OH04204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-09-01,Ohio,2428,OH04204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-10-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-11-01,Ohio,2428,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2000-12-01,Ohio,2428,OH04204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-01-01,Ohio,2469,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1952053,1952056,1952056,0,0,0,3,0,0,0,0,1952053,0,0,1952054,0,0,0,0,0,1,0,0,1952056,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-02-01,Ohio,2469,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-03-01,Ohio,2469,OH04204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-04-01,Ohio,2469,OH04204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-05-01,Ohio,2469,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-06-01,Ohio,2469,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,392,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,26,0,392,419,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-07-01,Ohio,2469,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,13883,13978,13978,523,0,0,27,13067,0,0,65,296,0,65,2833,0,0,10235,0,0,845,0,0,13978,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-08-01,Ohio,2469,OH04204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,11,0,0,0,0,3,0,65,0,0,0,0,65,41,0,0,0,0,0,0,0,0,0,0,8,399,5809,6215,6321,0,0,0,5299,0,0,0,0,917,68,3,1118,0,0,0,0,1,4791,71,269,6321,1,0,0,0,0,0,0,0,1,0,0,3
Fredericktown Police Department,2013-09-01,Ohio,2469,OH04204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,149,0,392,542,934,0,0,0,0,48,0,0,0,493,0,33,504,1,394,0,0,0,3,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-10-01,Ohio,2469,OH04204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,61,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,60,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2013-11-01,Ohio,2469,OH04204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,264,0,1,0,1,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,1,0,0,1
Fredericktown Police Department,2013-12-01,Ohio,2469,OH04204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,657,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,1,3,654,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-01-01,Ohio,2461,OH04204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-02-01,Ohio,2461,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-03-01,Ohio,2461,OH04204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,746,784,786,0,0,0,0,1,0,0,0,783,0,37,746,0,0,0,0,0,2,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-04-01,Ohio,2461,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-05-01,Ohio,2461,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2797,2798,2798,0,0,0,0,1,0,0,0,2797,0,0,0,0,0,0,0,0,2798,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-06-01,Ohio,2461,OH04204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,498,3307,3827,3827,0,0,0,360,150,0,0,9,3308,2,9,3323,0,1,0,0,0,489,2,1,3827,0,9,0,0,0,0,0,0,1,0,0,10
Fredericktown Police Department,2017-07-01,Ohio,2461,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4468,4470,4470,0,0,0,0,2,0,0,0,4468,0,0,4468,0,0,0,0,0,1,0,1,4470,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-08-01,Ohio,2461,OH04204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,174,6654,6861,6868,0,0,0,177,0,0,0,0,6684,0,0,6858,0,1,0,0,0,7,0,1,6868,0,0,0,0,0,0,0,0,1,0,0,1
Fredericktown Police Department,2017-09-01,Ohio,2461,OH04204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,2,2,0,0,0,2,1182,0,1185,0,0,0,0,0,0,0,0,0,0,0,10,104,0,114,1299,0,0,0,0,106,0,0,6,2,0,5,1182,1,1,106,0,0,4,0,0,1299,0,5,0,0,0,0,0,0,0,0,0,5
Fredericktown Police Department,2017-10-01,Ohio,2461,OH04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-11-01,Ohio,2461,OH04204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,15,0,0,0,1,0,0,0,5,0,1,1,0,0,1,0,0,0,9,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0
