agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belle Plaine Police Department,2021-05-01,Minnesota,7166,MN07001,0,4000000,0,0,0,0,4000000,0,0,0,2186,0,0,0,9800,0,0,11986,0,0,0,0,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,225,11244856,0,11020,0,0,0,1012,11244856,0,112449,0,0,2248971,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,685936219
Belle Plaine Police Department,2021-06-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,4710,11000,0,2047,10000,27757,0,0,42200,42200,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,112448561,0,0,1124486,0,0,42056,0,0,0,0,5285082,0,0,1177,0,1124486,0,0,0,0,0,0,0,0,0,0,55,112449,0,0,0,0,0,0,11300,0,0,224897,0,0,0,0,11244858,0,562,0,0,0
Belle Plaine Police Department,2021-07-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1199,0,56224,0,62971194,1318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193411524,0,0,0,0,974,0,0,0,76465021,0,0,0,427304530,224897,0,0,0,0,0,412,0,0,562,0,0,62971194,0,0,56224,0,1,0,0,193411524
Belle Plaine Police Department,2021-08-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,18,0,0,0,0,0,2000,0,0,0,2000,0,0,380,380,0,0,0,0,0,0,4,1800010,0,0,0,0,0,562,67469,0,0,1124,0,11244857,0,0,0,0,0,0,0,0,0,0,1,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854609060,0,0,1124,1979095,0,854609,0
Belle Plaine Police Department,2021-09-01,Minnesota,7166,MN07001,0,1000000,1000,0,0,0,1001000,0,0,0,0,0,0,0,11,2500000,0,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,15405453,19,674691363,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,3,0,0,0,0,0,0,1012037045,0,0,3,0,0,0,0,3,0,0,0,112,0,0,224897121,0,3373,0,0,224897,0,0,2,0,11244856,450,22490,0,0,0,1124,0
Belle Plaine Police Department,2021-10-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,50,0,4,624089511,0,0,0,0,0,281121401,3,850111118,898,0,0,843,0,0,55099795,0,0,0,562,0,0,0,0,11,55099795,0,0,0,0,0,0,0,0,0,0,0,55099795,0,0,0,0,0,624089511,0,4392241,0,0,4,0,0,0,0,0,0
Belle Plaine Police Department,2021-11-01,Minnesota,7166,MN07001,0,0,4900,0,100000,100000,204900,0,0,0,0,0,0,0,0,0,4900000,4900000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,5622428,0,0,0,0,0,0,0,11244859,562,0,2249,0,101204,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315648,213652265,1833,0,0,7,11458508,663446507,3,888343628,0,0,371080250,0,416060,4,18868868,0,0,0,0,0,0
Belle Plaine Police Department,2021-12-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,0,0,0,0,8900000,1,0,0,0,0,8900001,0,0,0,0,0,0,0,0,226000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,410999489,0,163275310,0,0,0,188,899588484,0,0,0,0,449794242,10,0,421,0,0,0,0,0,1012048290,0,0,0,0,0,0,0,0,2249,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2022-01-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4900,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,208232677,0,510170058,0,0,0,0,0,0,0,510170058,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2022-02-01,Minnesota,7440,MN07001,0,0,0,0,0,4900000,4900000,2004900,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5102,10411634,208,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2022-03-01,Minnesota,7440,MN07001,6,0,5000000,0,0,1,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,156174508,520581692,0,162,0,6,520581692,0,0,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,104116,0,0,0,0
Belle Plaine Police Department,2022-04-01,Minnesota,7440,MN07001,0,0,0,20000,0,10000,30000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,521,70799,0,1,0,0,450823745,0,26029085,617,0,260291,0,5206,0,0,0,707991101,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
Belle Plaine Police Department,2022-05-01,Minnesota,7440,MN07001,0,3000000,0,0,0,0,3000000,0,0,0,425,0,0,0,6800,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2022-06-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,0,150000,0,0,0,1650,1500,0,16,0,3166,0,0,15000,15000,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,520581692,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,0
Belle Plaine Police Department,2022-07-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237385,0,10411634,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247796885,0,0,0,0,156,0,0,0,0,0,0,0,916223778,0,0,0,0,0,0,42,0,0,0,0,0,195738716,0,0,10412,0,0,0,0,247796885
Belle Plaine Police Department,2022-08-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,9800010,0,0,0,0,0,208,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,4,676756199,4,0,0,4841410,0,468524,0
Belle Plaine Police Department,2022-09-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42167117,48,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,10411637,0,0,521,10412,0,0,31,1041,0
Belle Plaine Police Department,2022-10-01,Minnesota,7440,MN07001,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,519540529,0,0,0,0,474770503,0,9,0,520,0,172833,295,0,0,52058169,0,0,0,1,0,0,0,0,937,43728862,0,0,0,0,0,0,0,0,0,0,0,511211221,0,0,0,0,0,519540529,0,8329,0,0,9,0,0,0,0,0,0
Belle Plaine Police Department,2022-11-01,Minnesota,7440,MN07001,0,0,4200,0,100000,0,104200,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823268,625,0,3123,0,83293,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770461,0,0,0,0,563,0,770460904,563,0,0,0,0,0,301937,0,564039852,0,0,0,0,0,0
Belle Plaine Police Department,2022-12-01,Minnesota,7440,MN07001,1000000,49,0,0,0,0,1000049,0,5200,0,0,4500000,489,0,0,0,0,4500489,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520685808,0,0,0,5640,416465354,0,0,0,0,416465354,4,0,4,0,0,0,0,0,416475765,0,104116338,0,312349,1041,0,0,0,0,0,0,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2023-01-01,Minnesota,7482,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,0,1,0,0,1,4,0,8500,0,40350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,40,100000000,0,0,0,0,0,350000000,0,0,0,17000000,7000,0,0,250000000,0,0,0,0,700,0,16,0
Belle Plaine Police Department,2023-02-01,Minnesota,7482,MN07001,0,0,0,0,0,8500000,8500000,403500,0,0,0,0,0,0,0,0,130000,130000,1950000,0,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10000000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,130000000,0,0,0
Belle Plaine Police Department,2023-03-01,Minnesota,7482,MN07001,5,0,4000000,1300000,0,0,5300005,0,0,0,28130,0,0,0,0,0,0,28130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,44000000,0,0,0,0,165800000,0,0,288,71500000,6,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Belle Plaine Police Department,2023-04-01,Minnesota,7482,MN07001,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,24,0,0,35000000,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2023-05-01,Minnesota,7482,MN07001,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,3500,0,0,3500,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,1200000,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2023-06-01,Minnesota,7482,MN07001,0,0,0,0,0,181000,181000,0,181000,0,0,0,1810,0,0,18,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100000000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000005,0,700,0,0,0
Belle Plaine Police Department,2023-07-01,Minnesota,7482,MN07001,0,0,0,0,0,0,0,0,0,0,40,0,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300,0,50000,0,106000000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456000000,0,0,0,350000000,4,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,86000000,0,0,370000,0,0,0,0,456000000
Belle Plaine Police Department,2023-08-01,Minnesota,7482,MN07001,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,3,7100010,0,0,0,0,0,300,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,9,450000000,7,0,1500,9450000,0,200000,0
Belle Plaine Police Department,2023-09-01,Minnesota,7482,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,775,0,0,0,5000100,0,100,0,15000000,94,500000000,77500,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000003,0,20000000,800,30000,0,0,30,0,0
Belle Plaine Police Department,2023-10-01,Minnesota,7482,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301000000,0,0,0,0,97000000,450000000,0,0,2301,0,225000,2019,0,0,57000000,0,0,0,0,0,0,0,0,0,754000000,0,0,0,1,0,0,0,0,0,1669000,0,117000000,0,0,0,0,0,301000000,0,515000,0,0,2,0,0,0,0,0,0
Belle Plaine Police Department,2023-11-01,Minnesota,7482,MN07001,0,515000,63000,0,100000,0,678000,0,0,0,0,1,0,0,0,0,1500000,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,7,0,260000000,6,210000000,0,0,0,0,0,0,7260000,0,0,0,0,0,0
Belle Plaine Police Department,2023-12-01,Minnesota,7482,MN07001,4200000,0,0,0,0,0,4200000,0,0,0,0,2600000,7,0,0,0,0,2600007,0,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100000,0,0,0,72,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,20000004,0,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2000-01-01,Minnesota,3789,MN07001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,46,265,6873,7184,20455,0,0,0,265,2,0,0,0,6917,0,2,945,0,0,0,0,13271,6237,0,0,20455,0,2,679,0,0,0,0,13271,0,0,0,13952
Belle Plaine Police Department,2000-02-01,Minnesota,3789,MN07001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,531,0,0,0,0,531,5308,0,0,0,0,0,0,0,0,0,0,50,0,5480,5530,11369,0,0,0,3144,0,0,0,0,2385,0,0,88,0,0,177,0,5308,2651,0,3144,11369,0,0,265,0,0,0,0,0,0,0,0,265
Belle Plaine Police Department,2000-03-01,Minnesota,3789,MN07001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,5795,442,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,166,428,0,595,6832,0,0,0,92,0,0,0,0,503,0,0,0,0,0,44,0,0,6788,0,0,6832,0,0,0,0,0,0,0,0,237,0,0,237
Belle Plaine Police Department,2000-04-01,Minnesota,3789,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,265,10617,11105,11105,0,0,0,0,10898,0,0,0,207,0,16,21,0,0,7078,0,0,1336,0,2654,11105,0,16,0,0,0,0,0,0,32,0,0,48
Belle Plaine Police Department,2000-05-01,Minnesota,3789,MN07001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26038,0,0,0,0,0,0,0,0,0,0,131,0,2760,2891,28929,0,0,0,2796,0,0,0,0,96,0,0,106,0,0,0,0,26038,131,0,2654,28929,0,0,21,0,0,0,0,0,0,0,0,21
Belle Plaine Police Department,2000-06-01,Minnesota,3789,MN07001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,354,8646,9008,9012,0,354,0,4611,0,0,0,0,4043,0,0,0,0,0,0,0,3150,3551,0,2311,9012,0,0,0,0,0,0,0,0,0,0,2311,2311
Belle Plaine Police Department,2000-07-01,Minnesota,3789,MN07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,3,0,3,1,0,0,0,12,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,426,977,5561,6965,7495,0,531,0,3114,212,0,0,0,3107,0,44,2199,0,0,885,0,0,4367,0,0,7495,0,0,0,0,0,0,0,0,283,0,0,283
Belle Plaine Police Department,2000-08-01,Minnesota,3789,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,33671,33857,33857,0,0,0,2637,4689,0,0,0,26531,0,44,0,0,0,0,0,25696,6144,0,1973,33857,0,0,0,0,0,0,0,0,1446,0,0,1446
Belle Plaine Police Department,2000-09-01,Minnesota,3789,MN07001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2026,0,0,0,0,0,0,0,0,35,0,1769,133,0,0,0,0,0,124,0,0,2026,0,0,0,0,0,0,0,0,88,0,0,88
Belle Plaine Police Department,2000-10-01,Minnesota,3789,MN07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,9024,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,94,373,407,874,9898,0,0,88,177,425,0,0,0,184,0,0,9113,0,0,0,0,0,786,0,0,9898,0,0,0,0,0,0,0,0,407,0,0,407
Belle Plaine Police Department,2000-11-01,Minnesota,3789,MN07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,150,0,1327,1478,3601,0,0,0,35,0,0,0,0,1442,0,0,1380,0,0,0,0,0,2221,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2000-12-01,Minnesota,3789,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,993,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,1170,0,0,0,0,0,531,0,0,1700,0,0,993,0,0,0,0,0,0,0,0,993
Belle Plaine Police Department,2013-01-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,192,1635,1840,1840,0,719,0,13,0,0,0,0,1108,0,0,0,0,0,0,0,0,1186,654,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2013-02-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4284,4414,4414,0,0,0,1046,0,0,0,0,3368,327,0,0,0,0,817,0,0,2551,392,327,4414,131,0,0,0,0,425,0,0,654,0,327,1537
Belle Plaine Police Department,2013-03-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,3407,3767,3767,0,0,0,203,0,0,0,0,3564,0,0,2864,0,0,0,0,0,903,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2013-04-01,Minnesota,6848,MN07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,80,137,5713,5930,6127,0,0,0,0,0,0,0,0,5930,0,0,5321,0,0,0,0,0,806,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2013-05-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,2374,2667,2667,0,157,0,0,0,0,0,416,2094,0,416,124,0,0,1308,0,654,165,0,0,2667,0,0,124,0,0,0,0,0,20,0,0,144
Belle Plaine Police Department,2013-06-01,Minnesota,6848,MN07001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,879,3139,4051,4051,0,392,0,0,0,0,0,0,3658,0,0,157,0,0,0,0,0,3894,0,0,4051,0,0,0,0,0,0,0,0,471,0,0,471
Belle Plaine Police Department,2013-07-01,Minnesota,6848,MN07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,262,1363,1625,2828,0,262,0,0,0,0,0,0,1363,0,0,131,0,0,0,0,0,2043,654,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2013-08-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,831,0,833,833,0,392,0,245,0,0,0,0,196,0,3,131,0,0,0,0,0,661,0,39,833,0,0,0,0,0,0,0,0,458,0,0,458
Belle Plaine Police Department,2013-09-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,163,1439,1779,1779,0,1478,0,209,0,0,0,34,58,0,34,0,0,0,163,0,0,1581,0,0,1779,0,0,0,0,0,0,0,0,1478,0,0,1478
Belle Plaine Police Department,2013-10-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212,18887,19136,19136,0,759,0,0,0,0,0,222,18155,347,211,0,0,0,0,0,0,18578,0,0,19136,0,0,0,0,0,0,0,0,494,0,0,494
Belle Plaine Police Department,2013-11-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,4159,4159,13315,0,0,0,0,719,0,0,0,3440,0,0,719,0,0,262,0,9156,1216,1962,0,13315,0,0,0,0,0,0,0,9156,0,0,0,9156
Belle Plaine Police Department,2013-12-01,Minnesota,6848,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,375,7979,8401,8401,0,0,0,7455,0,0,0,169,777,0,211,0,0,0,0,0,0,7667,0,523,8401,0,140,0,0,0,0,0,0,0,0,523,663
Belle Plaine Police Department,2017-01-01,Minnesota,7066,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,62,9703,9890,9890,0,0,0,9703,0,0,0,86,101,0,86,0,0,0,0,0,0,9804,0,0,9890,0,17,0,0,0,0,0,0,25,0,0,42
