agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2005-11-01,Georgia,14417,GA11400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,76,421,11204,11702,15290,0,0,0,303,39,0,0,0,11360,0,0,1882,109,0,0,312,3589,9399,0,0,15290,0,0,0,0,0,0,0,3589,0,0,0,3589
Pike County Sheriff's Office,2005-12-01,Georgia,14417,GA11400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,0,0,6,1,0,1,1,0,4603,0,0,0,0,4603,2340,0,0,0,0,0,0,0,0,0,0,31,663,50045,50739,57682,0,0,0,588,3693,0,0,0,46458,0,0,34,195,0,0,0,2340,52018,0,3094,57682,0,0,0,0,0,0,0,2340,0,0,0,2340
Pike County Sheriff's Office,2006-01-01,Georgia,14911,GA11400,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,8,3174,1874,0,196,5252,6046,0,0,0,0,0,0,0,0,0,0,0,393,6611,7004,18302,0,0,0,302,0,0,0,0,6702,0,0,2554,756,0,0,0,6046,8049,0,898,18302,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-02-01,Georgia,14911,GA11400,0,1,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1383,0,16173,0,0,0,17556,756,0,0,0,0,0,0,0,0,0,0,20,187,33162,33369,51680,0,0,0,0,0,0,0,0,33369,0,0,15952,0,0,0,0,756,33590,0,1383,51680,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-03-01,Georgia,14911,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-04-01,Georgia,14911,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-05-01,Georgia,14911,GA11400,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,3,0,0,0,0,0,11,0,0,0,0,136,378,4640,0,0,0,5154,2267,0,0,0,0,0,0,0,0,0,0,150,98,15150,15397,22819,453,0,9333,0,0,0,0,0,5611,181,23,174,0,416,0,0,2267,19108,0,650,22819,0,0,0,0,0,0,0,0,1886,0,0,1886
Pike County Sheriff's Office,2006-06-01,Georgia,14911,GA11400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,1,1,4,0,0,0,13,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,107,642,69248,69998,70754,0,0,136,227,4459,0,0,0,65176,0,0,45978,1360,0,0,0,0,23416,0,0,70754,0,0,0,378,0,0,0,0,0,0,0,378
Pike County Sheriff's Office,2006-07-01,Georgia,14911,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-08-01,Georgia,14911,GA11400,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,1,0,0,3,0,0,0,6,0,0,0,0,91,0,801,0,0,0,892,33253,0,0,0,0,0,0,0,0,394,394,68,512,21552,22133,56671,0,210,0,0,1126,0,0,0,20796,0,0,8044,0,151,0,0,33253,15224,0,0,56671,0,0,0,0,0,0,0,30230,0,0,0,30230
Pike County Sheriff's Office,2006-09-01,Georgia,14911,GA11400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,3106,0,0,0,3106,3023,0,0,0,0,0,0,0,0,0,0,0,265,38986,39250,45379,0,0,367,8918,4723,0,0,0,25242,113,0,367,529,0,7557,0,3023,33638,151,0,45379,0,0,0,227,0,7557,0,0,2570,0,0,10354
Pike County Sheriff's Office,2006-10-01,Georgia,14911,GA11400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,3,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,190,302,20692,21185,33277,302,0,0,0,6484,0,0,0,14398,0,138,0,0,0,3779,7255,12092,10014,0,0,33277,0,0,0,0,0,0,0,8313,0,0,0,8313
Pike County Sheriff's Office,2006-11-01,Georgia,14911,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-12-01,Georgia,14911,GA11400,1,2,6,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,1,0,1,0,1670,0,14799,6716,0,0,23185,36275,0,0,0,0,0,0,0,0,0,0,60,196,13150,13407,72867,0,0,0,0,1557,0,0,0,11850,0,0,12140,302,2328,0,0,36275,17899,0,3922,72867,0,0,0,0,0,0,0,2267,0,0,0,2267
Pike County Sheriff's Office,2007-01-01,Georgia,15554,GA11400,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,1,0,0,0,6,0,0,0,0,0,0,588,669,0,0,1256,16165,0,0,0,0,0,0,0,0,0,0,81,588,11028,11696,29118,0,0,15,147,147,0,0,0,11388,0,7,15,147,0,0,0,16165,12637,0,147,29118,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-02-01,Georgia,15554,GA11400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,1,1,0,0,0,5,1,0,1,0,147,0,0,22,0,0,169,3380,0,0,0,0,0,0,0,0,0,0,66,353,8019,8438,11987,2204,0,0,3086,250,0,0,0,2898,0,66,3108,0,0,0,0,3380,5036,0,397,11987,0,0,0,0,0,0,0,3380,838,0,0,4218
Pike County Sheriff's Office,2007-03-01,Georgia,15554,GA11400,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,882,0,0,8817,9699,13079,0,0,0,0,0,0,0,0,0,0,44,229,19453,19726,42504,749,0,0,0,9846,0,0,0,9130,0,126,5404,0,1323,2057,0,13079,11698,0,8817,42504,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-04-01,Georgia,15554,GA11400,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,6,0,0,0,1,1,0,1,0,2719,0,0,0,0,0,2719,10287,0,0,0,0,0,0,0,0,0,0,44,0,18311,18355,31360,0,0,0,617,17297,0,0,0,441,0,0,294,3527,0,0,0,10287,16518,0,735,31360,0,0,0,0,0,0,0,7348,0,0,0,7348
Pike County Sheriff's Office,2007-05-01,Georgia,15554,GA11400,5,3,3,1,2,0,14,4,0,-2,0,0,0,0,0,0,0,0,4,4,17,25,1,1,0,0,5,0,0,0,18,2,0,2,1,11177,6006,2616,159,670,0,20628,32771,0,0,0,0,0,0,0,0,0,0,50,717,32330,33097,86497,11654,294,0,0,10412,0,0,0,10738,0,0,4251,4085,2822,1830,0,32771,37940,15,2783,86497,0,0,376,0,0,0,0,27481,29394,0,661,57912
Pike County Sheriff's Office,2007-06-01,Georgia,15554,GA11400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,37,198,14806,15041,15241,0,0,0,294,0,0,0,0,14747,0,0,2969,0,0,0,0,0,12096,0,176,15241,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-07-01,Georgia,15554,GA11400,1,1,8,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,2,0,0,0,12,0,0,0,0,118,0,15377,14240,0,0,29735,9111,0,0,0,0,0,0,0,0,0,0,69,179,15050,15298,54144,0,0,0,6144,2462,0,0,0,6692,75,0,3233,0,0,1323,0,9111,32201,0,8202,54144,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-08-01,Georgia,15554,GA11400,3,0,6,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3637,20544,2351,0,0,26533,14696,0,0,0,0,0,0,0,0,0,0,44,294,11424,11762,52991,0,0,0,323,0,0,0,0,11439,0,0,6942,8083,0,2645,0,14696,20331,0,294,52991,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-09-01,Georgia,15554,GA11400,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,1,7,0,0,0,3,0,0,0,0,1189,5070,0,0,0,0,6259,2645,0,0,0,0,0,0,0,0,0,0,15,441,11852,12308,21212,1345,0,0,367,7877,0,0,0,2719,0,0,16,0,2650,0,0,2645,11918,0,3983,21212,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-10-01,Georgia,15554,GA11400,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,1,0,6,3,0,0,0,10,0,0,0,0,0,3417,2520,0,0,1470,7407,0,0,0,0,0,0,0,0,0,0,0,103,873,44594,45570,52976,257,79,0,17032,1661,0,0,0,26540,22,0,13814,3725,0,147,0,0,31822,0,3446,52976,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-11-01,Georgia,15554,GA11400,5,1,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,5,4,0,0,0,4,0,0,0,0,73,6099,486,0,0,752,7411,808,0,0,0,0,0,0,0,0,0,0,0,162,35106,35268,43487,162,0,0,9640,18853,0,0,0,6613,103,0,19738,3307,752,337,0,808,17091,1029,323,43487,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-12-01,Georgia,15554,GA11400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,3,1,0,0,2,7,0,0,0,0,0,0,7298,0,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,126,1007,20577,21710,29008,1822,147,0,5146,250,0,0,38,14306,0,0,0,882,0,5437,0,0,20799,0,1890,29008,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-01-01,Georgia,15883,GA11400,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,28,12737,0,0,0,0,0,0,0,0,0,0,75,0,46653,46728,59493,9539,0,0,0,0,0,0,0,37189,0,0,0,35381,0,28,0,12737,11347,0,0,59493,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-02-01,Georgia,15883,GA11400,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,255,16336,2802,0,0,0,19393,0,0,0,0,0,0,0,0,0,340,340,21,0,20308,20330,40062,2830,0,0,0,14789,0,0,0,2710,0,0,276,0,0,0,0,0,37963,0,1823,40062,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-03-01,Georgia,15883,GA11400,2,0,6,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,2462,2845,0,238,71,5616,0,0,0,0,0,0,0,0,0,0,0,89,396,18722,19207,24823,0,0,0,536,11180,0,0,0,7491,0,231,0,2307,142,10614,0,0,11388,142,0,24823,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-04-01,Georgia,15883,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-05-01,Georgia,15883,GA11400,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3146,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,160,0,24387,24547,27693,3501,0,0,3043,0,0,0,0,18003,0,0,211,0,0,0,0,0,18450,0,9032,27693,0,0,0,0,0,0,0,0,5661,0,0,5661
Pike County Sheriff's Office,2008-06-01,Georgia,15883,GA11400,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,4883,0,0,1081,5964,0,0,0,0,0,0,0,0,0,0,0,0,382,28517,28899,34863,0,0,0,15950,212,0,0,0,12737,0,0,375,2052,212,0,0,0,24066,140,8017,34863,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-07-01,Georgia,15883,GA11400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,6,3,0,0,0,6,0,0,0,0,0,14265,2646,0,0,0,16912,0,0,0,0,0,0,0,0,0,0,0,133,413,3000,3547,20458,0,0,0,1361,793,0,0,0,1393,71,0,909,1415,127,11449,0,0,3091,3397,0,20458,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-08-01,Georgia,15883,GA11400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,6,3,0,0,0,5,0,0,0,0,0,14265,4062,0,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,85,413,3000,3498,21826,0,0,0,1361,793,0,0,0,1344,71,0,909,1415,127,11449,0,0,4458,3397,0,21826,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-09-01,Georgia,15883,GA11400,1,3,2,0,0,1,7,2,0,0,1,0,0,0,0,0,0,1,0,5,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,1868,275,48755,0,0,10756,61653,6369,0,0,12600,0,0,0,0,0,0,12600,0,785,4918,5703,86325,0,0,0,0,955,0,0,0,4748,44,1446,13053,1705,645,53927,0,6369,7437,0,1698,86325,0,0,0,0,0,71,0,0,2830,0,425,3326
Pike County Sheriff's Office,2008-10-01,Georgia,15883,GA11400,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,4,0,0,0,0,3,0,1,1,0,0,2955,27102,0,0,0,30057,26006,0,0,0,0,0,0,0,0,0,0,7,142,6015,6163,62226,2052,0,0,2406,0,0,0,0,1705,0,0,1557,991,396,2672,0,26006,30604,0,0,62226,0,0,0,0,0,0,0,26006,0,0,0,26006
Pike County Sheriff's Office,2008-11-01,Georgia,15883,GA11400,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,3392,1415,0,0,0,4808,36513,0,0,0,0,0,0,0,3467,0,3467,0,340,11152,11492,56279,0,0,0,5378,0,0,0,0,6114,1500,0,8535,0,0,0,0,36513,8489,20,1223,56279,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-12-01,Georgia,15883,GA11400,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,1,3,5,0,0,9,0,0,0,0,0,4033,17039,0,0,0,21073,0,0,0,0,0,0,0,0,0,0,0,71,715,26660,27445,48518,0,0,0,212,8675,7843,0,0,10715,142,0,467,2194,106,10027,1132,0,25058,2123,7270,48518,0,0,0,0,0,0,0,0,27314,0,0,27314
Pike County Sheriff's Office,2009-01-01,Georgia,16238,GA11400,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,7,1,0,0,0,4,1,1,2,0,0,9942,0,4190,0,0,14132,0,0,0,0,0,0,0,0,0,0,0,45,1298,9644,10987,25119,0,0,0,5161,4971,0,0,0,855,0,6,1011,3267,0,0,0,8522,6420,4261,1633,25119,0,0,0,0,0,0,0,4261,0,0,0,4261
Pike County Sheriff's Office,2009-02-01,Georgia,16238,GA11400,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,422,1131,57,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,2390,0,0,0,0,781,0,0,0,0,0,0,57,635,0,420,0,0,426,0,852,2390,0,0,0,11362,0,0,0,0,0,0,0,11362
Pike County Sheriff's Office,2009-03-01,Georgia,16238,GA11400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,4730,0,0,0,0,4730,17611,0,0,0,0,0,0,0,0,0,0,28,71,8138,8238,30579,0,0,0,597,0,0,0,0,7641,0,0,4232,0,0,6363,0,17611,2372,0,0,30579,0,0,0,0,0,2528,0,0,0,0,0,2528
Pike County Sheriff's Office,2009-04-01,Georgia,16238,GA11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,426,5326,5788,5788,71,0,0,533,0,0,0,0,5184,0,0,178,355,0,0,0,0,5255,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-05-01,Georgia,16238,GA11400,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,21,0,11558,11580,21521,0,0,0,977,0,0,0,0,10602,0,0,0,0,2343,0,0,0,19178,0,0,21521,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-06-01,Georgia,16238,GA11400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,2,0,0,3,0,0,0,0,355,64,568,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,260,11161,11420,12408,0,0,0,852,0,0,0,0,10568,0,0,1271,178,0,0,0,0,10391,0,568,12408,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-07-01,Georgia,16238,GA11400,1,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1442,12402,3068,0,0,0,16911,42608,0,0,0,0,0,0,0,0,0,0,111,0,4971,5082,64601,0,0,0,0,5014,0,0,0,68,0,0,43,0,2173,142,0,42608,19635,0,0,64601,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-08-01,Georgia,16238,GA11400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,597,0,0,1023,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,6590,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,6590,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-09-01,Georgia,16238,GA11400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,1372,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,1278,1372,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-10-01,Georgia,16238,GA11400,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1476,0,0,712,2187,71014,0,0,0,0,0,0,0,0,0,0,0,0,2334,2334,75534,0,0,0,0,460,1376,0,0,497,0,0,284,0,0,0,0,71014,2619,0,1618,75534,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-11-01,Georgia,16238,GA11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,71,0,71,14,241,568,824,5156,0,0,0,0,0,0,0,0,824,0,0,0,710,0,2983,0,0,1221,0,241,5156,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2009-12-01,Georgia,16238,GA11400,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,8013,7101,3870,0,0,0,18985,1278,0,0,0,0,0,0,0,0,0,0,23,114,0,136,20399,0,0,0,1,0,0,0,21,114,0,0,0,107,0,7101,0,1278,11842,0,71,20399,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010-01-01,Georgia,16327,GA11400,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,1,0,0,5,0,0,0,0,0,19263,873,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,0,0,579,13834,14412,34548,0,0,0,0,4192,279,0,0,9941,0,0,1258,2299,75,8524,0,0,12262,4611,5520,34548,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010-02-01,Georgia,16327,GA11400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1118,0,0,0,0,1118,25152,0,0,0,0,0,0,0,0,0,0,11,168,3424,3602,29873,0,0,0,168,0,11,0,0,3424,0,0,11,0,0,3424,0,25152,168,0,1118,29873,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010-03-01,Georgia,16327,GA11400,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,741,0,0,2247,2988,9083,0,0,0,0,0,0,0,239,0,239,11,338,13904,14253,26562,0,0,0,0,12425,0,0,0,1828,0,0,250,1942,6987,0,0,6987,10117,0,279,26562,0,0,0,0,0,0,0,0,2096,0,0,2096
Pike County Sheriff's Office,2010-04-01,Georgia,16327,GA11400,1,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,1,0,0,1,0,0,0,0,0,3144,5673,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,35,279,8053,8367,17185,0,0,0,813,7240,279,0,0,35,0,0,0,2532,3214,0,0,0,11439,0,0,17185,0,0,0,0,0,0,0,0,1677,0,0,1677
Pike County Sheriff's Office,2010-05-01,Georgia,16327,GA11400,0,2,3,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,629,0,3604,0,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,56,252,8949,9256,13489,0,0,0,0,8949,0,0,0,307,0,0,0,0,0,0,0,0,12365,0,1123,13489,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010-06-01,Georgia,16327,GA11400,0,1,3,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,0,9,0,0,0,6,0,0,0,0,755,0,10319,0,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,0,440,44989,45430,56504,5310,0,0,0,31994,0,0,0,8126,210,0,77,699,12361,0,0,0,43157,0,0,56504,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2010-07-01,Georgia,16327,GA11400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11179,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,16095,0,0,0,0,2515,0,0,0,2401,0,0,0,0,0,0,0,0,16095,0,0,16095,0,0,0,0,0,0,0,0,0,0,0,0
