agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Visalia Department Of Public Safety,1971-12-01,California,28500,CA05407,9,24,16,1,28,4,82,10,0,0,0,0,0,0,1,3,0,4,0,137,35,172,29,25,1,37,20,0,0,38,22,19001,7232,20257,21032,376,4959,72857,68847,0,0,0,0,0,0,5350,151,0,5501,0,0,50975,50975,198180,9497,4748,8,17895,9519,0,0,1490,7819,2814,0,21635,0,0,7269,0,68847,96892,0,0,197457,617,0,0,0,0,8,0,70487,10430,0,0,81541
Visalia Department Of Public Safety,1972-01-01,California,30600,CA05407,9,16,21,1,53,8,108,13,0,0,0,0,1,0,2,4,0,7,0,121,26,147,34,22,0,41,9,0,1,25,15,15112,8904,18362,53134,437,853,96803,66009,0,0,0,0,364,0,219,3337,0,3920,0,0,35100,35100,201832,4503,3104,0,18880,5071,0,15,1210,2317,1421,0,7418,0,0,4357,0,66009,122655,0,0,201861,1275,0,517,0,0,0,0,61455,24505,0,0,87753
Visalia Department Of Public Safety,1972-02-01,California,30600,CA05407,4,6,7,1,24,9,51,9,0,0,0,0,0,0,1,3,0,4,0,130,28,158,34,27,0,36,12,0,1,29,19,2980,1290,3862,9691,160,5378,23361,52952,0,0,0,0,0,0,780,1093,0,1873,0,0,39246,39246,117431,7520,4875,0,17801,3388,0,22,1304,4336,1100,0,5611,0,0,758,0,52952,57032,0,0,117453,576,0,0,0,0,66,0,50758,1902,0,0,53302
Visalia Department Of Public Safety,1972-03-01,California,30600,CA05407,10,10,13,0,22,7,62,6,0,0,0,1,0,0,1,0,0,2,0,144,23,167,23,55,2,25,13,0,1,24,24,13794,10587,10974,12671,0,2077,50103,25503,0,0,0,0,0,0,364,0,0,364,0,0,41446,41446,117416,5450,12533,44,12606,5363,0,219,772,4459,2026,0,4379,0,0,1479,0,25503,84066,0,0,117453,197,0,0,0,0,168,0,13116,4977,0,0,18457
Visalia Department Of Public Safety,1972-04-01,California,30600,CA05407,10,12,13,0,15,3,53,8,0,0,0,0,0,0,1,1,0,2,0,116,18,134,17,42,0,30,7,0,2,24,12,7673,7374,11615,53506,0,3789,83956,80808,0,0,0,0,0,0,36,146,0,182,0,0,29853,29853,194800,1902,9582,0,10740,3396,0,306,758,3170,1042,0,7192,0,0,146,0,80808,108549,0,0,197737,576,0,3374,0,0,0,0,88095,18085,0,0,110130
Visalia Department Of Public Safety,1972-05-01,California,30600,CA05407,10,12,16,2,29,9,78,18,0,0,0,0,0,0,0,2,0,2,0,128,31,159,22,47,0,32,22,0,1,16,19,5669,9735,9640,38655,73,13262,77034,149375,0,0,0,0,0,0,0,546,0,546,0,0,45578,45578,272534,4452,11695,0,11367,11986,0,124,248,5705,3417,0,809,0,0,3731,0,149375,107951,0,0,265283,131,0,87,0,0,0,0,135531,124,0,0,135873
Visalia Department Of Public Safety,1972-06-01,California,30600,CA05407,8,21,11,2,18,3,63,7,0,0,0,0,0,0,0,0,0,0,0,126,20,146,0,10,17,2,39,0,0,13,65,22057,4219,364,25656,131,4263,56690,102668,0,0,0,0,0,0,0,0,0,0,0,0,38430,38430,197788,1997,9757,0,7250,6245,0,277,525,12380,248,0,9954,0,0,8715,0,102668,80575,0,0,202160,0,0,0,0,0,0,0,32425,1027,0,0,33453
Visalia Department Of Public Safety,1972-07-01,California,30600,CA05407,10,29,7,1,18,2,67,16,0,0,0,0,0,1,0,0,0,1,0,135,25,160,27,45,2,22,14,0,1,24,25,32848,13619,5378,18756,568,889,72057,172459,0,0,0,0,0,510,0,0,0,510,0,0,53957,53957,298984,4183,10405,58,7396,13444,0,15,2740,15717,248,0,9822,0,0,255,0,172459,116229,0,0,299013,66,0,1341,0,0,0,0,176656,44346,0,0,222409
Visalia Department Of Public Safety,1972-08-01,California,30600,CA05407,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,116,30,146,29,38,0,22,7,0,0,23,27,25080,11695,33467,7403,0,3898,81544,37890,0,0,0,0,0,0,211,0,0,211,0,0,33424,33424,153070,3585,10937,0,6624,2660,0,0,678,8941,1472,0,1297,0,0,1785,0,37890,110662,0,0,153106,452,0,146,0,0,0,0,23747,4102,0,0,28447
Visalia Department Of Public Safety,1972-09-01,California,30600,CA05407,15,16,33,2,6,4,76,9,0,0,0,1,0,0,0,3,4,8,0,87,27,114,13,30,1,24,10,0,1,18,17,20002,39858,40149,12635,0,8467,121111,27143,0,0,0,270,0,0,0,131,10507,10908,0,0,37570,37570,196731,3213,8227,364,10085,6543,0,7,452,8678,197,0,10937,0,0,0,0,27143,158484,0,0,196760,51,0,0,0,0,1020,0,19965,4051,0,0,25088
Visalia Department Of Public Safety,1972-10-01,California,30600,CA05407,28,29,21,1,16,5,100,15,0,0,0,0,1,3,1,5,0,10,0,117,30,147,20,33,0,32,11,0,0,22,29,19812,20942,13007,7002,598,2026,63386,33161,0,0,0,0,182,7,656,0,0,845,0,0,57433,57433,154826,7330,8423,0,10245,4685,0,0,816,25933,109,0,845,0,0,87,0,33161,120659,0,0,154862,58,0,0,0,0,87,0,32353,12803,0,0,45301
Visalia Department Of Public Safety,1972-11-01,California,30600,CA05407,14,29,26,2,9,16,96,12,0,0,0,0,0,3,0,2,0,5,0,122,24,146,28,25,0,36,12,0,1,28,16,18282,8839,67671,2215,2361,9035,108403,71103,0,0,0,0,0,102,0,255,0,357,0,0,36593,36593,216456,5392,5042,0,12948,2186,0,495,2660,7870,2383,0,6718,0,0,4561,0,71103,131735,0,0,216500,1348,0,991,0,0,29,0,39676,8321,0,0,50365
Visalia Department Of Public Safety,1972-12-01,California,30600,CA05407,12,27,27,1,15,10,92,10,0,0,0,1,0,1,0,0,0,2,0,118,31,149,20,17,0,24,15,0,2,44,27,25029,12875,26203,11119,146,17881,93254,36615,0,0,0,168,0,233,0,0,0,401,0,0,67627,67627,197897,4802,2944,0,16694,6675,0,87,2142,34283,3417,0,8088,0,0,2324,0,36615,147481,0,0,197926,350,0,36,0,0,0,0,27689,26946,0,0,55021
Visalia Department Of Public Safety,1973-01-01,California,31800,CA05407,15,26,15,1,11,16,84,18,0,0,0,0,1,0,0,2,0,3,0,81,18,99,18,17,0,26,8,0,0,17,13,29509,4090,10946,5710,4056,9917,64228,56651,0,0,0,0,686,0,0,824,0,1510,0,11090,26627,37717,160106,3596,4557,0,8043,5771,0,0,2354,13396,5511,0,10404,0,0,0,0,56651,87540,0,0,160106,4701,0,0,0,0,0,0,46584,8743,0,0,60028
Visalia Department Of Public Safety,1973-02-01,California,31800,CA05407,10,20,17,0,9,13,69,6,0,0,0,0,0,1,0,0,2,3,0,78,32,110,20,24,3,34,5,0,0,10,14,21137,8709,12380,6451,0,8256,56933,34052,0,0,0,0,0,0,0,0,1029,1029,0,12099,17308,29406,121421,3617,5559,82,9656,1132,0,0,940,8420,48,0,7666,0,0,0,0,34052,79655,0,0,121421,48,0,0,0,0,0,0,21892,1235,0,0,23175
Visalia Department Of Public Safety,1973-03-01,California,31800,CA05407,16,20,24,2,14,8,84,8,0,0,0,0,0,2,0,1,1,4,0,105,27,132,19,22,1,36,8,0,0,27,19,10685,8935,16230,13060,412,3960,53282,32920,0,0,0,0,0,1386,0,631,631,2649,0,12874,27162,40037,128887,7666,6355,899,15345,2786,0,0,2121,4866,515,0,11612,0,0,2011,0,32920,81830,0,0,128887,515,0,0,0,0,0,0,18186,5408,0,0,24108
Visalia Department Of Public Safety,1973-04-01,California,31800,CA05407,11,12,13,0,6,6,48,3,0,0,0,0,0,2,0,0,0,2,0,116,23,139,12,37,1,20,13,0,1,28,27,6643,12071,5435,8029,0,6375,38554,25049,0,0,0,0,0,892,0,0,0,892,0,14748,71001,85749,150244,2169,8070,0,14521,6794,0,34,1105,53055,837,0,14727,0,0,1544,0,25049,108087,0,0,150244,837,0,2745,0,0,0,0,22304,33270,0,0,59156
Visalia Department Of Public Safety,1973-05-01,California,31800,CA05407,10,4,9,3,14,6,46,8,0,0,0,1,0,2,0,0,0,3,0,115,31,146,22,41,0,27,14,0,0,22,20,7439,6142,6135,10816,2024,4461,37017,43475,0,0,0,0,0,0,0,0,0,0,0,15860,43633,59492,139984,3150,9175,0,24287,4969,0,0,1544,16367,3967,0,3905,0,0,5113,0,43475,83525,0,0,139984,618,0,1125,0,0,0,0,40044,22956,0,0,64742
Visalia Department Of Public Safety,1973-06-01,California,31800,CA05407,24,13,11,5,19,6,78,14,0,0,0,0,1,0,0,1,0,2,0,98,24,122,20,25,0,20,8,0,1,34,14,14954,32049,6286,6842,1894,20554,82578,27917,0,0,0,0,1373,0,0,185,0,1558,0,12620,28000,40620,152673,3445,6540,0,12161,5017,0,41,6904,6513,1091,0,23319,0,0,1174,0,27917,99172,0,0,152673,769,0,2944,0,0,0,0,15393,13801,0,0,32906
Visalia Department Of Public Safety,1973-07-01,California,31800,CA05407,24,16,20,0,12,3,75,9,0,0,0,0,1,1,1,2,0,5,0,117,44,161,31,35,3,30,12,0,0,34,16,39117,16045,17301,3569,0,275,76306,32426,0,0,0,0,1235,0,85783,1544,0,88562,0,14892,39344,54236,251530,8942,7679,172,13828,9937,0,0,1640,12037,625,0,91520,0,0,2759,0,32426,124200,0,0,251530,364,0,89,0,0,0,0,27279,43461,0,0,71193
Visalia Department Of Public Safety,1973-08-01,California,31800,CA05407,10,12,23,2,7,11,65,7,0,0,0,0,0,4,0,1,0,5,0,129,39,168,36,32,3,33,14,0,0,36,14,23923,14604,28178,1304,0,8297,76306,41519,0,0,0,0,0,20972,0,528,0,21501,0,18481,29118,47599,186925,12826,9395,48,12421,6073,0,0,2278,4557,535,0,9553,0,0,4687,0,41519,130631,0,0,186925,535,0,480,0,0,1373,0,27107,4872,0,0,34368
Visalia Department Of Public Safety,1973-09-01,California,31800,CA05407,12,22,25,4,13,6,82,13,0,0,0,3,0,1,1,2,2,9,0,108,35,143,25,34,0,14,15,0,0,28,27,22290,18145,24973,24712,4680,8963,103763,40716,0,0,0,2402,0,0,0,432,803,3637,0,5799,43029,48828,196944,10623,7837,0,9896,7974,0,0,1860,10637,3198,0,7865,0,0,75,0,40716,145090,0,0,196944,3191,0,14,0,0,75,0,37285,40503,0,0,81068
Visalia Department Of Public Safety,1973-10-01,California,31800,CA05407,13,21,12,1,14,8,69,9,0,0,0,1,0,1,0,1,1,4,0,128,48,176,35,47,1,27,12,0,0,36,18,19641,6904,15510,18694,0,3589,64337,54901,0,0,0,3171,0,0,0,0,7,3177,0,22647,54098,76745,199161,7329,11344,1716,19627,7302,0,0,1674,27753,240,0,19881,0,0,2148,0,54901,121990,0,0,199161,220,0,3383,0,0,2848,0,58333,20883,0,0,85666
Visalia Department Of Public Safety,1973-11-01,California,31800,CA05407,11,13,7,1,11,8,51,14,0,0,0,1,0,2,0,0,0,3,0,122,53,175,37,28,2,30,18,0,3,43,14,10267,5840,10122,7501,34,20849,54613,68029,0,0,0,323,0,0,0,0,0,323,0,13746,52177,65923,188888,12010,6272,686,21309,12881,0,377,1256,11131,590,0,13533,0,0,0,0,68029,106735,0,0,188888,316,0,323,0,0,0,0,37230,11207,0,0,49075
Visalia Department Of Public Safety,1973-12-01,California,31800,CA05407,14,20,20,4,19,17,94,12,0,0,0,0,0,4,0,0,0,4,0,137,45,182,43,17,0,38,14,0,1,52,17,53192,7370,25659,6849,1983,8153,103207,49720,0,0,0,0,0,281,0,0,0,281,0,13760,50996,64756,217965,7837,3459,0,14906,6492,0,323,4042,27698,35219,0,2923,0,0,0,0,49720,130102,0,0,217965,803,0,96,0,0,0,0,67220,4152,0,0,72271
Visalia Department Of Public Safety,1974-01-01,California,33500,CA05407,7,16,13,2,22,14,74,7,0,2,0,1,0,4,0,0,0,5,120,28,9,157,37,11,1,38,19,0,0,37,14,7718,1600,7582,17105,0,55523,89529,37077,0,0,0,0,0,2342,0,0,0,2342,10950,16734,542629,570314,699262,8231,2534,0,11444,12149,0,0,1495,534460,7242,0,8361,0,0,1236,0,37077,645345,0,0,699262,581,0,0,0,0,0,0,61795,2379,0,0,64755
Visalia Department Of Public Safety,1974-02-01,California,33500,CA05407,9,11,8,4,10,13,55,10,0,0,0,0,0,2,1,1,0,4,112,24,5,141,26,26,0,27,12,0,1,30,19,13873,51420,7317,12062,902,14312,99886,29674,0,0,0,0,0,216,0,309,0,525,11407,13175,20127,44709,174794,6241,5784,0,8299,4035,0,0,2082,18267,816,0,13824,0,0,266,0,29674,130215,0,0,174794,179,0,618,0,0,0,0,26269,1526,0,0,28593
Visalia Department Of Public Safety,1974-03-01,California,33500,CA05407,3,8,8,1,13,6,39,8,0,0,0,0,0,1,0,0,0,1,111,44,22,177,37,46,0,19,26,0,0,33,16,13063,1860,7805,7218,37,1063,31046,74080,0,0,0,0,0,4214,0,0,0,4214,15758,20145,39988,75891,185231,6903,10412,0,9615,24038,0,0,2157,22765,2126,0,15165,0,0,74,0,74080,93786,0,0,185231,445,0,0,0,0,12,0,55616,9659,0,0,65732
Visalia Department Of Public Safety,1974-04-01,California,33500,CA05407,9,7,20,4,17,6,63,15,1,1,0,1,0,2,0,3,0,6,138,34,11,183,31,34,0,24,24,0,2,38,30,3244,6235,21140,53181,12,161,83973,51982,0,0,0,111,0,1149,0,1199,0,2459,15461,19490,32986,67938,206353,6353,7415,0,10332,26498,0,3652,3751,9937,507,0,8614,0,0,2626,0,51982,142623,0,0,206353,507,0,0,0,0,2626,0,42948,2243,0,0,48324
Visalia Department Of Public Safety,1974-05-01,California,33500,CA05407,12,9,31,0,7,15,74,6,0,0,0,1,0,0,0,0,0,1,189,45,7,241,41,58,3,30,37,0,0,41,31,1835,1798,15350,742,0,4598,24323,61023,0,0,0,346,0,0,0,0,0,346,19768,25027,11945,56740,142432,8410,9640,303,13070,12310,0,0,1668,11339,606,0,2762,0,0,4146,0,61023,73895,0,0,142432,606,0,0,0,0,1236,0,9300,11648,0,0,22790
Visalia Department Of Public Safety,1974-06-01,California,33500,CA05407,4,1,20,3,5,18,51,8,0,0,0,0,1,0,0,0,0,1,125,22,8,155,26,32,3,22,27,0,1,33,11,0,3498,19045,3244,340,13045,39172,50363,0,0,0,0,402,0,0,0,0,402,17463,13076,12792,43331,133267,4221,6439,346,8342,18532,0,43,562,4845,80,0,12334,0,0,3226,0,50363,67264,0,0,133267,216,0,445,0,0,667,0,42639,11012,0,0,54979
Visalia Department Of Public Safety,1974-07-01,California,33500,CA05407,15,5,13,4,6,18,61,7,0,1,0,0,0,0,0,1,0,1,166,52,16,234,33,49,1,44,29,0,0,50,28,3139,10567,15226,167,3294,7558,39951,26881,0,0,0,0,0,0,0,0,0,0,22154,28963,50734,101851,168682,11617,11370,93,32115,13218,0,0,1143,32294,513,0,14448,0,0,7298,0,26881,119543,0,0,168682,284,0,6,0,0,328,0,12050,9387,0,0,22055
Visalia Department Of Public Safety,1974-08-01,California,33500,CA05407,11,8,28,0,4,4,55,19,1,0,0,0,0,2,1,4,0,7,113,26,6,145,23,22,0,21,25,0,1,22,31,4214,6600,15850,1001,0,3139,30805,147042,0,0,0,0,0,154,433,402,0,989,10839,14491,40260,65589,244425,7663,3813,0,9832,8954,0,80,1125,34123,1279,0,6285,0,0,6606,0,150749,79506,0,0,244425,840,0,309,0,0,6,0,141480,9634,0,0,152269
Visalia Department Of Public Safety,1974-09-01,California,33500,CA05407,17,4,17,3,9,11,61,8,1,0,0,1,1,0,0,1,1,4,136,23,6,165,22,26,1,23,28,1,2,36,26,4011,6260,12192,6291,1199,4258,34210,48942,0,0,0,12,87,0,0,0,0,99,15220,15770,26053,57043,140294,3646,6266,6,4258,19051,618,2101,1125,19972,1495,0,4783,0,0,6964,0,48942,78109,0,0,140294,655,0,25,0,0,840,0,19898,8188,0,0,29606
Visalia Department Of Public Safety,1974-10-01,California,33500,CA05407,9,11,11,2,13,7,53,6,0,1,0,0,0,0,0,1,1,2,174,30,8,212,29,44,2,26,29,0,0,55,27,4517,15152,12371,3720,2058,6383,44202,48509,0,0,0,0,0,0,0,0,927,927,18576,18718,14114,51407,145046,7051,8423,575,11117,16264,0,0,2589,5389,3411,0,6587,0,0,3596,0,48509,82941,0,0,145046,1143,0,519,0,0,1279,0,46655,10555,0,0,60151
Visalia Department Of Public Safety,1974-11-01,California,33500,CA05407,7,22,31,1,10,13,84,9,1,0,0,0,0,2,1,3,0,6,161,41,8,210,31,35,0,34,21,0,1,55,33,15455,6970,14856,22376,136,12748,72541,94448,0,0,0,0,0,198,80,451,0,729,17383,28963,18143,64489,232208,5543,7768,0,15486,14349,0,204,9096,12044,3034,0,29693,0,0,13051,0,94448,91982,0,0,232208,2731,0,371,0,0,3739,0,51902,4282,0,0,63025
Visalia Department Of Public Safety,1974-12-01,California,33500,CA05407,12,23,36,7,10,14,102,6,0,0,0,0,2,1,0,3,0,6,183,41,10,234,51,21,2,28,22,0,0,89,21,12056,13175,16833,23179,2632,22815,90691,65503,0,0,0,0,0,12,0,247,0,260,14584,23192,20287,58063,214516,13997,4536,834,16598,10332,0,0,3720,8046,2126,0,27808,0,0,7113,0,65503,111967,0,0,214516,1730,0,5642,0,0,5290,0,64267,10289,0,0,87218
Visalia Department Of Public Safety,1975-01-01,California,34869,CA05407,9,11,12,1,7,10,50,12,0,0,0,3,0,0,1,1,0,5,98,51,24,173,42,23,3,18,14,0,0,53,20,34815,19686,25926,7253,0,24346,112025,119720,0,0,0,1585,0,0,566,900,0,3052,9552,32771,93432,135754,370551,14800,11578,617,20235,22630,0,0,6981,58911,24669,2135,32861,8923,4999,17699,0,119720,118570,453,40522,370551,1766,153,0,153,832,1132,0,60553,5973,0,5113,75676
Visalia Department Of Public Safety,1975-02-01,California,34869,CA05407,5,6,23,1,10,18,63,11,0,0,0,0,0,0,0,2,0,2,94,55,23,172,39,27,1,29,12,0,0,44,20,5181,14149,12779,33943,142,28088,94281,53221,0,0,0,0,0,0,0,0,0,0,8702,31469,59115,99286,246788,29221,8765,0,36802,7983,0,0,3363,13152,14047,24403,9093,6794,12490,4462,0,53221,92588,7106,22585,246788,1183,447,119,849,170,453,0,55769,4280,0,1472,64743
Visalia Department Of Public Safety,1975-03-01,California,34869,CA05407,6,14,21,1,6,14,62,9,0,2,0,1,1,1,1,1,2,7,144,60,15,219,39,44,2,15,24,0,0,62,33,26628,11086,23236,6132,79,16283,83444,110406,0,0,0,0,1699,685,3227,1036,1404,8051,11420,37991,40109,89519,291421,15089,16872,113,13611,13690,0,0,6964,23180,4320,578,13611,4433,7904,6975,0,110406,97735,5537,39922,291421,2338,204,374,0,6913,164,0,46993,6069,566,4161,67784
Visalia Department Of Public Safety,1975-04-01,California,34869,CA05407,12,6,16,3,15,13,65,15,0,3,0,1,0,0,0,0,0,1,103,65,18,186,47,38,1,14,20,0,2,42,22,8062,20496,30178,36921,2333,16861,114851,114182,0,0,0,1421,0,0,0,0,0,1421,4048,40879,34939,79866,310320,20462,15825,0,15530,10463,0,957,5028,11601,3465,3697,11890,1246,10876,7689,170,114182,109472,1874,45759,310320,1161,113,0,5996,5526,209,0,145323,4246,1132,9518,173224
Visalia Department Of Public Safety,1975-05-01,California,34869,CA05407,6,7,16,2,10,15,56,15,0,0,0,1,0,0,0,1,0,2,96,85,23,204,40,55,0,13,29,0,2,26,39,29759,5520,9489,7525,2972,12416,67682,106160,0,0,0,283,0,0,0,849,0,1132,10893,48097,188845,247836,422810,20439,26073,0,9359,20507,0,566,1285,169606,912,1331,22166,1274,1132,3465,566,106160,261651,0,24153,422810,753,544,2129,0,3069,11,0,66527,19901,0,368,93302
Visalia Department Of Public Safety,1975-06-01,California,34869,CA05407,18,14,13,2,9,26,82,13,0,1,0,0,1,0,0,2,0,3,100,68,20,188,29,60,1,13,27,1,0,42,15,10565,21328,59568,1455,679,18871,112467,58713,0,0,0,0,0,0,0,153,0,153,14619,42113,49451,106182,277515,19890,29130,113,17920,16640,170,0,3471,18848,6783,815,17784,2389,8623,32040,0,58713,112869,1840,35658,277515,1121,113,611,0,708,249,0,58034,11165,0,1342,73344
Visalia Department Of Public Safety,1975-07-01,California,34869,CA05407,6,12,14,5,7,11,55,12,0,0,0,0,0,0,0,1,0,1,95,58,21,174,40,24,1,14,20,0,0,52,23,26509,7808,41960,3018,2423,21968,103685,71905,0,0,0,0,0,0,0,0,0,0,7287,38133,58362,103782,279372,22551,9053,0,13934,21221,0,0,6517,30506,5526,1365,17065,4326,24997,12932,11697,71905,56398,13317,59846,279372,1914,79,0,0,11,657,0,90023,22947,8493,2146,126270
Visalia Department Of Public Safety,1975-08-01,California,34869,CA05407,8,13,18,2,4,7,52,15,0,1,0,0,0,0,1,0,0,1,119,75,20,214,32,30,0,29,18,0,0,67,38,21441,36830,37714,6913,883,2072,105854,194909,0,0,0,0,0,0,16170,0,0,16170,8300,44338,82929,135567,452500,9653,11256,0,27879,59212,0,0,6460,21107,3782,2016,27754,28185,7813,52887,0,194909,94626,3476,37051,452500,3012,85,23,0,0,691,0,189813,9217,0,3114,205955
Visalia Department Of Public Safety,1975-09-01,California,34869,CA05407,5,8,6,1,4,6,30,14,1,2,0,0,0,0,4,0,0,4,105,73,12,190,24,56,0,18,23,0,0,41,28,4354,4280,232073,130,0,93302,334139,160230,0,0,0,0,0,0,5260,0,0,5260,10237,46144,77346,133727,633357,5877,23010,0,21594,33739,0,0,4314,45193,20156,1008,21781,12382,27488,77205,0,160230,263395,1246,48465,633357,1410,555,113,0,0,606,0,114369,11850,0,9172,138075
Visalia Department Of Public Safety,1975-10-01,California,34869,CA05407,5,7,9,6,6,8,41,9,0,3,0,1,1,2,1,0,0,5,106,105,27,238,38,64,0,32,26,0,0,41,37,8425,3816,866,18593,2542,19958,54201,81134,0,17,0,260,1229,821,238,0,0,2548,9586,64783,109353,183721,321621,14064,33048,0,19431,73763,0,0,8198,35217,7740,7677,23848,2010,4841,3307,0,81134,149875,15310,25880,321621,5860,996,379,0,1699,1042,0,80851,14313,187,1789,107116
Visalia Department Of Public Safety,1975-11-01,California,34869,CA05407,8,10,16,0,9,7,50,13,0,0,0,1,0,0,0,0,0,1,118,77,26,221,59,31,1,32,26,0,0,53,19,25744,6443,35879,6086,0,11731,85885,82227,0,0,0,3397,0,0,0,0,0,3397,11658,48856,84865,145379,316888,18577,15083,11,29900,49190,0,0,5384,27233,8464,30325,13781,4071,13956,5441,0,82227,101143,2746,54733,316888,2955,1030,17,425,1132,713,0,76282,17795,0,2304,102655
Visalia Department Of Public Safety,1975-12-01,California,34869,CA05407,6,13,21,0,2,17,59,26,0,1,0,0,0,5,1,1,0,7,135,99,37,271,38,28,2,71,30,0,1,60,41,43517,5135,38925,4178,0,71549,163305,610449,0,0,0,0,0,311,2604,1483,0,4399,11890,60678,126967,199535,977687,13351,20502,0,81683,37889,0,85,11341,34684,23514,589,24012,4671,793,33269,0,610449,183212,7043,90137,977687,7292,430,74,0,0,7525,0,122777,7275,566,453,146393
Visalia Department Of Public Safety,1976-01-01,California,35950,CA05407,6,15,14,2,4,9,50,13,0,0,0,4,4,0,0,0,2,10,116,89,41,246,33,31,4,79,28,0,1,50,20,41913,18360,30187,3898,2458,18108,114924,63742,0,0,0,894,958,0,0,0,1981,3834,10371,51701,128015,190087,372586,11924,11833,214,100746,38106,0,214,7137,19912,7855,2838,26905,8262,34171,17546,0,59727,140158,8165,66960,372586,2409,514,2163,1205,252,9884,0,69097,17958,712,27933,132127
Visalia Department Of Public Safety,1976-02-01,California,35950,CA05407,8,14,18,1,4,8,53,9,0,0,0,2,1,4,2,0,0,9,94,59,21,174,18,12,4,38,30,0,2,41,29,40789,1606,47241,4642,43,14371,108691,56220,0,0,0,107,0,1167,739,0,0,2013,7678,33394,61911,102984,269908,4283,4706,766,33941,24940,0,187,6238,27922,2608,1478,8990,19409,14772,8337,0,56220,84014,4482,69600,269908,1355,551,755,8620,0,2474,0,27039,18670,0,13942,73407
Visalia Department Of Public Safety,1976-03-01,California,35950,CA05407,6,8,14,3,4,3,38,9,1,0,0,0,1,2,0,1,0,4,109,73,26,208,25,23,2,54,18,0,2,63,21,16796,5456,15656,13204,2581,24571,78263,87810,0,0,0,0,937,5,0,498,0,1440,8808,43305,56370,108483,275996,9895,10452,80,41437,23826,0,2147,5841,14805,11281,3352,15442,428,18483,9804,0,77101,89930,2993,47182,275996,2249,434,16,134,2302,123,0,80849,17551,0,12491,116150
Visalia Department Of Public Safety,1976-04-01,California,35950,CA05407,5,12,17,0,6,12,52,11,0,0,0,2,0,1,2,0,0,5,128,93,33,254,15,45,2,70,26,0,0,65,31,20009,9734,28859,10612,0,57092,126307,59298,0,0,0,37,0,4283,402,0,0,4722,10580,51412,72630,134622,324950,2913,23318,0,51256,35424,0,0,4813,16898,4374,744,20785,3887,19120,26589,0,59298,118549,3320,68283,324950,3405,300,803,0,0,129,0,55417,36286,0,8015,104354
Visalia Department Of Public Safety,1976-05-01,California,35950,CA05407,3,8,15,1,2,7,36,13,0,0,0,0,0,1,0,1,2,4,95,90,22,207,18,42,8,52,22,0,0,36,29,3159,18895,18836,910,70,8128,49998,56193,0,0,0,0,0,321,0,0,0,321,86123,58297,6864,151284,257797,15426,19929,3314,61847,31960,0,0,1794,17016,5461,3577,17546,803,1071,19698,0,56193,108766,1580,43102,257797,653,86,0,776,0,2222,0,45484,22970,0,482,72673
Visalia Department Of Public Safety,1976-06-01,California,35950,CA05407,12,17,18,3,4,12,66,7,1,1,0,0,1,1,1,0,0,3,104,120,44,268,28,59,2,56,39,0,0,44,40,24062,17792,71865,6082,375,26156,146332,112975,0,0,0,0,2142,123,214,0,0,2479,8246,70853,203317,282415,544201,6313,33443,25936,53264,124288,0,0,3304,35868,24319,2094,72989,8968,9980,16256,0,112975,202294,10045,84281,544201,2597,359,107,1205,161,900,0,50865,26113,59,2152,84517
