agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Heights Police Department,2021-02-01,Utah,33301,UT01842,0,351,20,0,0,7300000,7300371,4596300,0,1,0,0,6003000,5690000,0,1590,355800,12050390,4044000,3,0,4044003,0,0,0,0,5000000,0,0,0,200000,100,210,80,0,0,0,2811,11244856,0,0,0,112,1,787139924,0,0,0,112,0,0,0,0,0,0,0,0,11245,258631699,2137,2248971,674691,573488,0,112448594,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0
Cottonwood Heights Police Department,2021-03-01,Utah,33301,UT01842,98,0,9000000,4000000,2,32,13000132,0,1,0,225450,0,0,0,2745000,0,0,2970450,0,2000,0,2000,297,8000000,7900000,0,104,0,0,0,13,0,0,0,0,0,58473,0,16867284,2520,562242803,225,84899,534130662,0,0,0,0,0,5015206,0,787,0,29,122568931,0,1012037045,0,2,866078813,1012037045,0,6143,100641462,94,112448561,0,0,0,0,0,0,3373,885,0,0,0,0,0,1230,112448561,0,0,0,341843624,0,112449,0,1,0,11244856
Cottonwood Heights Police Department,2021-04-01,Utah,33301,UT01842,0,110000,0,180000,170000,40000,500000,0,10000,0,110000,30000,0,0,20000,170000,260000,590000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,7529,0,56,0,0,0,0,5622,0,0,115,0,114698,0,0,0,0,0,0,0,56224280,6,0,28650,1217818,615094,36,0,0,1050269555,0,142809672,30010,0,100079219,48,59182,0,0,0,1068261325,0,0,0,6758,0,0,2647039,0,11,0,64,0,0,933323052,1,810754121,902
Cottonwood Heights Police Department,2021-05-01,Utah,33301,UT01842,0,7000000,0,0,0,0,7000000,0,0,724000,25813,0,0,0,7600,0,0,33413,0,400,0,400,0,1900000,0,0,0,30,0,0,0,0,0,0,2950,0,3,0,11245,0,45,0,4497942,0,154,2248971,562,11244856,674691363,160689,11,0,0,1799,258631698,562243,528508,11,0,3373457,0,675,0,16867,2136523,11244858,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,7,359835394,0,607222227,280963973,0,623,0,273,56224280
Cottonwood Heights Police Department,2021-06-01,Utah,33301,UT01842,0,0,0,0,1000000,3411000,4411000,1200,837000,0,0,0,564880,24600,0,9637,7303,606420,35000,0,1163700,1198700,0,3,0,0,1030000,0,3353,7000000,0,0,0,1,2000000,1014,449794242,0,0,49027572,8,1012037045,224897121,0,0,764988,379,112449,376703,0,0,674691363,994495069,805019245,6,0,10016,0,225,0,0,0,0,0,0,11,0,0,0,0,112449,1,0,0,0,0,584732515,713,0,0,3598354,0,112448561,4498,0,134938298,337,7534,0,0,89959
Cottonwood Heights Police Department,2021-07-01,Utah,33301,UT01842,0,0,0,0,0,0,0,0,0,120,80,0,0,420,50,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,899588484,61789,0,1487694,0,287868315,63565,0,0,900,0,0,0,0,0,0,0,0,73,4482200,0,337345682,0,0,3376830,0,48436,0,0,9,1116614206,0,0,962559678,652201651,899588,4,0,2255,0,0,1557,0,3435304,788,0,0,119195474,0,236141977,51088755,0,69,3106954,0,353088480
Cottonwood Heights Police Department,2021-08-01,Utah,33301,UT01842,800000,0,0,0,0,14900,814900,686,0,0,2000000,0,690,0,0,0,0,2000690,0,0,0,0,0,0,0,0,10,7000000,77,9000010,0,0,0,0,0,2699,550998,3373457,11,13494,2698765,33734569,0,0,0,0,0,33735,1,225,787140,22,224897127,8995885,0,0,0,0,0,0,0,0,0,0,0,89,0,24457562,1,888,0,0,0,0,49,0,348590538,0,0,843364204,12392,75408005,275,753405356,268,0,6117,377332390,0,1664239,0
Cottonwood Heights Police Department,2021-09-01,Utah,33301,UT01842,0,10000,0,0,0,0,10000,0,0,15010,0,1311,0,0,2685,400000,8000000,8403996,0,0,0,0,23,6100000,6030000,0,1,4345,0,0,0,6000100,0,0,0,663558956,3649,562242803,0,0,0,0,0,780168113,39,899588484,35758642,0,0,61959,0,9,1,0,0,0,0,0,0,0,287418521,0,0,0,0,0,287,11,0,0,450,0,0,0,0,5622,0,11244857,2136523,146183,0,101203718,337346,11244859,4498,123693,0,0,67,17992,0
Cottonwood Heights Police Department,2021-10-01,Utah,33301,UT01842,3000000,2,0,0,0,0,3000002,8151,0,0,0,0,0,0,0,0,0,0,9820,0,23000,32820,0,0,0,0,0,0,0,0,0,620,0,142,9000000,90,911957826,0,0,0,1,980551448,393569962,10,149556585,22150,0,1004166,21080,0,0,66344651,29096065,4474328,0,11498,0,2730,0,0,103,949065851,0,0,0,0,562242803,3092335,0,23850,0,625214,0,89958848,0,0,775895068,675,0,1052518527,22492,29322087,0,66344651,61,0,0,0,0,0,0
Cottonwood Heights Police Department,2021-11-01,Utah,33301,UT01842,0,377000,2060500,0,100000,0,2537500,0,0,0,0,0,7000000,0,8,0,8000000,15000008,0,0,0,0,0,0,0,300000,200000,0,0,300000,800000,0,0,0,5,4497942,0,0,0,0,0,0,0,371080261,1574,56224283,11245,0,640957,7871399,787,3261008,0,0,0,0,0,0,0,21210047,732040129,0,0,0,0,0,0,0,483529,33734568,10199,0,0,408,225077039,663446507,398,101203704,15822,0,56224280,0,52198622,115,665571785,51187,0,0,0,0,32610083
Cottonwood Heights Police Department,2021-12-01,Utah,33301,UT01842,2580000,2,0,0,970000,677200,4227202,1110,12836,0,0,2400000,12,0,0,0,0,2400012,3701,0,70,3771,8910000,0,0,1,201000,5000000,3,5000000,0,2000000,3000000,0,2000000,0,0,0,0,0,0,19341152,299675414,3,59260391,0,0,0,6497,224897121,0,0,225,0,0,0,0,318,0,11244856,0,0,0,1012048290,0,0,1124486,3373457,30361,112448561,0,112448639,8996,787140,78714014,22489715,6297,134938,0,0,0,101204,0,0,0,0,0,506019,0,0,0
Cottonwood Heights Police Department,2022-01-01,Utah,32191,UT01842,1,1,0,1,1,0,4,5,0,2,0,0,0,0,0,0,0,0,17,7,22,46,3,1,0,18,3,0,1,10,10,0,16100,0,419270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,211356167,0,0,0,19,60387476,0,0,42624,0,16154,0,861042,1248,1009928482,0,10412,37,312411485,204193,1009928482,0,0,0,13618417,88770,0,49,864165609,0,0,0,0,2585,0,42,0
Cottonwood Heights Police Department,2022-02-01,Utah,32191,UT01842,0,940,5,0,0,300000,300945,8999100,0,1,0,0,4000,9660000,3,126640,578000,10368643,7601000,2,0,7601002,0,0,0,0,0,0,0,0,100000,80,130,30,10,16,0,24051,10411634,104,0,1041163,0,3,0,0,0,0,5206,0,0,0,0,0,0,0,1,41647,166586148,1041,5205817,520582,333172,0,10,0,0,41646535,3540,3123,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,30,0,468523523,0,0,0
Cottonwood Heights Police Department,2022-03-01,Utah,32191,UT01842,77,0,7000000,5400000,0,18,12400095,0,0,0,32550,0,0,0,310000,0,0,342550,0,504000,0,504000,216,8000000,7300000,0,95,0,0,0,1,0,0,0,45,0,1458,0,0,222,937047045,416,119734,1041163,521,0,0,0,0,5658723,0,79,0,104,287256978,0,0,0,1,504131310,208232677,0,2379,96203497,2,0,0,0,0,0,0,0,2082,0,175956612,0,0,0,0,1558,0,1,10412,0,291525747,0,104116,104116,1,0,20823269
Cottonwood Heights Police Department,2022-04-01,Utah,32191,UT01842,0,80000,0,120000,70000,10000,280000,0,10000,0,60000,40000,0,0,20000,60000,170000,350000,80000,0,10000,90000,0,187,0,0,0,0,0,0,0,0,0,3156,0,1,0,0,0,0,179,0,0,0,0,194698,0,0,0,0,0,0,117651462,297772728,0,0,25334,690291,22237168,71,0,0,207191513,0,15617451,26039,0,10412,24,106438,0,0,0,312349015,0,0,0,96828,0,0,5048601,0,20831,0,494,1,0,121816116,5,456029562,1
Cottonwood Heights Police Department,2022-05-01,Utah,32191,UT01842,0,1000000,0,0,0,0,1000000,0,0,147000,14449,0,0,0,35900,0,0,50349,0,2000300,0,2000300,0,9700000,2240000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,21,0,5205817,0,218,0,0,10411634,832930707,2370729,0,0,0,1145,208232689,416465,447700,21,0,5205817,0,208,0,6247,2498792,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,10411634,223860539,0,305,0,115,478935157
Cottonwood Heights Police Department,2022-06-01,Utah,32191,UT01842,0,0,5,0,5870000,1877000,7747005,1702,1108000,0,0,0,305620,10800,0,5447,1205,323072,35000,0,956300,991300,0,8,0,0,1810000,0,15,2000000,0,0,0,0,0,73,104116338,0,0,3227606,12,624698030,832930707,0,0,521,730,23946758,1056885,0,0,624698030,407927814,113486809,3,0,5545,0,104,0,1,0,104116,0,0,28,728814369,0,0,261,104116,0,0,10412,3,0,989105215,4675,10,20823268,2394676,0,0,3123,0,104116349,312,4477,0,0,31235
Cottonwood Heights Police Department,2022-07-01,Utah,32191,UT01842,0,0,0,0,0,0,0,0,10,140,90,10,0,130,50,0,0,280,0,0,0,0,0,0,4000000,0,4,2760,0,0,0,0,0,0,15,521622855,39562,0,1224408,0,65593293,40852,0,0,8851,0,0,0,0,0,0,0,8,50,315473,0,816272093,0,0,4478044,0,13575,0,79128,4,580969168,16346,0,266537826,666344566,6377126,3,0,2,0,0,840,0,3175548,1,0,0,209273840,0,448741418,36032582,0,50,0,0,500799588
Cottonwood Heights Police Department,2022-08-01,Utah,32191,UT01842,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,36,8300010,0,0,0,0,0,833,364407,7288144,0,8329,1561745,20823271,0,0,0,0,0,20823,0,104,624698,104116359,208232684,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,111404482,19,0,0,20823268,0,312349015,0,0,10411634,0,0,322760649,441505,151291451,586,791284172,579,1,7423,580105003,0,333172,0
Cottonwood Heights Police Department,2022-09-01,Utah,32191,UT01842,0,5000000,7404000,0,0,0,12404000,0,0,0,50,2263,0,0,11711,0,3000000,3014024,0,0,0,0,23,4100000,50000,5000000,46,757,0,2,0,3000100,0,100,0,889361762,11797,208232677,0,0,0,0,0,221976033,290,728814369,22176780,0,0,41647,0,10,5,0,416465,0,0,0,0,0,62157454,0,0,0,0,12077495,490,0,1041163,0,729,0,0,104116338,0,9370,0,0,3227606,20823,0,135351258,1249396,20823272,6351,72881,0,0,104116484,21864,0
Cottonwood Heights Police Department,2022-10-01,Utah,32191,UT01842,0,0,0,0,0,0,0,416745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10,4010000,0,0,0,0,0,0,609,2000000,488,24987921,0,0,3123,4,937047045,832930707,436,153051017,51776,0,1594021,50037,0,0,144721710,77046,11752652,0,20545,8,3696,0,0,43023,473729340,0,0,0,1,0,13170717,0,2,0,3771094,0,150968691,1,0,882906549,0,0,989105215,3,32662337,0,0,487,0,0,145763,0,0,0
Cottonwood Heights Police Department,2022-11-01,Utah,32191,UT01842,0,1168000,167600,0,100000,0,1435600,0,0,0,0,0,5000000,0,34,0,0,5000034,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,19,8329307,0,0,0,0,0,0,0,343583928,2603,62469804,9370,21,718403,3123490,521,3956421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030269,957870313,12452,0,0,951,20739975,416465354,936,510170058,260,0,114527972,0,34524978,270,972259191,66905,0,0,2478,0,20823268
Cottonwood Heights Police Department,2022-12-01,Utah,32191,UT01842,8180000,4,1,0,565000,350200,9095205,62,50899,0,0,5000000,25,0,0,0,0,5000025,45529,0,30,45559,6410000,0,0,0,33000,9000000,0,0,0,1000000,1000000,0,0,0,0,10,0,0,0,0,404387858,2,795136476,0,0,0,9719,728814369,0,0,104,0,0,0,0,414,0,0,0,0,0,520592104,0,104116338,0,1561745,19782,0,0,104116443,2082,312349,114527986,0,4061,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2023-01-01,Utah,31892,UT01842,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,17,6,15,38,1,0,0,10,1,0,1,14,11,0,14700,0,186730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60000000,0,0,17860,0,0,0,666000,187,790000000,0,20000,42,50000,104220,430000000,0,0,0,160000,10,0,0,530000000,0,0,0,0,560,0,39,0
Cottonwood Heights Police Department,2023-02-01,Utah,31892,UT01842,0,1,86,3,4000000,5200000,9200090,1873800,0,2,0,0,5000,8070000,0,3200,120000,8198200,2629000,1,0,2629001,0,45,0,0,0,0,0,0,100000,140,140,10,10,87,500000000,144600,10000000,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,10000,210000010,1200,3000000,200000,430000,0,100000000,0,10,80000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
Cottonwood Heights Police Department,2023-03-01,Utah,31892,UT01842,119,0,1000000,7900000,1,36,8900156,0,0,190000,50190,0,0,0,0,0,0,50190,0,3000,0,3000,382,2000000,2900000,0,238,0,0,400,1,0,0,0,406,0,28900,0,30000000,759,400000000,300,39400,402000000,700,0,0,0,0,492000,0,5427,0,150,674300000,0,0,0,1,846400000,400000000,0,4109,554200000,26,500000000,0,0,281000000,0,0,0,2000,196,0,0,0,0,0,1307,0,0,0,0,422000000,0,100000,0,0,0,0
Cottonwood Heights Police Department,2023-04-01,Utah,31892,UT01842,0,30000,0,80000,30000,30000,170000,0,10000,0,40000,30000,0,10000,10000,110000,70000,270000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,300000000,6199,0,0,0,0,0,0,0,0,0,0,0,0,499000000,6,0,3046,422000,3000,10,0,0,86000000,0,113000000,3581,0,8510000,11,9280,0,0,0,500000000,0,0,0,0,0,0,1891000,0,3,0,671,0,20000,70000000,0,734000000,0
Cottonwood Heights Police Department,2023-05-01,Utah,31892,UT01842,0,3000000,8500000,0,0,0,11500000,0,0,330000,6363,0,0,0,100,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000000,0,0,0,100,10000000,100000000,128700,0,0,0,1100,250000003,100000,390000,0,0,7000000,0,400,0,12000,1300000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,264,11000000,0,710000000
Cottonwood Heights Police Department,2023-06-01,Utah,31892,UT01842,0,0,0,0,0,6289000,6289000,2909,399000,0,0,0,269360,6600,0,2804,3,278767,0,0,646500,646500,0,2,0,0,540000,0,921,9000000,0,0,0,0,0,215,800000000,980100,0,29000000,17,700000000,900000000,0,0,300,293,0,200,0,0,100000000,255600000,12100000,1,0,2803,0,0,0,37,0,0,0,0,0,900000000,0,0,0,100000,0,0,0,0,0,239000000,618,0,0,1500000,0,0,3000,0,20000013,100,3000,0,2000000,30000
Cottonwood Heights Police Department,2023-07-01,Utah,31892,UT01842,0,0,0,0,0,0,0,0,0,80,70,0,0,150,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,560000000,8750,0,260000,0,161000000,9171,0,0,4460,0,100000000,2,0,0,0,0,6,16,353000,0,437000000,0,0,0,0,4515,0,0,1,648000000,0,0,765000000,80000000,0,1,0,3,0,0,2040,0,398000,0,0,0,114000000,0,20000000,11744000,0,16,0,0,84000000
Cottonwood Heights Police Department,2023-08-01,Utah,31892,UT01842,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,7600010,0,0,0,0,0,1600,560000,4000000,10,16000,1700000,10000004,0,0,0,0,0,0,0,0,0,0,310000009,10000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,94060,0,314,270000000,304,0,8520,502390000,0,1700000,0
Cottonwood Heights Police Department,2023-09-01,Utah,31892,UT01842,0,4000000,3883000,0,0,0,7883000,0,0,10,25,1076,0,0,3416,0,8000000,8004517,0,0,0,0,36,9800000,30000,0,9,805,0,10,0,4000100,0,0,0,204800000,4083,300000000,0,0,10000000,71,3,248700000,178,700000000,32100000,0,400000000,0,0,58,2,0,900000,700000000,2400000,500000000,0,0,10700000,10,0,0,0,100000,1008,0,1000000,0,0,0,0,100000000,0,3000,0,1,2100000,40000,0,70000012,100000,30000003,4000,80000,0,0,100000140,10000,0
Cottonwood Heights Police Department,2023-10-01,Utah,31892,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,0,0,0,0,1200,0,54,7000000,29,796000000,0,0,2430000,7,772000000,140000000,0,601000000,25787,0,934000,24805,0,0,48000000,1704000,1000,0,4156,7,1568,0,0,200,720000000,0,0,0,2,200000000,4790000,0,4,0,2911000,0,257000000,0,0,600000000,0,0,92000000,2,15781000,0,177000000,28,0,367,0,0,0,0
Cottonwood Heights Police Department,2023-11-01,Utah,31892,UT01842,0,1074000,203900,0,100000,0,1377900,0,0,0,0,1,8000000,0,28,0,3100000,11100029,0,0,0,0,0,0,0,0,4100000,0,0,0,4100000,0,0,0,27,10000000,0,0,0,0,0,0,0,160000008,2300,30000000,15000,10,470000,1000000,500,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,640000000,9980,0,0,171,27640000,520000000,160,390000000,10,0,600000000,0,30460000,75,199180000,30,0,0,1530,0,0
Cottonwood Heights Police Department,2023-12-01,Utah,31892,UT01842,5860000,2,0,0,0,140900,6000902,21,5303,0,0,8700000,10,0,0,0,0,8700010,2422,0,10,2432,1960000,0,0,3,55000,0,0,100000,0,1000000,2000000,0,0,0,12000000,0,0,0,0,34500000,29900000,1,3700000,33,0,23100,1991,700000000,100000000,0,0,0,0,0,0,132,0,0,0,1000,0,600010000,0,0,1000000,1600000,11000,0,0,200000110,3000,0,70000008,10000001,3100,50000,0,0,0,50000,0,10000000,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-01-01,Utah,34208,UT01842,5,0,3,2,0,2,12,3,0,1,0,0,0,0,0,0,0,0,24,10,21,55,1,1,0,24,8,0,0,7,14,0,0,0,0,0,8051,1016,0,150,0,9217,13080,0,0,0,0,0,0,0,0,0,0,220,1424,72068,73712,96009,1,2616,0,10867,61615,0,0,412,179,320,196,1984,0,98,60821,0,5232,25885,24,1449,96009,0,0,0,0,98,0,0,0,0,0,0,98
Cottonwood Heights Police Department,2013-02-01,Utah,34208,UT01842,3,2,2,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,25,5,18,48,1,0,0,11,13,0,1,9,13,0,1,1,1,1439,165801,0,13,0,0,167253,106391,0,0,0,0,0,0,0,0,0,0,51,778,23486,24315,297959,7,0,0,11883,3550,0,0,2255,6621,634,75,348,0,3,164935,0,105946,24226,203,1589,297959,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-03-01,Utah,34208,UT01842,2,2,1,1,0,0,6,6,0,2,0,0,0,0,0,1,0,1,12,6,23,41,2,1,0,14,9,1,0,5,9,2,0,2,1,13476,5834,908,0,256,0,20474,12232,0,0,0,0,0,0,0,0,0,0,50,896,24880,25826,58532,1,1308,0,16470,3890,0,0,1054,3103,1134,392,6540,1693,0,13080,0,10464,24968,0,262,58532,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-04-01,Utah,34208,UT01842,3,3,1,0,2,1,10,2,0,0,0,0,0,0,0,1,0,1,28,11,15,54,0,0,0,18,13,1,0,10,12,1,0,1,0,1668,1383,0,0,0,1962,5012,0,0,0,0,0,0,0,0,33,0,33,137,1435,46222,47795,52839,0,0,0,9156,28991,0,0,1351,8296,388,496,2158,0,268,2200,0,0,46858,0,471,52839,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-05-01,Utah,34208,UT01842,6,3,3,1,0,0,13,3,0,0,0,0,0,0,0,1,0,1,35,7,11,53,0,0,0,22,3,0,1,16,11,0,0,0,0,2027,4840,1570,0,131,0,8567,11460,0,0,0,0,0,0,0,0,0,0,99,948,6767,7815,27843,0,0,0,2128,916,0,0,1940,2832,141,13,302,263,4964,4578,0,5363,12219,0,0,27843,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-06-01,Utah,34208,UT01842,3,1,2,1,0,2,9,5,0,1,0,0,0,0,0,0,0,0,29,9,13,51,3,4,1,17,2,0,0,12,12,0,1,1,0,15094,6834,9071,0,0,0,30999,787,0,0,0,0,0,0,0,0,0,0,179,1351,25695,27225,59012,196,4513,0,6293,6801,0,0,1912,7510,680,76,3269,2354,1,1831,0,0,50146,0,654,59012,0,18,0,0,0,0,0,0,306,0,0,324
Cottonwood Heights Police Department,2013-07-01,Utah,34208,UT01842,6,2,1,1,0,1,11,7,0,0,0,0,0,1,0,0,0,1,33,7,19,59,2,1,1,23,7,0,0,10,15,0,0,0,0,2747,999,0,0,0,327,4073,22497,0,0,0,0,0,0,0,0,0,0,191,684,31169,32044,58614,1,39,84,10466,10823,0,0,845,9785,212,27,490,654,366,9967,0,30607,16029,0,262,58614,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-08-01,Utah,34208,UT01842,7,1,6,1,1,1,17,10,0,1,0,0,0,0,0,1,0,1,32,9,28,69,4,2,1,29,8,1,0,9,15,1,0,1,0,0,13341,4254,1308,0,327,19230,51927,0,0,0,0,0,0,0,0,0,0,200,1474,35068,36742,107899,264,0,0,15761,10740,523,0,3134,6320,443,3,4055,262,0,1766,0,51927,49209,0,235,107899,0,0,0,0,0,0,0,0,319,0,0,319
Cottonwood Heights Police Department,2013-09-01,Utah,34208,UT01842,4,2,3,4,3,0,16,5,0,0,0,0,0,0,0,0,0,0,40,6,23,69,0,0,0,41,10,0,1,3,14,0,0,0,0,10,1796,392,392,0,0,2591,5232,0,0,0,0,0,0,0,0,0,0,272,638,64284,65195,73018,0,0,0,19154,37241,0,92,120,8588,392,65,4086,0,1,17658,0,5886,44079,589,262,73018,0,0,0,0,0,0,0,0,3274,0,0,3274
Cottonwood Heights Police Department,2013-10-01,Utah,34208,UT01842,8,2,5,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,33,10,16,59,1,1,0,28,2,0,0,13,14,0,0,0,0,1700,15043,7132,0,1033,0,24909,15859,0,0,0,0,0,0,0,0,0,0,118,1298,23741,25156,65924,0,785,0,10612,11118,0,0,670,1972,2409,33,228,1046,5232,14519,0,15859,24663,0,1936,65924,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2013-11-01,Utah,34208,UT01842,9,1,2,3,1,0,16,10,0,1,0,0,0,0,0,0,0,0,38,7,13,58,3,0,0,32,2,0,1,2,18,0,1,1,1,536,41828,1308,0,1236,0,44908,1571,0,0,0,0,0,0,0,0,0,0,188,872,28607,29667,76146,1384,0,0,8610,196,0,2324,58,17095,3492,52,165,2027,523,32242,0,14651,22700,0,294,76146,1177,0,0,0,0,1308,0,0,327,0,0,2812
Cottonwood Heights Police Department,2013-12-01,Utah,34208,UT01842,2,0,5,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,34,6,17,57,0,0,0,19,4,0,0,11,23,0,1,1,1,0,18182,6144,993,131,0,25449,12982,0,0,0,0,0,0,0,0,0,0,131,991,17676,18798,57229,0,0,0,10681,425,0,0,2531,5161,52,0,395,0,523,2224,0,12982,39485,0,1568,57229,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-01-01,Utah,34400,UT01842,3,1,1,0,1,1,7,5,0,0,0,0,0,0,2,0,0,2,43,7,18,68,0,0,0,27,1,0,0,14,26,0,1,1,2,1119,14656,597,0,0,1243,17614,402,0,0,0,0,0,0,297,0,0,297,162,952,18898,20012,38325,0,0,0,7194,1,0,0,3391,9426,784,0,300,0,137,3095,0,0,33910,0,99,38325,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-02-01,Utah,34400,UT01842,7,1,3,2,0,2,15,6,0,0,0,0,0,0,1,0,0,1,37,11,34,82,1,0,0,52,2,0,0,14,13,0,0,0,0,0,69607,1896,0,249,435,72187,1,0,0,0,0,0,0,1162,0,0,1162,216,1270,46589,48076,121426,1,0,0,21432,1740,0,0,2219,22684,752,0,3929,0,622,32569,0,1,83056,0,497,121426,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-03-01,Utah,34400,UT01842,4,0,3,1,0,0,8,3,0,0,0,0,0,2,2,0,0,4,33,14,23,70,1,2,0,33,1,0,0,20,13,0,0,0,0,0,5222,7334,0,0,0,12556,188,0,0,0,0,0,76,0,0,0,76,285,1965,25231,27481,40300,25,50,0,16348,1,0,0,5672,5385,837,7,62,1616,0,37,0,0,37599,0,142,40300,0,0,0,0,0,0,0,0,124,0,0,124
Cottonwood Heights Police Department,2017-04-01,Utah,34400,UT01842,5,2,2,2,3,2,16,5,0,2,1,0,0,0,1,0,0,2,30,13,32,75,1,1,0,41,3,0,0,17,12,0,1,1,2,1871,53390,1541,2231,3816,8888,71738,0,0,0,0,0,0,0,190,0,0,190,138,1872,58065,60075,132003,0,497,0,25696,6834,0,0,2913,24136,1553,329,378,1678,3331,75836,0,0,48065,0,833,132003,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2017-05-01,Utah,34400,UT01842,7,1,3,4,0,1,16,4,0,3,0,1,0,0,4,1,1,7,36,20,25,81,0,1,0,41,3,0,0,14,22,0,1,1,0,259,2301,9012,0,13736,1119,26426,1243,0,0,0,757,0,0,1468,25110,0,27335,224,2349,31629,34202,89207,0,746,0,16176,5097,0,0,4532,7651,615,58,6578,1057,132,26602,0,0,52300,0,1865,89207,21,0,0,0,85,0,0,0,106,0,0,211
