agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Creek Police Department,2004-04-01,Wisconsin,32198,WI04110,0,0,0,1,8,0,9,2,0,0,0,0,0,0,0,0,0,0,23,11,27,61,4,4,1,15,3,0,0,14,20,2,1,3,3,0,0,0,10045,16,0,10061,10486,0,0,0,0,0,0,0,0,0,0,729,2057,46534,49320,69867,2502,2652,0,30616,1274,0,0,3551,8724,3668,448,6474,0,581,0,0,10486,19310,3065,25835,69867,2910,187,0,0,0,2339,0,16938,3294,0,613,26282,1,1.61317347569046
Oak Creek Police Department,2004-05-01,Wisconsin,32198,WI04110,4,1,0,3,4,0,12,2,0,0,1,0,0,1,0,0,0,2,29,9,26,64,6,0,1,20,3,0,1,12,21,1,2,3,4,0,5030,0,76,416,0,5522,21778,0,0,10361,0,0,8066,0,0,0,18427,1005,2149,52317,55471,101198,5985,0,0,21379,12129,0,565,1550,13862,565,1389,14591,968,0,16358,0,29900,26950,48,10429,101198,0,392,0,0,0,0,0,29844,674,0,839,31749,1,1.61317347569046
Oak Creek Police Department,2004-06-01,Wisconsin,32198,WI04110,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,28,12,26,66,6,2,1,12,5,0,0,14,26,0,0,0,0,34845,355,0,645,5574,0,41418,0,0,0,0,0,0,0,0,0,0,0,807,2518,47934,51259,92677,4017,323,48,19555,3388,0,0,2096,21833,7240,3496,4988,0,1210,3402,0,0,26072,323,45946,92677,127,205,161,0,0,0,0,0,595,0,161,1250,1,1.61317347569046
Oak Creek Police Department,2004-07-01,Wisconsin,32198,WI04110,6,2,0,2,1,0,11,11,0,1,0,0,0,0,0,0,0,0,33,13,27,73,18,5,0,11,0,0,1,12,26,3,6,9,0,1194,25933,0,0,403,0,27530,114374,0,0,0,0,0,0,0,0,0,0,1099,2841,31594,35533,177438,11045,1666,0,12591,0,0,158,2728,7345,94,866,20118,1936,369,807,0,112438,13631,4336,22843,177438,81,453,0,0,0,0,0,74851,2299,0,726,78410,1,1.61317347569046
Oak Creek Police Department,2004-08-01,Wisconsin,32198,WI04110,5,0,0,4,7,0,16,7,0,1,0,0,0,0,0,0,0,0,41,22,32,95,16,4,0,7,3,0,0,22,43,0,4,4,1,0,8682,0,28595,5798,0,43075,33370,0,0,0,0,0,0,0,0,0,0,1334,4352,92335,98021,174466,22738,876,0,1613,305,0,0,7942,64548,2312,490,50465,0,807,958,0,33289,76069,1142,8934,174466,829,108,290,0,0,152,0,14738,2186,144,290,18737,1,1.61317347569046
Oak Creek Police Department,2004-09-01,Wisconsin,32198,WI04110,2,0,0,2,4,0,8,4,0,2,0,0,0,1,0,0,0,1,30,17,15,62,9,0,1,12,4,0,2,17,17,1,4,5,2,0,3684,0,11400,532,0,15617,49524,0,0,0,0,0,11389,0,0,0,11389,1039,3439,25380,29858,106389,4886,0,0,5148,1149,0,290,9568,8818,250,679,14007,716,137,0,0,45975,31752,6861,6011,106389,0,226,0,232,32,0,0,42910,4423,876,587,49287,1,1.61317347569046
Oak Creek Police Department,2004-10-01,Wisconsin,32198,WI04110,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,31,14,23,68,10,3,1,8,1,0,0,20,25,2,3,5,0,0,1645,0,15188,0,0,16833,47984,0,0,0,0,0,0,0,0,0,0,1036,2860,137136,141032,205849,8505,1936,0,13696,1629,0,0,6969,108297,4964,1463,9408,0,1413,174,0,120504,47669,13228,7025,205849,2310,327,0,0,1091,90,0,41459,21928,0,0,67205,1,1.61317347569046
Oak Creek Police Department,2004-11-01,Wisconsin,32198,WI04110,0,4,0,2,0,0,6,1,2,0,0,0,0,1,0,2,1,4,24,17,37,78,20,0,0,20,4,0,1,16,17,1,2,3,2,22773,0,0,0,0,0,22773,4840,0,0,0,0,0,871,0,394,694,1958,1020,4031,158943,163994,193565,95163,0,0,18655,1855,0,4304,2894,41123,2183,1445,13901,0,436,1032,0,5041,141827,1670,26030,193565,1408,308,758,0,0,0,0,3226,450,0,339,6490,1,1.61317347569046
Oak Creek Police Department,2004-12-01,Wisconsin,32198,WI04110,2,1,0,2,0,0,5,0,0,1,0,0,0,0,2,0,0,2,32,17,21,70,11,1,2,13,2,0,0,15,26,1,0,1,0,2420,1371,0,0,1533,0,5323,0,0,0,0,0,0,0,81,0,0,81,952,2702,35074,38727,44132,9348,0,131,9576,936,0,0,2470,16267,1186,708,3568,0,1613,161,0,0,26716,169,10010,44132,569,481,0,0,0,0,0,0,10949,169,1266,13435,1,1.61317347569046
Oak Creek Police Department,2005-01-01,Wisconsin,32314,WI04110,1,1,0,1,10,1,14,0,0,2,0,0,0,0,0,0,0,0,17,16,22,55,3,0,0,9,2,0,1,18,22,1,0,1,0,1014,12,0,11120,1435,0,13582,0,0,0,0,0,0,0,0,0,0,0,535,3110,37266,40911,54493,5063,0,0,15666,1662,0,499,5458,12563,1737,1390,9847,1248,23,1638,0,0,20605,8923,9082,54493,1013,824,6477,0,0,0,0,6241,910,1014,356,16833,1,1.56023853211009
Oak Creek Police Department,2005-02-01,Wisconsin,32314,WI04110,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,22,11,24,57,6,0,0,11,1,0,0,17,22,1,0,1,0,468,3228,0,19,78,0,3793,2340,0,0,0,0,0,0,0,0,0,0,518,1819,84712,87049,93182,1779,0,0,10142,6241,0,0,1635,67253,1039,627,4270,0,105,122,0,2340,67721,6444,10514,93182,727,403,0,0,0,122,0,2340,250,0,0,3841,1,1.56023853211009
Oak Creek Police Department,2005-03-01,Wisconsin,32314,WI04110,6,4,0,0,0,0,10,3,0,1,1,0,0,1,0,0,0,2,34,19,13,66,7,1,0,8,2,0,1,26,21,2,1,3,1,6062,34322,0,0,0,0,40384,46807,0,0,9575,0,0,2340,0,0,0,11916,1070,3163,34455,38688,137794,5848,0,0,17038,2177,0,413,2793,10419,12042,1083,19344,0,335,33264,0,46807,11691,2177,11051,137794,994,420,0,0,0,62,0,32765,594,0,1186,36021,1,1.56023853211009
Oak Creek Police Department,2005-04-01,Wisconsin,32314,WI04110,1,5,0,2,1,0,9,2,0,1,0,0,0,0,0,0,1,1,26,24,28,78,13,1,0,12,1,0,1,18,32,0,1,1,0,9166,164,0,2520,16226,0,28076,52151,0,0,0,0,0,0,0,0,0,0,688,4667,74202,79557,159784,32654,0,0,5373,125,0,967,6118,34319,2891,2312,3746,0,9361,4595,0,52151,68324,5929,10474,159784,1503,278,0,0,0,0,0,0,46929,0,0,48709,1,1.56023853211009
Oak Creek Police Department,2005-05-01,Wisconsin,32314,WI04110,5,5,1,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,29,15,18,62,9,1,0,4,1,0,0,16,31,3,1,4,2,2793,6818,0,1014,0,0,10625,94238,0,0,0,0,0,0,0,0,0,0,663,2562,25830,29055,133918,2080,0,0,1913,468,0,0,4862,19732,3280,442,2117,0,0,468,0,94238,19260,1180,12934,133918,1977,72,0,0,0,0,0,94238,28878,243,0,125409,1,1.56023853211009
Oak Creek Police Department,2005-06-01,Wisconsin,32314,WI04110,1,1,0,6,3,0,11,6,0,0,0,0,0,1,0,1,0,2,25,16,20,61,10,6,1,11,0,0,1,4,28,0,2,2,1,270,0,0,1607,250,0,2127,67246,0,0,0,0,0,39,0,382,0,421,833,3517,30929,35279,105073,3834,577,0,7536,0,0,234,1434,21664,2738,365,1899,0,195,7879,0,67402,12822,5071,6701,105073,2372,0,0,0,0,0,0,624,2297,0,109,5402,1,1.56023853211009
Oak Creek Police Department,2005-07-01,Wisconsin,32314,WI04110,1,0,0,8,7,0,16,1,1,0,0,0,0,1,0,0,0,1,45,27,29,101,9,12,1,36,0,0,0,11,32,4,1,5,1,0,4709,0,24496,5512,0,34717,6857,0,0,0,0,0,0,0,0,0,0,1726,4573,41532,47831,89405,8472,6214,3745,20065,0,0,0,2882,6453,1307,2938,5659,0,148,3433,0,6857,43392,0,25671,89405,262,986,0,0,0,0,0,72551,2478,0,0,76277,1,1.56023853211009
Oak Creek Police Department,2005-08-01,Wisconsin,32314,WI04110,0,2,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,40,22,25,87,19,4,0,30,2,0,0,6,26,2,2,4,0,4032,0,0,0,0,0,4032,3901,0,0,0,0,0,0,0,0,0,0,1187,4506,40192,45885,53817,15464,875,0,16490,819,0,0,1439,10798,1219,1239,8477,0,468,702,0,3901,23702,0,14111,53817,602,0,398,0,0,702,0,10758,2420,0,694,15574,1,1.56023853211009
Oak Creek Police Department,2005-09-01,Wisconsin,32314,WI04110,2,6,0,4,3,0,15,2,0,0,0,0,0,0,0,0,0,0,25,24,27,76,11,4,0,11,2,0,0,16,32,1,0,1,3,11340,0,0,119,1100,0,12558,42126,0,0,0,0,0,0,0,0,0,0,857,3974,56033,60863,115548,16294,596,0,10282,1872,0,0,4389,27431,7186,1354,12273,0,123,4291,0,42126,24174,3433,20587,115548,176,20,936,0,123,4057,0,23404,2609,0,2411,33735,1,1.56023853211009
Oak Creek Police Department,2005-10-01,Wisconsin,32314,WI04110,3,3,0,3,2,0,11,7,0,2,0,0,0,0,0,0,0,0,35,22,29,86,13,0,0,12,2,0,0,21,38,1,6,7,2,780,14697,0,0,156,0,15634,103982,0,0,0,0,0,0,0,0,0,0,1423,4425,84158,90005,209621,4640,0,0,18759,878,0,0,7534,58194,4124,1256,39160,0,543,12000,0,93972,43496,4337,10733,209621,1136,406,487,0,75,3270,0,101611,22004,2028,303,131319,1,1.56023853211009
Oak Creek Police Department,2005-11-01,Wisconsin,32314,WI04110,4,3,0,2,1,0,10,8,0,3,1,0,0,0,0,0,0,1,29,19,22,70,10,3,0,7,0,0,1,24,25,1,2,3,1,8644,7029,0,3018,1248,0,19938,93035,0,0,874,0,0,0,0,0,0,874,1139,2996,29223,33358,147205,4582,289,0,6946,0,0,247,9893,11401,4380,3805,3671,2184,8,6005,0,90884,7402,7909,20957,147205,2554,2,3052,1560,0,0,0,29645,1913,0,5344,44069,1,1.56023853211009
Oak Creek Police Department,2005-12-01,Wisconsin,32314,WI04110,2,2,0,1,2,0,7,1,0,0,1,0,0,0,0,0,0,1,32,5,19,56,7,1,2,3,3,0,1,16,23,1,3,4,1,3197,1701,0,0,468,0,5366,3120,0,0,3386,0,0,0,0,0,0,3386,1164,791,162923,164878,176750,7940,0,78,2097,143094,0,53,4637,6979,2339,1824,143804,0,4252,3120,0,3120,11533,3826,2932,176750,1763,1292,0,0,741,0,0,16383,126,629,0,20934,1,1.56023853211009
Oak Creek Police Department,2006-01-01,Wisconsin,32431,WI04110,1,0,0,3,2,0,6,0,0,2,1,0,0,0,0,2,0,3,30,18,24,72,6,0,2,19,2,1,1,13,28,0,0,0,0,0,3809,0,1538896,55169,0,1597874,0,0,0,2034,0,0,0,0,3523,0,5558,1064,3590,43680,48334,1651765,1239,0,94,28230,4711,272,196,3371,10221,612,679,6524,6499,544,1517523,0,0,100876,6242,12266,1651765,0,251,196,0,544,0,0,0,877,756,330,2953,1,1.51147906246125
Oak Creek Police Department,2006-02-01,Wisconsin,32431,WI04110,1,2,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,25,21,23,69,8,0,1,15,2,0,0,14,29,0,4,4,1,31221,302,0,7589,3327,0,42439,15417,0,0,0,0,0,0,0,0,0,0,668,4219,45388,50275,108131,1716,0,0,27376,2116,0,0,3303,15765,2172,1005,1536,0,20,0,0,15417,63848,7959,16174,108131,1800,178,53,0,0,0,0,26904,1915,0,1437,32288,1,1.51147906246125
Oak Creek Police Department,2006-03-01,Wisconsin,32431,WI04110,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,11,5,12,28,5,0,0,2,4,0,0,6,11,0,0,0,0,0,29308,0,1209,0,0,30517,0,0,0,0,0,0,0,0,127,0,127,328,917,57342,58588,89232,38670,0,0,9,1035,0,0,2051,16823,393,398,1950,60,0,1995,0,22672,43210,3257,15296,89232,242,322,134623,0,0,0,0,0,5053,1020,10429,151689,1,1.51147906246125
Oak Creek Police Department,2006-04-01,Wisconsin,32431,WI04110,0,2,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,21,18,30,69,11,0,1,3,10,0,0,14,30,2,1,3,0,3522,0,0,50093,0,0,53615,75574,0,0,0,0,0,0,0,0,0,0,883,2560,49879,53322,182511,11590,0,1632,6726,7699,0,0,3404,22270,1094,880,61496,605,45,1867,0,75574,23933,6336,10682,182511,822,139,47970,605,45,355,0,63482,9436,98,0,122953,1,1.51147906246125
Oak Creek Police Department,2006-05-01,Wisconsin,32431,WI04110,1,1,1,0,8,0,11,4,0,0,0,2,0,0,0,0,0,2,19,23,32,74,12,1,3,9,3,0,0,16,30,0,4,4,1,6046,4427,0,13626,0,0,24099,95223,0,0,0,529,0,0,0,0,0,529,914,3823,52114,56851,176702,8948,8,242,6575,1904,0,0,4645,34530,1063,2969,6034,0,8584,12115,0,95223,24023,12409,14283,176702,798,905,23,0,0,0,0,93712,6,0,0,95444,1,1.51147906246125
Oak Creek Police Department,2006-06-01,Wisconsin,32431,WI04110,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,35,20,26,81,13,3,0,6,7,0,0,14,38,1,1,2,1,0,393,0,53,692,0,1138,171130,0,0,0,0,0,0,0,0,0,0,1598,3939,103607,109144,281412,4902,1471,0,66461,3136,0,0,3206,29968,1090,3083,22799,0,0,1557,0,171130,72397,4534,4822,281412,138,606,9598,0,0,1557,0,23428,3324,0,1413,40063,1,1.51147906246125
Oak Creek Police Department,2006-07-01,Wisconsin,32431,WI04110,3,1,0,4,3,0,11,4,0,2,0,0,0,0,0,0,0,0,38,27,18,83,18,0,1,4,5,1,0,11,43,2,2,4,1,5744,16549,0,937,2180,0,25409,65749,0,0,0,0,0,0,0,0,0,0,1539,4143,35072,40754,131913,7329,0,135,10502,3634,529,0,2019,16607,361,3587,10210,0,45,11336,0,65749,21118,10580,8925,131913,323,1980,6153,0,45,4534,0,62726,497,2721,302,79283,1,1.51147906246125
Oak Creek Police Department,2006-08-01,Wisconsin,32431,WI04110,5,5,2,0,5,1,18,4,0,1,0,0,1,0,0,1,0,2,28,24,25,77,12,0,0,7,6,0,0,14,38,2,2,4,1,13995,27677,529,20892,0,951,64043,43833,0,0,0,0,201,0,0,10580,0,10781,1161,3511,58410,63082,181739,7323,0,0,4997,24004,0,0,4021,22737,862,4290,5647,0,15444,13904,0,53658,34380,19407,34147,181739,862,1954,2187,0,3637,0,0,52902,1468,0,966,63975,1,1.51147906246125
Oak Creek Police Department,2006-09-01,Wisconsin,32431,WI04110,5,2,0,0,4,0,11,2,0,1,0,0,0,0,0,0,1,1,33,13,20,66,8,3,1,8,4,0,0,15,27,0,2,2,2,4008,35287,0,17131,0,0,56427,9673,0,0,0,0,0,0,0,0,1058,1058,1057,1723,59752,62531,129689,7214,1088,151,3265,5177,0,0,4524,41112,3026,1841,20624,2630,6784,28899,0,26300,14732,0,24853,129689,2399,1301,2251,0,254,0,0,8313,6752,0,0,21270,1,1.51147906246125
Oak Creek Police Department,2006-10-01,Wisconsin,32431,WI04110,3,2,2,0,6,0,13,4,0,0,1,0,0,0,0,0,0,1,30,9,26,65,3,0,1,3,7,2,0,11,38,0,3,3,3,2570,756,25952,7860,0,0,37137,15408,0,0,13830,0,0,0,0,0,0,13830,1199,1339,42678,45216,111591,1058,0,121,7969,7338,1300,0,2742,24688,314,5044,22760,1360,12054,2267,0,12545,39111,7595,8540,111591,27,339,257,0,0,0,0,5139,378,0,0,6140,1,1.51147906246125
Oak Creek Police Department,2006-11-01,Wisconsin,32431,WI04110,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,27,17,26,70,11,2,1,6,1,0,0,18,31,2,0,2,2,0,5098,0,1122,0,0,6220,3779,0,0,0,0,0,0,0,4534,0,4534,878,2459,79768,83106,97639,6211,2796,151,1516,4383,0,0,2249,65799,919,2787,5830,907,1164,0,0,3779,73208,0,9045,97639,461,671,0,0,786,0,0,3688,18233,0,8,23847,1,1.51147906246125
Oak Creek Police Department,2006-12-01,Wisconsin,32431,WI04110,3,4,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,24,25,25,74,15,0,1,12,7,0,0,11,28,2,2,4,2,703,5970,4217,1285,0,0,12175,310156,0,0,0,0,0,0,0,0,0,0,809,3872,57454,62135,384466,11495,0,0,4602,3265,0,0,1909,40864,1557,1283,3034,0,4040,3227,0,310156,43908,0,17261,384466,1330,712,2,0,0,0,0,304563,178,0,0,306785,1,1.51147906246125
Oak Creek Police Department,2007-01-01,Wisconsin,32896,WI04110,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,23,16,21,60,15,1,1,6,6,0,0,14,17,0,0,0,0,19843,382,0,849,360,0,21435,2792,0,0,0,0,0,0,0,0,0,0,835,2081,153410,156326,180553,21110,191,2425,14485,705,0,0,9927,107482,1855,3747,4301,0,0,10287,0,2792,136165,933,20472,180553,1711,231,360,0,0,0,0,0,1953,0,0,4254,1,1.46955740283082
Oak Creek Police Department,2007-02-01,Wisconsin,32896,WI04110,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,22,8,29,59,6,0,0,12,6,0,0,16,19,2,3,5,1,0,43455,0,154,0,0,43609,339762,0,0,0,0,0,0,0,0,0,0,629,1134,120148,121912,505282,9404,0,0,4353,17576,0,0,34552,56027,1860,2357,50027,0,1029,21985,0,339762,38026,30047,20190,505282,0,257,59,0,0,0,0,331679,30564,0,75,362634,1,1.46955740283082
Oak Creek Police Department,2007-03-01,Wisconsin,32896,WI04110,3,1,0,0,3,2,9,3,0,2,0,0,0,0,0,1,1,2,23,15,23,61,8,0,0,7,10,0,0,14,22,1,2,3,1,456,0,0,323,0,2075,2854,204268,0,0,0,0,0,0,0,9258,0,9258,908,2322,36182,39412,255793,10066,0,0,12378,12153,0,0,1187,3627,591,2510,6259,485,1763,4570,0,204268,12934,5730,16682,255793,29,148,88,0,220,0,0,204268,76,0,3262,208094,1,1.46955740283082
Oak Creek Police Department,2007-04-01,Wisconsin,32896,WI04110,5,0,0,1,3,2,11,2,0,1,0,0,0,0,1,0,0,1,25,17,17,59,5,1,0,4,6,0,0,18,25,1,0,1,2,0,56477,0,169,15,1772,58433,299790,0,0,0,0,0,0,5143,0,0,5143,816,2450,16183,19448,382814,1146,118,0,3096,1500,0,0,3093,10494,1268,2531,61300,4394,1062,2131,0,299790,7840,0,2498,382814,519,467,0,0,467,0,0,293911,866,0,0,296230,1,1.46955740283082
Oak Creek Police Department,2007-05-01,Wisconsin,32896,WI04110,3,3,0,0,3,1,10,4,0,0,0,0,0,0,0,0,1,1,28,20,31,79,16,2,0,13,4,0,1,22,21,2,2,4,2,5143,3233,0,4629,0,3086,16092,24982,0,0,0,0,0,0,0,0,7,7,845,3138,93770,97752,138833,31252,294,0,10260,4526,0,75,4703,46642,826,4833,3692,3703,1327,32,50759,24982,0,4262,44417,138833,685,2811,0,0,0,32,0,19104,1831,0,29391,53855,1,1.46955740283082
Oak Creek Police Department,2007-06-01,Wisconsin,32896,WI04110,5,1,0,2,5,0,13,7,0,1,0,0,0,0,0,1,0,1,23,23,35,81,24,4,0,15,5,0,0,12,21,2,2,4,0,0,10003,0,1192,220,0,11416,103310,0,0,0,0,0,0,0,514,0,514,902,3631,40788,45321,160561,14005,823,0,9731,2219,0,0,5476,13067,1661,5389,6056,0,1691,6150,0,103310,13729,0,22575,160561,941,535,0,0,751,15,0,76417,1587,0,256,80501,1,1.46955740283082
Oak Creek Police Department,2007-07-01,Wisconsin,32896,WI04110,2,0,0,0,4,6,12,4,0,0,0,1,1,0,0,0,0,2,20,25,40,85,17,5,1,15,3,0,0,15,29,0,3,3,6,0,808,0,1256,0,19091,21156,68922,0,0,0,2939,147,0,0,0,0,3086,739,3562,53172,57473,150637,11249,1719,294,25758,570,0,0,3167,14715,2678,3793,11859,0,441,2572,0,68922,30054,11345,18973,150637,1678,469,0,0,0,367,0,63926,15139,0,514,82094,1,1.46955740283082
Oak Creek Police Department,2007-08-01,Wisconsin,32896,WI04110,2,2,1,1,5,1,12,3,0,0,0,0,0,0,0,1,0,1,23,49,22,94,15,15,1,18,7,1,0,16,21,2,1,3,4,528,2921,2939,5323,206,1763,13680,24982,0,0,0,0,0,0,0,988,0,988,547,7374,84764,92685,132335,2879,2435,147,9019,356,147,0,7000,70703,3493,3899,2404,3086,973,147,0,24982,79550,880,12920,132335,2851,2237,0,147,0,0,0,24982,8177,0,147,38541,1,1.46955740283082
Oak Creek Police Department,2007-09-01,Wisconsin,32896,WI04110,1,0,1,1,7,1,11,5,0,0,0,0,0,0,0,0,1,1,18,19,22,59,13,3,1,6,2,0,0,12,22,3,2,5,0,0,4842,0,1087,220,724,6875,56576,0,0,0,0,0,0,0,0,882,882,566,2564,41531,44661,108994,12227,3828,37,18652,838,0,0,2556,6525,17028,3067,8171,441,419,470,0,56014,15904,0,7482,108994,98,1697,0,0,15,0,0,55867,930,0,0,58607,1,1.46955740283082
Oak Creek Police Department,2007-10-01,Wisconsin,32896,WI04110,2,2,0,0,9,2,15,3,0,0,0,0,0,0,1,0,0,1,33,14,30,77,11,1,2,8,6,0,0,18,31,1,1,2,2,0,1910,0,7185,0,21786,30881,6613,0,0,0,0,0,0,222,0,0,222,1152,1633,41203,43988,81704,11499,147,1029,4566,1743,0,0,2581,22424,1343,6084,4078,0,954,735,0,5584,49127,7054,6745,81704,425,992,29,0,43,735,0,5143,558,0,0,7925,1,1.46955740283082
Oak Creek Police Department,2007-11-01,Wisconsin,32896,WI04110,5,1,1,0,4,0,11,1,0,0,0,1,0,0,1,0,0,2,20,22,29,71,19,1,0,15,7,0,0,15,14,0,1,1,0,0,16543,78,7387,0,0,24008,5143,0,0,0,2498,0,0,2172,0,0,4670,603,4193,33991,38786,72608,6863,220,0,12531,1027,0,0,4016,14128,1791,3305,11391,0,115,4005,0,4409,23018,5437,19138,72608,888,1596,0,0,0,0,0,4409,220,0,0,7113,1,1.46955740283082
Oak Creek Police Department,2007-12-01,Wisconsin,32896,WI04110,1,1,0,0,3,0,5,10,0,2,0,0,1,1,1,0,0,3,19,14,32,65,14,0,0,13,2,1,0,14,21,3,4,7,0,157,44,0,3013,0,0,3214,148349,0,0,0,0,970,797,1193,0,0,2960,742,2679,43713,47135,201657,12306,0,0,17013,4188,150,0,3883,9595,4200,2534,5533,0,0,5180,0,138520,12790,3821,29080,201657,1790,469,1193,0,0,1249,0,107278,342,0,216,112537,1,1.46955740283082
Oak Creek Police Department,2008-01-01,Wisconsin,33833,WI04110,6,3,2,0,4,3,18,3,0,0,0,0,0,0,0,0,1,1,23,24,41,88,12,0,0,17,2,0,0,32,25,2,1,3,1,531,11789,2205,2836,0,23351,40712,34673,0,0,0,0,0,0,0,0,3155,3155,787,3796,36042,40624,119163,5960,0,0,10042,609,0,0,8303,15710,2187,5655,3943,2399,2484,5759,0,34673,39652,1415,20998,119163,831,2052,321,1755,0,0,0,33965,14067,0,28,53020,1,1.41522547733228
Oak Creek Police Department,2008-02-01,Wisconsin,33833,WI04110,0,0,1,0,2,1,4,1,0,0,0,0,0,0,1,0,0,1,13,8,17,38,4,0,0,13,2,0,0,11,8,0,1,1,1,0,0,0,354,0,1727,2080,4246,0,0,0,0,0,0,4212,0,0,4212,563,1040,28614,30218,40756,835,0,0,23254,594,0,0,4977,558,99,4380,5914,0,0,10473,0,4246,8286,0,7358,40756,57,375,0,0,0,0,0,0,406,0,1274,2112,1,1.41522547733228
Oak Creek Police Department,2008-03-01,Wisconsin,33833,WI04110,4,0,0,1,5,3,13,3,0,0,1,0,0,0,0,0,0,1,27,24,23,74,6,0,1,22,3,0,0,22,20,1,2,3,4,0,1274,0,10168,42528,147,54117,31552,0,0,6793,0,0,0,0,0,0,6793,954,3166,23085,27205,119667,2836,0,2123,15348,355,0,0,3406,3136,706,3207,20955,0,71,1451,0,73585,8354,1670,9669,119667,551,1033,5385,0,0,0,0,60848,1008,0,948,69772,1,1.41522547733228
Oak Creek Police Department,2008-04-01,Wisconsin,33833,WI04110,0,0,1,0,10,0,11,7,0,0,0,0,0,0,1,0,0,1,21,20,38,79,12,2,0,22,4,0,0,14,25,3,3,6,0,0,0,9624,1243,0,0,10866,164069,0,0,0,0,0,0,1860,0,0,1860,662,2948,70089,73699,250493,9476,800,0,24196,2802,0,0,1502,34924,4280,1397,4033,9850,9481,14435,0,127370,63435,0,16213,250493,459,323,0,0,0,7076,0,124540,389,0,665,133452,1,1.41522547733228
Oak Creek Police Department,2008-05-01,Wisconsin,33833,WI04110,5,2,2,0,3,1,13,4,0,0,0,0,1,0,1,0,0,2,26,33,22,81,6,1,0,20,10,0,0,15,29,0,0,0,0,2052,54656,2264,14577,0,0,73549,26613,0,0,0,0,345,0,320,0,0,665,3428,736,30250,34414,135242,2474,71,0,5934,2477,0,0,1088,22370,1459,1715,4764,849,2406,57883,0,26613,20744,283,18525,135242,419,412,459,0,2406,0,0,0,181,0,168,4045,1,1.41522547733228
Oak Creek Police Department,2008-06-01,Wisconsin,33833,WI04110,3,6,1,0,2,1,13,1,0,1,0,1,0,0,0,0,1,2,30,24,25,79,9,1,0,11,6,0,0,15,37,1,0,1,0,16053,5957,5732,42,0,885,28668,8491,0,0,0,0,0,0,0,0,25262,25262,1056,3105,120699,124860,187281,3361,354,0,4383,5180,0,0,1678,109904,644,8421,24553,0,0,12638,0,8491,94480,14503,23551,187281,134,6919,20,0,0,0,0,8491,4939,0,0,20504,1,1.41522547733228
