agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcola Police Department,2017-07-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-08-01,Texas,2315,TX07912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-09-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-10-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-11-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-12-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-01-01,Texas,1072,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-02-01,Texas,1072,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-03-01,Texas,1072,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,4027,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,172,3614,3786,7813,172,0,2581,0,0,0,0,0,1032,0,0,1893,0,267,0,0,0,387,0,5266,7813,0,0,1032,0,267,0,0,0,241,0,2082,3622
Arcola Police Department,2001-04-01,Texas,1072,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-05-01,Texas,1072,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95
Arcola Police Department,2001-06-01,Texas,1072,TX07912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,29254,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,29254,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-07-01,Texas,1072,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-08-01,Texas,1072,TX07912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,172,663,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,64,344,0,408,1242,344,0,0,0,64,0,0,0,0,0,64,0,516,0,0,0,0,146,0,516,1242,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-09-01,Texas,1072,TX07912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2509,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,4789,1377,0,0,0,0,0,0,559,344,96,0,344,0,344,0,0,0,1007,0,2998,4789,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2001-10-01,Texas,1072,TX07912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,344,0,0,344,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,344,34761,0,0,0,0,0,0,0,34417,0,0,0,34417
Arcola Police Department,2001-11-01,Texas,1072,TX07912,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,172,172
Arcola Police Department,2001-12-01,Texas,1072,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-01-01,Texas,1095,TX07912,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,888,0,0,8470,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9571,0,847,10459,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-02-01,Texas,1095,TX07912,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,0,1016,0,0,1016
Arcola Police Department,2002-03-01,Texas,1095,TX07912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,0,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-04-01,Texas,1095,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,312,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,169,0,0,169
Arcola Police Department,2002-05-01,Texas,1095,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-06-01,Texas,1095,TX07912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,959,0,169,0,110,0,0,0,0,0,0,0,552,0,0,0,0,0,407,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-07-01,Texas,1095,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4066,4159,4159,0,0,0,0,0,0,0,0,4159,0,0,0,0,0,0,0,0,4159,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-08-01,Texas,1095,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,3727,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,3727,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-09-01,Texas,1095,TX07912,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19684,0,9859,0,0,29543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29543,0,0,0,0,0,0,0,0,0,0,0,5082,1694,169,2998,0,0,339,0,19260,29543,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-10-01,Texas,1095,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,2626,0,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,2626,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-11-01,Texas,1095,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2002-12-01,Texas,1095,TX07912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-01-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-02-01,Texas,1155,TX07912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-03-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-04-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-05-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-06-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-07-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-08-01,Texas,1155,TX07912,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5963,704,0,0,0,0,6667,0,0,0,0,0,0,0,0,232,0,232,0,0,3770,3770,10669,0,0,0,0,0,0,0,0,3770,0,0,232,0,0,3478,0,0,6958,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-09-01,Texas,1155,TX07912,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,774,0,0,331,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,1436,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,331,0,1105,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-10-01,Texas,1155,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-11-01,Texas,1155,TX07912,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,911,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2003-12-01,Texas,1155,TX07912,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,248,497,0,2485,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,8199,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,0,3147,0,83,8199,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-01-01,Texas,1187,TX07912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3549,565,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,32,0,3993,4025,8138,0,0,0,32,0,0,0,0,3993,3549,0,0,0,0,0,0,0,4589,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-02-01,Texas,1187,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8976,0,0,0,0,8976,0,0,0,0,0,0,40,0,0,0,40,0,282,3630,3912,12928,0,0,0,0,0,0,0,0,3912,0,0,9258,0,2420,0,0,0,1250,0,0,12928,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-03-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,242,0,0,0,0,81,242,0,0,0,0,0,0,0,81,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-04-01,Texas,1187,TX07912,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4114,1389,0,0,0,0,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,6003,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,4114,0,1389,6003,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-05-01,Texas,1187,TX07912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-06-01,Texas,1187,TX07912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,145,807,952,1113,0,0,0,807,0,0,0,0,145,0,0,0,0,0,145,0,0,161,0,807,1113,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-07-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-08-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,3339,0,0,0,3017,0,0,0,0,323,0,0,0,0,0,0,0,0,3339,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-09-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,194,0,194,197,0,0,194,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-10-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-11-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2004-12-01,Texas,1187,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2005-01-01,Texas,1214,TX07912,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,6338,0,8581,21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004,0,0,0,0,0,0,0,0,0,0,6338,6085,0,0,0,0,0,8581,0,0,21004,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2005-02-01,Texas,1214,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2005-03-01,Texas,1214,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,3901,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2005-04-01,Texas,1214,TX07912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,1560,780,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2005-05-01,Texas,1214,TX07912,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3830,0,0,0,0,0,3830,4681,0,0,0,0,0,0,0,0,0,0,0,234,0,234,8745,0,0,0,0,234,0,0,0,0,624,0,312,0,1599,1295,0,4681,234,0,0,8745,0,0,0,0,0,0,0,2340,0,0,0,2340
Arcola Police Department,2005-06-01,Texas,1214,TX07912,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4166,0,0,468,0,0,4634,17943,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,25385,0,0,0,0,2808,0,0,0,0,0,0,0,0,265,2340,0,17943,3120,0,1716,25385,0,0,0,0,0,0,0,0,0,0,0,0
