agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,2015-08-01,Vermont,9802,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,455,462,462,0,0,0,0,0,0,0,0,462,0,0,0,0,455,0,0,0,6,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-07-01,Vermont,9802,VT01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-06-01,Vermont,9802,VT01403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-05-01,Vermont,9802,VT01403,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1286,0,0,0,0,1286,27768,0,0,0,0,0,0,0,0,0,0,13,0,321,334,29388,0,0,0,321,0,0,0,0,13,0,0,0,0,0,0,0,25711,3355,0,321,29388,0,0,0,0,0,0,0,6428,1286,0,0,7713
Hartford Police Department,2015-04-01,Vermont,9802,VT01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-03-01,Vermont,9802,VT01403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,129,1401,1530,11172,0,0,0,0,0,0,0,0,1530,129,0,103,0,0,0,0,9642,141,1157,0,11172,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-02-01,Vermont,9802,VT01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,58,229,771,1058,1097,0,0,0,0,0,0,0,0,1058,154,58,773,0,73,0,0,0,39,0,0,1097,0,0,0,0,0,0,0,0,39,0,0,39
Hartford Police Department,2015-01-01,Vermont,9802,VT01403,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,6,1189,0,0,1671,0,2867,0,0,0,0,0,0,0,0,0,0,0,48,113,4449,4610,7477,0,0,0,0,0,0,0,3,4607,113,42,3085,0,377,0,0,0,2059,1157,643,7477,0,0,0,0,334,0,0,0,208,0,0,543
Hartford Police Department,2014-12-01,Vermont,9781,VT01403,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1030,0,1030,3861,0,0,0,0,0,0,0,0,0,0,18,489,772,1279,6170,0,450,0,0,0,0,0,0,829,0,0,18,0,0,515,0,3861,1776,0,0,6170,0,0,0,0,0,0,0,3861,0,0,0,3861
Hartford Police Department,2014-11-01,Vermont,9781,VT01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,1,8,785,0,0,1622,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,93,129,39455,39676,42083,0,0,0,0,2635,0,0,6,37035,875,26,2133,0,830,25742,0,0,11177,914,386,42083,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-10-01,Vermont,9781,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,2,5,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,37,429,11746,12212,12251,0,0,0,2593,444,0,0,5,9169,431,41,2606,0,2246,5148,0,0,1263,0,515,12251,0,1,0,0,0,0,0,0,0,0,0,1
Hartford Police Department,2014-09-01,Vermont,9781,VT01403,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,332,4119,4460,4460,6,0,0,75,0,0,0,3,4376,0,0,193,0,1287,0,0,0,2980,0,0,4460,0,0,0,0,0,0,0,0,67,0,0,67
Hartford Police Department,2014-08-01,Vermont,9781,VT01403,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,1,7,1879,1570,0,0,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,75,142,48942,49158,52607,0,1287,0,0,45,0,0,13,47813,0,0,1980,0,71,219,0,0,48343,1609,386,52607,0,0,51,0,0,219,0,0,0,1158,0,1429
Hartford Police Department,2014-07-01,Vermont,9781,VT01403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,3,0,0,2,5,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,81,219,7313,7613,7806,0,2445,0,0,418,0,0,36,4713,109,0,579,0,103,64,0,0,6950,0,0,7806,0,0,0,0,0,0,0,0,10,0,0,10
Hartford Police Department,2014-06-01,Vermont,9781,VT01403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,4,7,122,0,0,0,0,0,122,13418,0,0,0,0,0,0,0,0,0,0,60,466,1857,2384,15924,0,0,0,0,0,0,0,147,2237,0,0,982,0,129,0,0,9010,5482,322,0,15924,0,0,0,0,71,0,0,9010,4446,0,0,13526
Hartford Police Department,2014-05-01,Vermont,9781,VT01403,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,2,1,0,0,5,0,0,1,7,0,669,0,0,5729,0,6398,0,0,0,0,0,0,0,0,0,0,0,84,193,15843,16120,22518,811,281,0,0,6945,0,0,5,8078,708,659,4376,0,3765,6500,0,0,3743,2343,425,22518,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-04-01,Vermont,9781,VT01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,1,1,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,84,219,3349,3651,3780,1287,0,0,51,798,0,0,32,1483,0,405,219,0,129,0,0,0,2770,257,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2014-03-01,Vermont,9781,VT01403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,6,0,0,0,1,0,0,0,1004,32,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,489,7832,8321,9357,129,0,0,940,6995,0,0,0,257,0,0,0,1286,154,2949,0,0,1030,3012,927,9357,0,0,0,1286,0,0,0,0,463,0,0,1749
Hartford Police Department,2014-02-01,Vermont,9781,VT01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,4,0,0,2,2,0,0,0,0,1287,0,1287,9911,0,0,0,0,0,0,0,0,0,0,120,193,1485,1798,12996,0,0,0,1292,448,0,0,26,32,0,113,933,129,0,0,0,9911,1910,0,0,12996,0,26,0,0,0,0,0,9911,0,0,0,9936
Hartford Police Department,2014-01-01,Vermont,9781,VT01403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,1,4,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,100,84,2846,3030,3675,32,0,0,0,354,0,0,4,2640,309,79,26,0,322,566,0,0,2373,0,0,3675,0,0,0,0,0,0,0,0,36,0,0,36
Hartford Police Department,2013-12-01,Vermont,9804,VT01403,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,719,0,0,15367,0,16087,0,0,0,0,0,0,0,0,0,0,0,0,480,5441,5921,22008,0,0,0,0,4038,0,0,0,1883,0,78,3270,0,26,0,0,0,16855,1779,0,22008,0,0,1635,0,0,0,0,0,1229,654,0,3518
Hartford Police Department,2013-11-01,Vermont,9804,VT01403,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,2,4,0,0,1,2,0,0,0,0,523,0,523,52319,0,0,0,156,0,0,0,0,0,156,16,392,6002,6410,59408,0,0,0,3739,2106,0,0,16,549,0,447,1307,600,0,0,0,52319,3296,1439,0,59408,0,212,64,0,0,0,0,52319,0,1046,0,53641
Hartford Police Department,2013-10-01,Vermont,9804,VT01403,3,1,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,9,0,0,3,2,425,3270,0,262,0,0,3957,54935,0,0,0,0,0,0,0,0,0,0,50,196,8652,8898,67790,0,0,0,428,5877,0,0,17,2590,719,364,146,0,2655,654,0,54935,4537,1308,2484,67803,0,1,0,0,131,0,0,54935,1177,196,0,56440
Hartford Police Department,2013-09-01,Vermont,9804,VT01403,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,2,0,0,0,1,1622,163,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,217,3223,3440,5225,0,327,0,0,2360,0,0,0,753,0,59,2464,0,654,916,0,0,379,753,0,5225,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-08-01,Vermont,9804,VT01403,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,5,5,0,0,1,2,296,0,0,0,2747,0,3042,0,0,0,0,0,0,0,0,0,0,0,33,781,6277,7091,10133,131,262,0,2438,3142,0,0,7,1112,216,34,3466,0,831,1745,0,0,1880,1962,0,10133,33,8,0,0,0,0,0,0,0,0,0,41
Hartford Police Department,2013-07-01,Vermont,9804,VT01403,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,6,2,0,0,0,4,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,0,0,54,462,9130,9645,10273,831,589,0,1092,5376,0,0,0,1758,229,111,974,0,247,4951,0,0,2348,1308,105,10273,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-06-01,Vermont,9804,VT01403,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,4,0,0,2,2,0,7292,0,392,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,126,0,2878,3003,10687,0,0,0,0,2670,0,0,39,294,13,106,392,0,7030,0,0,0,2884,262,0,10687,0,0,0,0,0,0,0,0,1040,0,0,1040
Hartford Police Department,2013-05-01,Vermont,9804,VT01403,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,1,0,0,2,0,0,2,7,0,15552,0,0,0,0,15552,36623,0,0,0,0,0,0,0,0,0,0,109,589,4510,5207,57382,0,52,0,0,523,0,0,56,4575,523,22,1240,0,13538,0,0,36623,2035,3270,131,57382,0,13,131,0,0,0,0,32699,34,0,0,32877
Hartford Police Department,2013-04-01,Vermont,9804,VT01403,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,0,0,0,1,7,0,0,0,629,6019,0,6648,0,0,0,0,0,0,0,0,0,0,0,111,262,29448,29820,36469,3139,0,0,52,0,0,0,0,26629,0,52,4713,0,458,0,0,0,31246,0,0,36469,0,0,0,0,65,0,0,0,0,0,0,65
Hartford Police Department,2013-03-01,Vermont,9804,VT01403,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,5,0,0,0,1,0,1099,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,26,519,1929,2475,3573,1570,0,0,0,879,0,0,0,26,20,392,366,0,26,0,0,0,1670,1099,0,3573,0,0,124,0,0,0,0,0,13,0,0,137
Hartford Police Department,2013-02-01,Vermont,9804,VT01403,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,23740,0,0,36421,0,60160,11772,0,0,0,0,0,0,0,0,0,0,46,131,2616,2793,74724,0,0,0,33,2629,0,0,0,157,131,13,22301,0,4055,35374,0,11772,59,0,1046,74751,0,0,0,0,0,0,0,9156,0,0,0,9156
Hartford Police Department,2013-01-01,Vermont,9804,VT01403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,8,0,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,8130,80,229,725,1033,9164,0,0,156,326,20,0,0,3,530,0,3,8705,0,65,0,0,0,65,326,0,9164,0,0,3325,0,0,0,0,0,0,0,0,3325
Hartford Police Department,2012-12-01,Vermont,9945,VT01403,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,0,6,0,4552,0,1593,411,0,6556,0,0,0,0,0,0,0,0,0,0,0,106,425,6827,7358,13914,0,0,0,80,843,0,0,0,6435,889,33,2190,0,2070,398,0,0,6350,788,1194,13914,0,0,1449,0,40,0,0,0,0,0,0,1489
Hartford Police Department,2012-11-01,Vermont,9945,VT01403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,5,0,0,1,2,0,1616,0,0,6636,0,8252,0,0,0,0,0,0,0,0,0,0,0,118,577,2660,3355,11607,0,0,0,184,1858,0,0,27,1286,338,27,1104,478,7563,0,0,0,480,1616,0,11607,0,27,0,0,0,0,0,0,0,0,0,27
Hartford Police Department,2012-10-01,Vermont,9945,VT01403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,66,419,23389,23875,50418,0,0,0,0,8693,0,0,0,15182,66,199,133,0,265,8228,0,26543,13855,1062,66,50418,0,0,0,0,265,0,0,0,0,0,0,265
Hartford Police Department,2012-09-01,Vermont,9945,VT01403,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,3,0,0,0,3,0,0,0,0,2074,0,2074,0,0,0,0,0,0,0,0,0,0,0,53,146,10023,10222,12296,0,265,0,332,2596,0,0,0,7028,88,80,745,332,398,0,0,0,10654,0,0,12296,88,0,0,0,279,0,0,0,27,0,0,393
Hartford Police Department,2012-08-01,Vermont,9945,VT01403,1,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,4,0,10,14,3,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,59721,0,0,0,0,0,0,0,0,0,0,105,0,10524,10629,70350,3413,0,0,3895,1739,0,0,23,1559,166,856,2548,398,1128,0,0,59721,5533,0,0,70350,0,0,0,0,0,0,0,42468,0,0,0,42468
Hartford Police Department,2012-07-01,Vermont,9945,VT01403,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,5,6,0,0,0,5,1918,796,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,80,743,19197,20020,22734,2081,0,0,1390,5441,0,0,0,11108,5881,414,888,796,0,0,0,0,11956,1659,1140,22734,0,268,0,796,0,0,0,0,7,0,0,1071
Hartford Police Department,2012-06-01,Vermont,9945,VT01403,3,4,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,3716,1526,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,17,0,3947,3964,9206,0,0,0,2192,279,0,0,1095,398,146,312,802,0,796,531,0,0,2507,3781,332,9206,0,0,0,0,398,265,0,0,0,2654,0,3318
Hartford Police Department,2012-05-01,Vermont,9945,VT01403,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,1,0,0,3,1,0,4645,0,0,0,0,4645,22561,0,0,0,0,0,0,0,0,0,0,36,265,4766,5067,32273,0,0,0,2938,796,0,0,115,1217,20,23,4366,0,796,66,0,22561,3241,1200,0,32273,20,23,0,0,0,0,0,22561,1217,0,0,23821
Hartford Police Department,2012-04-01,Vermont,9945,VT01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,0,2,2,0,0,2,6,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,9,683,39862,40555,40913,32133,0,0,162,863,0,0,3681,3716,199,490,1071,730,670,3079,0,0,34674,0,0,40913,0,0,0,730,0,0,0,6636,133,0,0,7498
Hartford Police Department,2012-03-01,Vermont,9945,VT01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,7,5,0,0,1,3,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,173,356,26138,26666,33302,6105,0,0,891,16675,0,0,1719,1277,173,617,17335,0,0,1719,0,6636,6823,0,0,33302,66,0,0,0,0,0,0,0,0,0,0,66
Hartford Police Department,2012-02-01,Vermont,9945,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,246,2123,2475,2475,13,0,0,287,52,0,0,1460,664,0,24,66,0,0,1460,0,0,348,577,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2012-01-01,Vermont,9945,VT01403,6,1,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,4,0,0,0,5,664,5026,0,0,3951,0,9640,0,0,0,0,0,0,0,0,0,0,0,80,504,4791,5375,15015,0,0,0,146,3716,0,0,0,1513,0,626,1801,0,133,3716,0,0,6689,1327,723,15015,0,0,0,0,0,0,0,0,544,0,0,544
Hartford Police Department,2011-12-01,Vermont,9963,VT01403,4,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,2,5,0,0,0,7,0,13641,0,135,3618,0,17394,0,0,0,0,0,0,0,0,0,0,0,47,1208,2702,3958,21352,0,406,0,267,467,0,0,0,2818,20,400,5042,2073,284,975,135,0,3760,779,7884,21352,0,0,0,0,0,0,0,0,0,27,0,27
Hartford Police Department,2011-11-01,Vermont,9963,VT01403,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,0,1802,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,27,423,17813,18263,20064,0,0,0,331,2734,0,0,0,15199,163,318,2968,0,0,1646,0,0,14970,0,0,20064,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-10-01,Vermont,9963,VT01403,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,0,4,0,32772,0,0,0,0,32772,13546,0,0,0,0,0,0,0,0,0,0,7,145,5256,5408,51725,7,0,0,406,989,0,0,0,4006,284,890,840,1016,1287,15632,0,13546,17858,373,0,51725,14,0,366,542,0,0,0,0,0,0,0,921
Hartford Police Department,2011-09-01,Vermont,9963,VT01403,7,3,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,16871,41554,0,1165,3224,0,62814,0,0,0,0,0,0,0,0,0,0,0,27,135,12110,12273,75087,0,0,0,0,11950,0,0,0,322,203,3465,13871,203,1597,46197,0,0,3002,3116,3433,75087,0,0,0,0,0,0,0,0,683,0,0,683
Hartford Police Department,2011-08-01,Vermont,9963,VT01403,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,5,10,16,0,0,0,4,6,0,0,0,6,813,3112,0,2303,8604,0,14831,0,0,0,0,0,0,0,0,0,1761,1761,54,619,11598,12271,28864,0,0,0,1328,9599,0,0,0,1345,68,172,3312,271,2770,813,0,0,9780,10325,1353,28864,0,0,0,271,0,0,0,0,2032,1409,271,3983
Hartford Police Department,2011-07-01,Vermont,9963,VT01403,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,10,6,1,0,1,2,0,325,0,0,2627,0,2952,0,0,0,0,0,0,0,0,0,0,0,75,656,10113,10844,13795,0,0,0,2598,7393,447,0,3,402,1539,498,5332,0,481,0,0,0,3656,1612,677,13795,0,3,19,0,0,0,0,0,0,135,0,157
Hartford Police Department,2011-06-01,Vermont,9963,VT01403,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,4,6,5,15,1,0,0,0,8,0,0,0,6,0,298,0,0,0,0,298,24383,0,0,0,0,0,0,0,115,0,115,158,1019,10598,11775,36571,271,0,0,0,1903,0,0,0,9601,75,282,187,203,838,0,0,24383,9486,847,271,36571,34,0,0,0,0,0,0,24383,0,0,0,24417
Hartford Police Department,2011-05-01,Vermont,9963,VT01403,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,4,0,0,0,2,1605,0,0,0,26516,0,28121,33865,0,0,0,0,0,0,0,0,0,0,23,531,345,899,62886,0,135,0,20,540,0,0,0,203,0,3,538,610,610,135,0,60381,339,271,0,62886,0,65,0,0,0,0,0,67154,0,0,0,67219
Hartford Police Department,2011-04-01,Vermont,9963,VT01403,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,3,0,0,1,3,0,54,0,0,0,0,54,7423,0,0,0,0,0,0,0,0,0,0,144,554,22183,22880,30358,840,0,0,14,20629,0,0,68,1330,81,69,1193,0,7131,13546,0,6773,1565,0,0,30358,0,0,0,0,0,0,0,6773,0,0,0,6773
Hartford Police Department,2011-03-01,Vermont,9963,VT01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,1,2,0,29418,0,0,0,0,29418,0,0,0,0,0,0,0,0,0,0,0,45,210,3766,4020,33438,27,0,0,582,224,0,0,4,3183,20,0,28776,135,474,581,0,0,3248,203,0,33438,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-02-01,Vermont,9963,VT01403,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,0,0,1,3,0,0,1,0,0,0,0,0,482,0,482,0,0,0,0,0,0,41,0,0,0,41,98,0,1980,2078,2601,312,0,0,41,1669,0,0,57,0,0,0,797,0,0,1084,0,0,429,0,291,2601,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2011-01-01,Vermont,9963,VT01403,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,1,2,813,6517,0,0,8405,0,15735,6773,0,0,0,0,0,0,0,0,0,0,58,318,0,377,22885,0,0,0,0,251,0,0,4,122,14,106,467,0,135,5792,0,6773,8873,677,47,22885,0,4,0,0,0,0,0,0,0,0,0,4
Hartford Police Department,2010-12-01,Vermont,9952,VT01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,1,3,3,0,0,0,3,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,35,356,6692,7083,7922,866,0,98,1717,3319,0,0,0,1083,63,314,2206,0,0,2131,0,0,3032,175,0,7922,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2010-11-01,Vermont,9952,VT01403,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,5,0,0,1,4,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,14,461,6962,7437,7996,0,0,0,0,5673,0,0,14,1749,307,14,2264,0,140,0,0,0,4572,559,140,7996,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2010-10-01,Vermont,9952,VT01403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,5,0,0,1,1,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,84,279,1536,1899,2542,0,0,0,196,1696,0,0,4,3,140,141,279,697,279,908,0,0,41,0,56,2542,0,0,0,0,0,559,0,0,4,0,0,563
Hartford Police Department,2010-09-01,Vermont,9952,VT01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,760,34870,35647,35647,2047,0,0,739,4743,0,0,17,28101,42,210,1668,0,0,0,0,0,31826,1900,0,35647,0,0,0,0,0,0,0,0,0,0,0,0
