agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of West Georgia Department Of Public Safety,2021-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,130000,0,0,0,1300,0,0,13,0,1313,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,112449,1,0,0,0,0,561118317,617,0,0,0,0,0,0,0,1,0,112,0,0,11245
University Of West Georgia Department Of Public Safety,2021-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
University Of West Georgia Department Of Public Safety,2021-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,16,168672841,16,0,0,15911471,0,0,0
University Of West Georgia Department Of Public Safety,2021-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,5000000,5000141,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,5060185,159,562242803,0,0,0,0,0,149556585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,22489712,0,0,337,33735,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112448561,0,0,0,0,0,0,0,0,1237,0,112449,1124,0,0,0,4497942,0,0,0,0,0,0,0,6,112448561,0,0,0,1,0,1124486,0,4498,0,56224,0,0,0,0,0,0,0,112448561,4498,0,0,0,6,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-11-01,Georgia,0,GA02206,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1,0,832119348,0,0,0,0,0,0,0,0,1956605,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,19566050,0,19566050,0,0,0,19,449794242,0,0,0,0,0,0,0,19,0,0,0,0,0,449805487,0,0,0,224897,0,0,0,0,1124,0,22489713,11244857,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
University Of West Georgia Department Of Public Safety,2022-02-01,Georgia,0,GA02206,0,0,10,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-03-01,Georgia,0,GA02206,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55182,0,0,0,10,0,0,0,0,0,41646535,312349015,0,57,5518166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-04-01,Georgia,0,GA02206,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-05-01,Georgia,0,GA02206,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,426876987,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,687167833
University Of West Georgia Department Of Public Safety,2022-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,15760,1000,0,161,0,16921,0,0,0,0,0,1,0,0,5760000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,728814369,0,0,0,1,0,0,0,0,104116338,0,163046186,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
University Of West Georgia Department Of Public Safety,2022-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338
University Of West Georgia Department Of Public Safety,2022-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
University Of West Georgia Department Of Public Safety,2022-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-11-01,Georgia,0,GA02206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,43,0,291525747,42,864165609,0,0,0,0,0,0,42979224,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2022-12-01,Georgia,0,GA02206,6930000,3,0,0,0,4500,6934503,0,0,0,0,2800000,41,0,0,0,0,2800041,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,429,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,20823269,31234902,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1500,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,7,0,0,0,0,0,0,30000000,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,4,0
University Of West Georgia Department Of Public Safety,2023-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,70300,0,0,0,0,0,3030000,0,0,0,3030000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-03-01,Georgia,0,GA02206,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-04-01,Georgia,0,GA02206,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,11000000,11,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0
University Of West Georgia Department Of Public Safety,2023-05-01,Georgia,0,GA02206,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,290000000
University Of West Georgia Department Of Public Safety,2023-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,7300,100,0,73,0,7473,0,0,0,0,0,0,0,0,7290000,0,0,1000000,0,0,0,0,0,21,300000000,0,0,0,0,0,0,0,0,0,5,0,16200,0,0,500000000,30000000,0,0,0,73,0,0,0,0,0,30000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,300,0,0,100000,0,0,0,0,1,0,200,0,0,0
University Of West Georgia Department Of Public Safety,2023-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,5000000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305000000,0,0,0,300000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,300000,0,0,0,0,305000000
University Of West Georgia Department Of Public Safety,2023-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000000,0,0,0,0,0,0,0,37000000,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,87000000,0,50000,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-11-01,Georgia,0,GA02206,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,310000000,0,0,0,0,300000000,0,0,0,310000,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2023-12-01,Georgia,0,GA02206,300000,0,0,0,0,0,300000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,3000,0,0,0,0,0,30000001,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-01-01,Georgia,0,GA02206,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,3726,3726,0,0,0,0,0,0,0,0,0,0,0,152,605,3539,4296,8023,0,0,0,757,0,0,3309,0,230,11,27,993,0,0,0,0,0,3953,0,3040,8023,0,0,0,0,0,0,0,0,3220,0,0,3220
University Of West Georgia Department Of Public Safety,2000-02-01,Georgia,0,GA02206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,5,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1938,1938,0,0,0,0,0,0,0,0,0,0,0,175,1389,10334,11898,13835,124,0,503,10891,0,0,380,0,0,0,0,0,0,0,80,0,0,2316,0,11440,13835,0,0,0,0,0,0,0,0,442,0,1725,2168
University Of West Georgia Department Of Public Safety,2000-03-01,Georgia,0,GA02206,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,11,0,0,1,0,4,0,0,0,0,0,0,2123,0,0,1755,3879,0,0,0,0,0,0,0,0,0,0,0,53,929,13968,14950,18829,0,0,0,9987,0,0,177,0,4786,0,0,0,0,0,0,0,0,4011,0,14817,18829,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-04-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2000-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1398,6905,8347,8347,0,0,0,2464,5883,0,0,0,0,0,0,332,0,7,0,0,0,5211,0,2798,8347,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-02-01,Georgia,0,GA02206,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,523,0,523,27,615,5323,5966,8451,0,0,0,747,5088,0,0,0,131,0,0,78,0,0,0,0,0,7156,0,1216,8451,0,0,0,0,0,0,0,0,1962,0,0,1962
University Of West Georgia Department Of Public Safety,2013-03-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,582,9849,10563,10563,0,654,0,262,9372,0,0,0,276,0,0,576,0,0,0,0,0,6718,3270,0,10563,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-04-01,Georgia,0,GA02206,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,1,0,7,16,0,0,1,2,0,0,0,0,0,0,0,1505,2369,0,3874,0,0,0,0,0,0,0,0,0,0,0,188,1035,14134,15357,19231,0,157,0,4748,9306,0,0,165,981,262,0,1558,0,0,78,0,0,15829,0,1504,19231,0,0,0,0,0,0,0,0,2616,0,0,2616
University Of West Georgia Department Of Public Safety,2013-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1228,1509,1509,0,203,0,366,0,0,0,0,940,0,0,0,0,0,0,0,0,1143,0,366,1509,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-06-01,Georgia,0,GA02206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,386,0,0,0,157,78,0,0,0,0,0,0,13,0,0,0,0,0,373,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,13,0,0,0,0,0,111,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-08-01,Georgia,0,GA02206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4055,0,4055,0,0,0,0,0,0,0,0,0,0,0,33,218,1233,1485,5539,0,0,0,33,1452,0,0,0,0,0,0,22,0,0,0,0,0,5386,0,131,5539,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11445,0,0,0,0,0,0,0,0,0,0,54,959,3924,4936,16381,0,0,0,335,4524,0,0,4,73,0,0,309,0,0,0,0,11445,4628,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2013-10-01,Georgia,0,GA02206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,8,7,21,0,0,0,3,14,0,0,0,4,0,0,0,0,0,0,0,0,638,0,638,0,0,0,0,0,0,0,0,392,0,392,218,1002,3096,4316,5347,0,0,0,78,3460,0,0,0,778,0,26,327,0,0,65,0,0,4327,0,602,5347,0,0,0,0,0,0,0,0,26,0,0,26
University Of West Georgia Department Of Public Safety,2013-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,630,4859,5648,5648,0,0,0,85,4804,0,0,0,759,20,0,301,0,0,562,0,0,4046,0,719,5648,0,0,0,0,0,0,0,0,392,0,0,392
University Of West Georgia Department Of Public Safety,2013-12-01,Georgia,0,GA02206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,3,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,0,0,0,0,0,14,281,8316,8612,9331,0,739,0,655,1635,0,0,0,5582,52,0,52,0,0,0,0,0,8442,0,785,9331,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-01-01,Georgia,0,GA02206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,15,0,0,1,1,4,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,158,369,11960,12487,12860,0,0,0,1273,0,0,496,2,10715,722,37,402,622,0,0,0,0,760,9945,373,12860,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2017-02-01,Georgia,0,GA02206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,1,0,0,3,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,26,62,907,996,1369,0,0,0,25,660,0,0,0,311,0,0,62,0,0,0,0,0,249,373,685,1369,0,0,0,0,0,0,0,0,0,0,0,0
