agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conover Police Department,2003-08-01,North Carolina,6815,NC01801,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,10,12,38,1,0,0,18,10,0,0,0,9,0,0,0,1656,2234,0,3891,0,0,0,0,0,0,0,0,0,0,0,341,1507,79928,81776,85667,33,0,0,14013,66799,0,0,0,931,91,2574,480,580,152,66254,0,0,5249,6990,3296,85667,182,66,348,0,119,0,0,5797,1226,2402,928,11068
Conover Police Department,2003-09-01,North Carolina,6815,NC01801,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,8,3,0,0,0,9,0,0,0,3538,2019,0,5557,70727,0,0,0,0,0,0,0,0,0,0,411,725,20373,21510,97793,166,0,0,9291,4807,0,0,0,7247,55,528,7644,497,1126,696,0,40912,43115,845,2375,97793,0,265,0,0,745,0,0,0,8163,5681,1123,15977
Conover Police Department,2003-10-01,North Carolina,6815,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2003-11-01,North Carolina,6815,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2003-12-01,North Carolina,6815,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2004-01-01,North Carolina,6880,NC01801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,4,0,0,0,7,0,0,0,0,3210,0,3210,754504,0,0,0,0,0,0,0,0,0,0,250,89,1129,1468,759182,0,0,0,0,1292,0,0,0,176,0,242,0,0,0,0,0,443623,313712,1129,476,759182,0,105,0,0,0,0,0,67753,0,0,0,67858
Conover Police Department,2004-02-01,North Carolina,6880,NC01801,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,9,6,0,0,0,9,0,129,0,0,0,0,129,16777,0,0,0,0,0,0,0,0,0,0,152,557,24523,25232,42138,16,0,0,12115,8992,0,0,0,4109,2025,103,152,323,0,8539,0,16777,8526,161,5533,42138,0,32,0,0,0,0,0,9679,484,0,0,10195
Conover Police Department,2004-03-01,North Carolina,6880,NC01801,3,2,0,4,1,0,10,2,0,0,0,0,0,1,0,0,0,1,19,2,5,26,4,0,0,8,9,0,0,0,5,3888,1565,0,0,5333,0,10786,48395,0,0,0,0,0,307,0,0,0,307,419,352,6985,7756,67244,300,0,0,6516,236,0,0,0,705,726,803,1492,0,16,936,0,48395,6053,4781,4041,67244,0,23,0,0,0,0,0,0,0,0,0,23
Conover Police Department,2004-04-01,North Carolina,6880,NC01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,5041,0,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,182,268,0,450,5491,0,0,0,0,0,0,0,0,450,323,269,484,161,0,161,0,1936,197,589,1371,5491,0,47,0,161,0,161,0,0,0,40,1371,1781
Conover Police Department,2004-05-01,North Carolina,6880,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,226,440,1189,1189,32,0,0,0,666,0,0,0,490,0,490,666,0,0,0,0,0,32,0,0,1189,0,71,0,0,0,0,0,0,0,0,0,71
Conover Police Department,2004-06-01,North Carolina,6880,NC01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,4,2,0,0,0,11,0,0,0,0,0,0,0,18898,0,0,0,0,0,0,0,0,0,0,281,113,11896,12289,31187,0,0,0,7379,48,0,0,0,4862,121,345,1936,484,0,0,0,17422,8621,2258,0,31187,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2004-07-01,North Carolina,6880,NC01801,3,1,0,2,0,0,6,4,0,0,0,0,0,0,1,0,0,1,23,7,9,39,3,0,0,5,15,0,0,1,15,0,36003,0,0,12346,0,48348,45185,0,0,0,0,0,0,2097,0,0,2097,755,1413,31739,33907,129538,97,0,0,2626,19466,0,0,132,11586,177,1168,23018,3872,0,16887,0,44362,24633,5273,10147,129538,65,0,0,0,0,0,0,298760,37,0,0,298861
Conover Police Department,2004-08-01,North Carolina,6880,NC01801,2,2,0,5,3,0,12,5,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,0,0,4,13,0,0,0,13,169,1355,0,0,14293,0,15817,81993,0,0,0,0,0,0,0,0,0,0,398,1049,9203,10650,108460,807,0,0,1452,6900,0,0,0,1492,56,1111,4573,161,161,0,0,70980,10800,3259,17358,108460,16,84,0,0,0,0,0,25004,45,194,242,25585
Conover Police Department,2004-09-01,North Carolina,6880,NC01801,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,6,1,1,8,2,0,1,0,2,0,0,0,3,0,0,0,0,2016,0,2016,3549,0,0,0,0,0,0,0,0,0,0,211,113,1386,1710,7275,65,0,113,0,98,0,0,0,1434,0,147,3838,0,0,0,0,3226,65,0,0,7275,256,50,0,0,0,0,0,32263,0,0,0,32570
Conover Police Department,2004-10-01,North Carolina,6880,NC01801,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,4,1,27,1,0,3,1,9,0,0,1,12,0,0,0,0,6856,0,6856,16261,0,0,0,0,0,0,0,0,0,0,544,616,323,1483,24599,65,0,0,323,518,0,0,13,565,121,423,1823,1371,0,0,0,15809,4117,290,645,24599,56,47,0,0,0,0,0,6130,645,0,0,6879
Conover Police Department,2004-11-01,North Carolina,6880,NC01801,3,2,0,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,1,2,13,0,0,0,7,6814,3226,0,0,16630,0,26671,29844,0,0,0,0,0,0,0,0,0,0,202,1131,5961,7293,63807,481,0,210,323,5373,0,0,0,907,31,1450,605,2702,266,2339,0,41136,7777,726,6775,63807,15,544,379,0,266,0,0,16938,52,0,0,18193
Conover Police Department,2004-12-01,North Carolina,6880,NC01801,4,2,0,16,7,0,29,2,0,0,0,0,0,1,1,1,0,3,14,2,11,27,2,0,0,6,15,0,0,0,4,1242,13204,0,5009,4609,0,24064,9550,0,0,0,0,0,0,1218,32,0,1250,450,326,52760,53536,88400,65,0,0,4835,41638,0,0,0,7000,1452,681,10666,2073,71,40529,0,8389,7585,3630,13325,88400,81,61,0,0,71,0,0,8066,492,0,0,8771
Conover Police Department,2005-01-01,North Carolina,7098,NC01801,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,3,4,10,0,0,1,7,122,2808,0,702,599,0,4231,119784,0,0,0,0,0,0,0,0,0,0,262,1259,8051,9572,133588,31,0,437,2253,5921,0,0,76,853,757,1854,1462,0,2808,3323,0,117798,4637,47,902,133588,0,215,0,0,0,0,0,100635,1014,0,0,101865
Conover Police Department,2005-02-01,North Carolina,7098,NC01801,4,3,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,0,0,1,8,0,0,0,14,14648,4673,0,31,2320,0,21672,22829,0,0,0,0,0,0,0,0,0,0,399,1170,5216,6785,51287,265,0,0,624,4244,0,0,0,1652,403,894,4068,1646,287,11023,0,11000,13877,1474,6615,51287,309,90,0,0,0,415,0,4369,62,0,16,5261
Conover Police Department,2005-03-01,North Carolina,7098,NC01801,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,28,2,4,34,0,0,1,8,9,0,0,3,13,0,0,0,0,819,0,819,518041,0,0,0,0,0,0,0,0,0,0,690,172,6391,7252,526112,0,0,94,6147,231,0,0,22,758,735,1194,176,0,122,78,0,514879,5565,1726,1638,526112,34,97,47,0,0,0,0,67870,1150,0,0,69198
Conover Police Department,2005-04-01,North Carolina,7098,NC01801,3,0,0,2,0,0,5,8,0,0,0,0,0,0,1,1,0,2,20,7,8,35,1,0,3,6,7,0,0,3,15,0,780,0,0,1989,0,2769,42524,0,0,0,0,0,0,484,0,0,484,573,1328,9694,11594,57372,31,0,234,4559,4740,0,0,145,1885,351,4239,1279,0,36,0,0,26992,17526,452,6495,57372,101,342,0,624,0,0,0,283183,73,0,0,284324
Conover Police Department,2005-05-01,North Carolina,7098,NC01801,3,0,0,3,3,0,9,7,0,0,0,0,0,0,0,0,0,0,17,8,4,29,1,2,2,3,8,0,0,1,12,0,5625,0,2356,3156,0,11137,348412,0,0,0,0,0,0,0,0,0,0,540,1270,17643,19453,379002,16,187,0,4202,14172,0,0,36,841,607,1889,2969,624,0,16617,0,262133,89062,1170,3932,379002,27,229,31,0,0,0,0,259012,281,0,2918,262498
Conover Police Department,2005-06-01,North Carolina,7098,NC01801,5,3,0,5,1,0,14,1,0,0,0,2,0,0,0,0,0,2,17,5,13,35,1,0,3,8,13,0,0,0,10,546,9127,0,2393,1952,0,14019,4751,0,0,0,20395,0,0,0,0,0,20395,409,677,19105,20191,59356,1147,0,2262,10087,3117,0,0,0,3578,2632,584,22198,0,0,3277,0,6241,11195,3198,10032,59356,193,303,0,0,0,0,0,6241,94,234,0,7065
Conover Police Department,2005-07-01,North Carolina,7098,NC01801,3,1,0,9,4,0,17,3,0,0,0,0,0,0,0,0,0,0,33,9,15,57,4,0,1,9,11,0,0,0,32,109,2231,0,0,1309,0,3649,112649,0,0,0,0,0,0,0,0,0,0,1078,1215,34876,37170,153468,1922,0,78,21235,8224,0,0,0,5710,908,2395,7598,390,0,3117,0,112649,18422,265,7723,153468,0,108,0,0,0,0,0,101416,780,0,0,102303
Conover Police Department,2005-08-01,North Carolina,7098,NC01801,2,1,0,7,0,0,10,7,0,0,0,0,0,0,0,0,0,0,21,9,11,41,5,0,0,8,12,0,0,2,14,181,2247,0,0,6776,0,9204,11624,0,0,0,0,0,0,0,0,0,0,504,1100,14158,15762,36589,1701,0,0,4398,7981,0,0,5,1677,3136,925,4812,234,0,1872,0,9673,12023,889,3024,36589,0,87,0,0,0,0,0,5461,226,0,468,6243
Conover Police Department,2005-09-01,North Carolina,7098,NC01801,1,1,0,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,4,15,36,3,0,0,10,15,0,0,1,7,3901,0,0,0,273,0,4174,40125,0,0,0,0,0,0,0,0,0,0,342,885,38263,39490,83788,62,0,0,18320,9182,0,0,0,11925,343,465,8620,362,0,0,0,40093,21080,1604,11220,83788,0,42,2819,0,0,0,0,24491,655,0,0,28008
Conover Police Department,2005-10-01,North Carolina,7098,NC01801,3,2,0,7,1,0,13,5,0,0,1,1,0,0,0,0,0,2,23,9,16,48,2,1,1,11,13,0,0,3,17,0,15493,0,2668,983,0,19144,54452,0,0,3261,203,0,0,0,0,0,3464,679,1025,69300,71003,148064,19308,78,0,25805,11337,0,0,154,14321,250,877,26618,1365,7890,1810,0,54452,43757,1872,9173,148064,0,44,156,0,0,0,0,20283,148,0,0,20631
Conover Police Department,2005-11-01,North Carolina,7098,NC01801,1,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,13,1,6,20,1,0,0,2,9,0,0,0,8,1317,2099,0,0,0,0,3415,0,0,0,0,20,0,0,0,0,0,20,515,187,7821,8524,11959,59,0,0,4292,3323,0,0,0,849,86,315,1126,0,0,1560,0,0,6750,1092,1030,11959,0,0,0,0,0,7801,0,0,0,0,0,7801
Conover Police Department,2005-12-01,North Carolina,7098,NC01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,234,1950,2184,3042,0,0,0,234,1950,0,0,0,0,117,0,0,0,780,0,0,0,1365,0,780,3042,0,0,0,0,780,0,0,0,0,0,0,780
Conover Police Department,2006-01-01,North Carolina,7235,NC01801,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,4,0,1,6,10,0,0,0,5,0,3425,0,0,0,0,3425,1889,0,0,0,0,0,0,0,0,0,0,405,1037,7766,9208,14522,2955,0,0,4010,2045,0,0,0,198,514,689,818,302,174,1889,0,1511,6829,302,1493,14522,0,0,0,302,175,0,0,0,952,0,0,1430
Conover Police Department,2006-02-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2006-03-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,0,0,7,8,0,0,0,14,0,0,0,0,0,0,0,23579,0,0,0,0,0,0,0,0,0,0,710,813,6037,7560,31139,76,0,0,2530,3764,0,0,0,1191,83,745,3038,0,0,227,0,23579,837,423,2207,31139,0,0,0,351,0,227,0,40054,30,0,302,40964
Conover Police Department,2006-04-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2006-05-01,North Carolina,7235,NC01801,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,1,7,5,5,17,1,0,0,6,6,0,0,0,4,0,2787,0,0,18762,0,21549,0,0,0,0,0,0,0,0,0,0,0,130,627,4119,4876,26425,907,0,0,3544,265,0,0,0,160,15,166,17583,748,0,491,0,0,1188,5115,1118,26425,0,89,0,0,0,0,0,0,0,0,0,89
Conover Police Department,2006-06-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2006-07-01,North Carolina,7235,NC01801,1,2,0,3,0,0,6,2,0,0,0,0,0,0,1,0,1,2,14,6,7,27,0,0,0,8,9,0,0,0,10,0,60,0,0,13203,0,13263,47914,0,0,0,0,0,0,174,0,408,582,472,848,25174,26493,88252,0,0,0,16921,8319,0,0,0,1253,287,547,12514,0,53,8313,0,52902,2391,272,10973,88252,0,23,0,0,0,0,0,21916,0,0,0,21939
Conover Police Department,2006-08-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2006-09-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2006-10-01,North Carolina,7235,NC01801,3,1,0,5,1,0,10,8,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,1,6,11,0,0,0,9,0,9235,0,355,846,0,10437,126209,0,0,0,0,0,0,0,0,0,0,408,940,85708,87057,223702,0,0,4232,2350,79678,0,0,0,797,627,603,2290,718,73,967,0,95979,110890,5993,5562,223702,0,86,0,0,73,0,0,52146,0,0,0,52305
Conover Police Department,2006-11-01,North Carolina,7235,NC01801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,0,1,4,10,0,0,0,4,886,2086,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,215,1022,5065,6301,9273,243,0,0,1450,4488,0,0,0,121,68,393,4725,0,6,302,0,0,964,302,2512,9273,0,196,0,0,6,0,0,34008,0,0,0,34211
Conover Police Department,2006-12-01,North Carolina,7235,NC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conover Police Department,2007-01-01,North Carolina,7183,NC01801,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,2204,0,1470,0,0,3674,13961,0,0,0,0,0,0,0,0,0,0,15,73,5133,5221,22856,0,0,0,0,5148,0,0,73,0,15,73,1470,0,0,0,0,13961,3234,3373,730,22856,0,73,0,0,0,0,0,0,0,0,0,73
Conover Police Department,2007-02-01,North Carolina,7183,NC01801,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,3,12,31,4,0,1,5,15,0,0,0,6,135,0,0,0,21456,0,21591,40413,0,0,0,0,0,0,0,0,0,0,351,517,16553,17422,79425,683,0,37,6147,9283,0,0,0,1271,37,262,21079,955,1763,955,0,40413,5005,760,8196,79425,256,56,65,0,0,0,0,5878,9,348,2608,9220
Conover Police Department,2007-03-01,North Carolina,7183,NC01801,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,0,1,2,9,0,0,0,9,0,2763,0,0,1176,0,3938,1572,0,0,0,0,0,0,0,0,0,0,420,691,8206,9317,14828,41,0,1336,3865,2207,0,0,0,1868,51,585,3667,0,220,1825,0,1132,2547,2381,2420,14828,22,0,0,147,0,1098,0,19104,342,1763,25,22502
Conover Police Department,2007-04-01,North Carolina,7183,NC01801,2,1,0,1,1,0,5,7,0,0,0,1,0,0,0,0,0,1,17,7,11,35,3,0,2,5,18,0,0,0,7,0,9288,0,0,0,0,9288,36350,0,0,0,0,0,0,0,0,0,0,244,996,17141,18381,64018,267,0,7,5856,5048,0,0,0,7202,1480,263,1204,0,250,110,0,31155,25866,1808,1884,64018,54,309,0,0,0,0,0,52904,123,176,15,53582
Conover Police Department,2007-05-01,North Carolina,7183,NC01801,4,2,0,7,1,0,14,8,0,0,0,2,0,0,1,0,0,3,28,8,22,58,3,0,0,13,25,1,0,2,14,1102,3417,0,0,16869,0,21388,50800,0,0,0,60,0,0,2497,0,0,2557,952,1183,95918,98053,172798,364,0,0,16612,78019,29,0,517,2511,13004,62334,5730,0,56,229,0,41882,18556,8457,22549,172798,122,1352,0,0,56,9,0,29097,1462,43,469,32609
Conover Police Department,2007-06-01,North Carolina,7183,NC01801,0,1,0,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,27,13,7,47,3,0,0,6,19,0,0,2,17,0,0,0,0,19964,0,19964,13285,0,0,0,0,0,0,0,0,0,0,680,1913,10168,12762,46010,88,0,0,3924,7611,0,0,112,1027,2234,1593,3079,0,0,0,0,7348,11740,7574,12443,46010,0,162,0,0,0,0,0,4409,160,817,0,5548
Conover Police Department,2007-07-01,North Carolina,7183,NC01801,1,1,0,3,1,0,6,3,0,2,0,0,0,0,0,1,0,1,14,7,13,34,4,0,0,9,12,0,0,3,6,0,0,0,0,2351,0,2351,9552,0,0,0,0,0,0,0,2090,0,2090,454,1042,14313,15809,29803,1308,0,0,10547,2672,0,0,215,1068,958,702,4933,0,26,0,0,9552,9060,15,4556,29803,76,510,147,0,26,0,0,9552,47,0,0,10359
Conover Police Department,2007-08-01,North Carolina,7183,NC01801,1,2,0,5,2,0,10,4,0,1,0,0,0,0,0,1,0,1,22,21,11,54,3,1,0,11,30,0,0,0,9,441,924,0,544,10770,0,12679,26733,0,0,0,0,0,0,0,44,0,44,550,3215,10956,14721,54177,453,147,0,2544,6225,0,0,0,5352,601,510,2870,1277,37,0,0,25027,19454,1991,2410,54177,213,273,735,0,0,0,0,17635,642,1067,235,20800
Conover Police Department,2007-09-01,North Carolina,7183,NC01801,1,1,0,3,2,0,7,8,0,1,0,1,0,0,0,0,0,1,10,18,17,45,4,2,0,12,17,0,0,3,7,0,0,0,73,0,0,73,92385,0,0,0,228,0,0,0,0,0,228,203,2847,10934,13983,106669,482,558,0,3027,4345,0,0,589,4980,1217,1090,1794,1176,526,256,0,69069,12535,1017,17989,106669,842,291,0,0,526,94,0,57313,1112,0,276,60455
Conover Police Department,2007-10-01,North Carolina,7183,NC01801,0,0,0,7,2,0,9,4,0,0,0,0,0,0,0,0,0,0,10,10,20,40,7,0,1,12,13,0,0,2,5,0,0,0,717,6576,0,7293,20666,0,0,0,0,0,0,0,0,0,0,219,1043,20506,21769,49728,4112,0,0,6428,4719,0,0,451,6059,970,298,8496,1690,0,313,0,16900,16106,273,4682,49728,132,132,103,0,0,0,0,50700,1420,0,51,52538
Conover Police Department,2007-11-01,North Carolina,7183,NC01801,4,0,0,3,3,0,10,3,0,0,0,0,0,0,0,0,0,0,15,10,12,37,4,0,0,5,21,0,0,2,5,0,6560,0,2847,22572,0,31979,165178,0,0,0,0,0,0,0,0,0,0,334,1315,21617,23266,220423,985,0,0,3880,17962,0,0,220,219,942,322,3581,0,0,220,0,31595,144139,26718,12906,220423,184,0,0,0,0,0,0,26452,110756,22974,514,160880
Conover Police Department,2007-12-01,North Carolina,7183,NC01801,2,1,0,5,4,0,12,3,0,0,0,0,0,0,1,0,0,1,7,10,10,27,1,0,0,9,11,0,0,1,5,1058,15313,0,345,1580,0,18296,15430,0,0,0,0,0,0,588,0,0,588,312,1428,11245,12985,47299,4115,0,0,4706,3690,0,0,106,369,1336,723,3204,0,0,14806,0,15430,7192,1809,2800,47299,267,0,0,0,0,0,0,5878,498,312,32,6988
Conover Police Department,2008-01-01,North Carolina,7302,NC01801,7,0,0,6,0,0,13,5,0,0,0,0,0,0,0,1,0,1,11,8,11,30,3,0,0,5,19,0,0,1,2,0,23173,0,0,18838,0,42011,12666,0,0,0,0,0,0,0,0,0,0,173,1356,17267,18796,73473,1557,0,0,9657,5297,0,0,0,2284,2211,868,3113,252,9527,4633,0,12666,9008,10235,20959,73473,450,127,0,0,0,0,0,13091,300,0,42,14011
Conover Police Department,2008-02-01,North Carolina,7302,NC01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,454,0,0,454,11322,0,0,0,0,0,0,0,0,0,0,0,89,1639,1728,13504,0,0,0,0,1639,0,0,89,0,35,225,426,0,127,14,0,11322,200,1155,0,13504,35,225,1,0,127,14,0,3680,200,25,0,4308
Conover Police Department,2008-03-01,North Carolina,7302,NC01801,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,4,0,0,0,1,0,2547,0,0,0,0,2547,39343,0,1274,0,0,0,0,0,0,0,0,28,250,4373,4652,47816,0,778,0,2869,934,0,0,0,71,92,410,144,0,0,1274,0,39343,495,2236,3821,47816,0,0,0,0,0,0,0,39343,0,0,0,39343
Conover Police Department,2008-04-01,North Carolina,7302,NC01801,0,1,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,10,7,13,30,2,0,0,9,14,0,0,0,5,4493,0,0,0,41,0,4534,1132,0,0,0,0,0,0,0,0,0,0,183,1175,25792,27150,32816,676,0,0,6800,12201,0,0,0,7472,382,427,1875,0,0,566,23,1132,16095,10412,1903,32816,14,427,0,0,0,1274,0,0,297,0,0,2012
Conover Police Department,2008-05-01,North Carolina,7302,NC01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,9,8,0,0,0,3,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,55,620,6746,7421,7488,0,0,0,2229,4499,0,0,0,693,1298,753,2603,0,30,0,0,0,500,490,1816,7488,0,25,0,0,0,0,0,0,0,0,0,25
Conover Police Department,2008-06-01,North Carolina,7302,NC01801,3,0,0,1,5,0,9,6,0,0,0,0,0,0,0,0,1,1,9,7,9,25,2,0,0,4,17,0,0,0,2,0,4387,0,42,0,0,4430,48698,0,0,0,0,0,0,0,0,594,594,256,866,25391,26513,80235,396,0,0,3285,22789,0,0,0,42,1727,167,402,0,99,7386,0,41042,20113,1769,7530,80235,439,167,0,0,0,0,0,19813,277,0,0,20696
