agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Police Department,2007-01-01,Texas,113936,TX06102,20,12,0,11,7,0,50,14,0,5,1,0,1,0,2,2,1,7,38,48,110,196,30,5,2,43,32,0,1,35,48,0,0,5,0,20292,34811,0,838,6459,0,62399,471876,0,0,3042,0,3339,0,889,1165,1910,10346,2325,7389,307367,317081,861701,33598,1512,31,45662,14819,0,0,8506,212952,18411,2773,36754,0,10722,20853,0,444247,293841,14960,19141,861701,1819,381,294,0,0,73,0,298320,6923,0,2498,310309,1,1.46955740283082
Denton Police Department,2007-02-01,Texas,113936,TX06102,10,10,0,3,8,0,31,18,0,7,0,0,0,1,2,0,2,5,44,46,71,161,31,2,1,33,24,0,0,37,33,0,0,12,0,8944,10544,0,12485,3453,0,35427,227194,0,0,0,0,0,37,201,0,369,607,1209,7449,126723,135382,398609,13546,580,103,38939,25329,0,0,5282,51602,6279,26327,11157,2579,8670,17123,0,231455,62230,18403,14384,398609,998,773,0,588,0,231,0,207208,3947,0,441,214185,1,1.46955740283082
Denton Police Department,2007-03-01,Texas,113936,TX06102,22,21,0,2,8,0,53,12,0,4,1,1,1,1,2,1,1,8,54,55,127,236,42,6,2,61,24,0,0,34,67,0,0,10,0,34153,91686,0,24468,4204,0,154511,120864,0,0,6613,441,29,450,294,73,2057,9958,1471,9266,554777,565514,850846,63552,1318,73,77212,43865,0,0,7104,372389,35818,3509,24320,11176,9499,138794,0,129431,390761,38746,68791,850846,2025,869,617,0,0,970,0,111392,48889,588,3755,169105,1,1.46955740283082
Denton Police Department,2007-04-01,Texas,113936,TX06102,23,20,0,4,12,0,59,11,0,7,0,0,0,2,1,0,2,5,56,61,124,241,44,10,2,41,37,0,0,49,58,0,0,6,0,27491,78789,0,33769,2190,0,142238,205591,0,0,0,0,0,896,622,0,178,1696,1921,9249,276681,287851,637376,79762,7620,470,65700,26024,0,0,19248,89027,18688,2163,36410,2895,53993,55329,147,215437,184415,40564,27335,637376,2325,168,279,0,2138,7361,0,107719,9698,2351,4747,136785,1,1.46955740283082
Denton Police Department,2007-05-01,Texas,113936,TX06102,27,20,0,83,13,0,143,15,0,3,0,0,0,0,2,1,0,3,42,62,112,216,45,10,0,37,19,0,0,49,56,0,0,8,0,34101,192173,0,60916,37121,0,324311,155185,0,0,0,0,0,0,379,29,0,409,1217,9809,246543,257569,737474,56238,3167,0,39537,13301,0,0,8382,136944,105341,6102,36765,13968,28577,20956,0,172820,220244,66509,66192,737474,2270,920,0,6466,220,184,0,77446,3268,481,979,92234,1,1.46955740283082
Denton Police Department,2007-06-01,Texas,113936,TX06102,22,26,0,12,15,0,75,11,0,5,0,1,0,0,1,0,2,4,46,46,117,209,26,16,0,58,15,2,0,35,57,0,0,6,0,60628,36191,0,46059,9808,0,152686,109917,0,0,0,882,0,0,294,0,849,2025,1124,6770,199804,207698,472326,29669,7348,0,41903,14603,1462,0,7283,105430,5160,3063,53737,5915,16738,27216,0,115360,145845,49612,49680,472326,1622,162,0,0,0,6166,0,74800,20788,3559,893,107992,1,1.46955740283082
Denton Police Department,2007-07-01,Texas,113936,TX06102,21,22,0,7,10,0,60,12,0,8,1,2,2,0,1,1,1,8,69,60,141,270,42,11,1,97,12,0,0,54,53,0,0,5,0,44777,25973,0,41084,17535,0,129370,210294,0,0,7509,1220,1763,0,88,73,265,10919,1871,8879,303652,314402,664984,45077,5248,2293,94565,7193,0,0,8401,151625,12817,3652,50782,5474,54161,14829,0,211028,239176,31754,41309,664984,1791,910,0,0,0,259,0,145927,5321,1719,217,156145,1,1.46955740283082
Denton Police Department,2007-08-01,Texas,113936,TX06102,21,21,0,7,11,0,60,21,0,5,0,0,0,0,2,0,1,3,64,62,128,254,36,9,0,75,27,0,0,59,48,0,0,8,0,42173,51390,0,14027,12690,0,120280,282111,0,0,0,0,0,0,580,0,2469,3049,1918,31606,231063,264586,670027,69706,3202,0,107763,17157,0,0,8617,58142,15546,3193,11662,5290,26990,64997,0,285785,172552,50031,33979,670027,3621,604,121,0,0,98,0,115948,9285,4128,1064,134869,1,1.46955740283082
Denton Police Department,2007-09-01,Texas,113936,TX06102,15,19,0,4,8,0,46,11,1,3,1,2,0,3,5,0,1,12,39,62,112,213,31,22,1,49,16,1,0,49,44,0,0,5,0,34983,15244,0,5503,5202,0,60932,208001,0,0,6438,2351,0,217,1321,0,15,10343,1042,9999,217852,228892,508169,49827,13961,279,50019,12716,60,0,34683,67347,18671,8669,21558,5111,9155,31600,0,212939,154809,18800,26856,508169,1386,1649,0,0,0,21,0,177082,6425,945,586,188093,1,1.46955740283082
Denton Police Department,2007-10-01,Texas,113936,TX06102,21,14,0,4,12,0,51,13,1,11,1,3,0,2,2,2,2,12,54,52,120,226,35,17,2,51,26,0,1,47,47,0,0,11,0,9298,21131,0,38213,5511,0,74152,87324,0,0,13961,2958,0,288,306,647,757,18916,1596,8097,197663,207356,387749,16447,6172,44,70925,17507,0,103,11570,84588,13884,3443,35146,1333,2198,73403,0,87515,99064,45063,26699,387749,2945,369,406,1349,1101,514,0,136081,3896,73,1130,147864,1,1.46955740283082
Denton Police Department,2007-11-01,Texas,113936,TX06102,17,17,0,3,13,0,50,18,0,7,0,2,0,0,6,2,0,10,50,54,112,216,45,5,2,56,15,0,0,47,46,0,0,11,0,26179,34632,0,35322,3007,0,99139,316917,0,794,0,1714,0,0,1299,5878,0,8891,1276,9113,200139,210527,636268,42902,1896,294,54197,8040,0,0,11305,91893,12606,2021,26502,2094,7539,15765,0,310003,205994,20021,33723,636268,2747,300,0,882,0,129,0,71274,22831,2973,892,102027,1,1.46955740283082
Denton Police Department,2007-12-01,Texas,113936,TX06102,17,22,0,4,5,0,48,14,0,11,0,1,0,1,2,0,3,7,45,55,106,206,35,5,2,48,14,0,0,59,43,0,0,9,0,84917,23598,0,13792,13491,0,135797,224504,0,0,0,808,0,294163,648,0,3309,298929,1403,8872,218888,229163,888393,35422,2065,1190,86724,15172,0,0,11896,76693,20978,3002,17330,11698,23586,24249,0,206664,481680,44938,54268,888393,4273,143,0,0,0,251,0,154744,11607,880,886,172785,1,1.46955740283082
Denton Police Department,2008-01-01,Texas,120295,TX06102,15,15,0,4,8,0,42,6,0,9,1,2,0,1,2,2,0,8,40,38,93,171,28,7,1,25,26,0,0,38,46,0,0,2,0,18535,15918,0,143872,5576,0,183901,59156,0,0,2123,4812,0,0,120,9043,0,16098,1187,5648,228113,234949,494105,43159,3340,1132,35225,24152,0,0,6197,121743,4948,2164,19706,495,26953,57220,0,59723,262673,38865,21359,494105,648,586,0,0,0,125,0,32550,2242,3508,4033,43692,1,1.41522547733228
Denton Police Department,2008-02-01,Texas,120295,TX06102,18,9,0,3,5,0,35,16,0,4,1,0,0,2,0,1,1,5,46,54,90,190,36,2,4,29,28,0,0,54,37,0,0,3,0,8957,62949,0,10742,23564,0,106211,207331,0,0,2830,0,0,18398,0,0,425,21653,1254,8278,170263,179794,514989,17989,212,1155,19318,19050,0,0,15198,106872,10385,1855,15545,3786,35890,6595,0,237050,131375,45775,26732,514989,892,633,0,283,21,14,0,72035,2262,3725,913,80777,1,1.41522547733228
Denton Police Department,2008-03-01,Texas,120295,TX06102,14,14,0,9,4,0,41,9,0,3,1,1,0,1,1,1,1,6,54,54,90,198,56,4,0,28,12,0,0,53,45,0,0,12,0,30684,48549,0,6015,62324,0,147571,113402,0,0,142,531,0,0,2864,71,212,3820,1480,7934,186807,196221,461014,22891,1085,0,39997,4011,0,0,20453,107784,18483,3811,14200,2123,13105,25689,0,130484,174929,47018,31172,461014,2465,474,0,142,0,81,0,164025,8388,1122,1121,177817,1,1.41522547733228
Denton Police Department,2008-04-01,Texas,120295,TX06102,22,9,0,5,3,0,39,10,0,7,2,2,0,0,2,0,0,6,49,46,96,191,37,13,2,37,22,0,0,42,38,0,0,3,0,8968,25630,0,35451,9135,0,79185,78580,0,0,4955,150,0,0,1550,0,0,6654,1394,6919,207612,215925,380345,36905,5885,354,40770,19367,0,0,19672,92973,4898,6177,17162,0,3977,36257,0,43447,182847,26681,58897,380345,579,713,0,0,0,190,0,7359,3423,2738,1785,16787,1,1.41522547733228
Denton Police Department,2008-05-01,Texas,120295,TX06102,28,25,0,6,10,0,69,15,0,6,0,1,0,2,0,0,0,3,57,61,137,255,53,8,3,54,24,1,0,50,62,0,0,8,0,41334,73252,0,20273,33774,0,168634,255478,0,821,0,34217,0,1168,0,0,0,35385,1670,9285,243347,254302,714620,31434,1932,672,43869,23613,1782,0,13622,138778,25791,4799,50066,849,4682,18063,0,253607,246371,61821,49970,716019,1267,701,1540,0,71,25,0,206623,54759,5594,633,271212,1,1.41522547733228
Denton Police Department,2008-06-01,Texas,120295,TX06102,18,25,0,3,3,0,49,22,0,4,0,0,0,2,0,1,3,6,58,40,123,221,50,11,3,41,21,1,0,43,51,0,0,11,0,32999,46169,0,2279,15717,0,97164,637507,0,0,0,0,0,665,0,417,2545,3627,1261,5991,182618,189869,928167,40038,3531,1776,37400,15846,14,0,7962,83443,10342,5228,30559,1698,7838,9751,0,647819,137570,40502,37001,928309,920,1513,487,849,509,0,0,426974,10205,6510,3068,451035,1,1.41522547733228
Denton Police Department,2008-07-01,Texas,120295,TX06102,16,20,0,4,13,0,53,9,0,6,0,2,0,2,2,0,3,9,59,59,100,218,57,14,2,36,15,0,0,58,36,0,0,7,0,40760,53980,0,7839,5703,0,108282,100992,0,12100,0,4292,0,345,208,0,2545,7390,1401,8790,136232,146423,375188,26081,5191,7359,32175,9079,0,0,6625,62036,8633,3675,17835,340,13280,18371,0,120153,113024,40262,41738,377310,733,253,0,0,0,7157,0,132182,12869,1424,2931,157549,1,1.41522547733228
Denton Police Department,2008-08-01,Texas,120295,TX06102,30,19,0,10,38,0,97,10,0,3,1,1,2,2,2,0,3,11,52,56,132,240,63,19,1,39,11,1,0,53,53,0,0,9,0,37062,142676,0,25899,4309,0,209946,135947,0,439,1415,708,580,106,1384,0,12341,16534,1336,8620,214762,224718,587583,46657,7833,142,44205,5466,151,0,14063,106371,5926,4708,29955,20379,13092,87566,0,134446,177973,74554,39154,587753,1025,151,62,0,1698,352,0,161336,13815,5986,1001,185427,1,1.41522547733228
Denton Police Department,2008-09-01,Texas,120295,TX06102,17,17,0,19,9,0,62,25,0,4,0,1,0,3,2,1,5,12,47,63,108,218,55,21,3,29,13,0,0,46,51,0,0,7,0,32768,39053,0,96735,126724,0,295280,576843,0,0,0,991,0,3474,0,14,8980,13459,1258,8330,370331,379919,1265500,31527,12669,15284,39983,4723,0,0,32151,243638,5443,1510,34588,934,27358,35464,0,659298,415455,27550,57956,1265557,1731,293,920,0,7,20003,0,164874,12110,283,1339,201559,1,1.41522547733228
Denton Police Department,2008-10-01,Texas,120295,TX06102,20,20,0,0,10,0,50,15,0,9,0,0,0,3,4,1,0,8,78,67,108,253,53,23,0,36,18,1,0,67,55,0,0,11,0,67651,48006,0,26115,0,0,141772,187234,0,0,0,0,0,122,1635,144,0,1901,2148,9752,202104,214005,544911,30550,7755,0,38118,16451,85,0,11479,109567,21466,7028,25109,2342,7791,46858,0,187234,139971,38562,68549,544911,3673,848,246,0,159,1558,0,196289,11858,0,753,215383,1,1.41522547733228
Denton Police Department,2008-11-01,Texas,120295,TX06102,33,17,0,10,6,0,66,13,0,5,0,2,0,1,1,0,3,7,50,49,71,170,25,7,1,28,16,0,1,66,26,0,0,9,0,19565,127884,0,8664,28030,0,184143,197877,0,0,0,181,0,40,425,0,134,780,1492,7181,161956,170628,553428,20907,1521,594,20238,7627,0,57,9069,110615,9469,3764,54776,2689,7629,45335,0,134305,237038,35515,22907,553428,4277,974,0,0,11,207,0,97934,4008,330,398,108137,1,1.41522547733228
Denton Police Department,2008-12-01,Texas,120295,TX06102,32,26,0,4,5,0,67,11,0,6,1,3,0,1,3,0,1,9,56,63,81,200,26,10,4,33,25,0,0,68,34,0,0,8,0,78036,68145,0,35,5778,0,151994,252030,0,2236,3136,1656,0,778,6510,0,1459,13539,1560,9240,145085,155884,575684,34945,2918,637,32283,8982,0,0,10570,65549,11741,1619,35306,2420,835,62499,0,272431,111552,44629,32652,575684,5556,491,715,1741,0,293,0,121992,9431,5791,303,146313,1,1.41522547733228
Denton Police Department,2009-01-01,Texas,124308,TX06102,15,11,0,4,7,0,37,12,0,6,0,2,0,1,0,0,2,5,63,41,99,203,51,6,0,24,21,0,0,67,34,0,0,10,0,16346,18130,0,62120,3480,0,100075,259484,0,284,0,116,0,0,0,0,213,330,1474,6113,158216,165803,525976,33344,2968,0,23328,18287,0,0,27455,60420,6307,6799,24639,1775,2784,56382,0,213609,153902,16516,43262,525976,575,893,9172,0,0,89,0,192305,48321,817,1531,253704,1,1.42027521282265
Denton Police Department,2009-02-01,Texas,124308,TX06102,20,5,0,9,13,0,47,9,0,6,0,3,0,1,3,1,3,11,65,49,96,210,49,5,2,27,16,0,0,69,42,0,0,5,0,6102,75410,0,19792,27887,0,129190,152396,0,0,0,6584,0,213,339,213,4453,11802,2238,7475,168163,177877,471264,39813,1754,359,19283,9165,0,0,9821,97681,5646,3140,33403,3691,10861,14635,0,192447,119178,20519,67744,471264,1584,2037,4188,0,10,240,0,93028,5323,622,1355,108387,1,1.42027521282265
Denton Police Department,2009-03-01,Texas,124308,TX06102,33,17,0,0,9,0,59,15,0,11,0,1,0,2,1,3,3,10,55,46,115,216,46,8,2,29,12,0,0,62,57,0,0,8,0,23991,63834,0,24098,0,0,111923,172947,0,0,0,99,0,108,500,881,2571,4159,1466,6633,260167,268266,557295,35028,5866,50,81211,7651,0,0,16276,123604,29574,4887,17185,2450,20932,26971,0,125055,197146,56818,77696,558715,3485,415,777,0,0,668,0,80388,20931,923,2274,109860,1,1.42027521282265
Denton Police Department,2009-04-01,Texas,124308,TX06102,30,16,0,3,19,0,68,18,0,7,0,0,0,2,1,2,4,9,67,42,101,210,42,5,1,38,18,0,0,74,32,0,0,10,0,53630,72514,0,36831,18037,0,181011,189193,0,4407,0,0,0,1196,53,236,199,1683,1899,6042,182474,190415,566710,31683,1278,71,47339,8090,0,0,9648,92305,12815,9992,29016,5539,10645,54664,0,199137,118859,66865,59179,566710,2061,994,107,1136,0,168,0,118181,9083,3664,4894,140288,1,1.42027521282265
Denton Police Department,2009-05-01,Texas,124308,TX06102,22,17,0,6,10,0,55,17,0,7,0,0,0,0,0,0,2,2,60,38,85,183,31,6,0,33,18,0,0,66,29,0,0,10,0,59549,44736,0,9026,4931,0,118242,298851,0,0,0,0,0,0,0,0,3906,3906,1773,5782,121647,129201,550200,23000,1632,0,24669,23273,0,0,17008,39620,4766,4035,16188,3679,14585,16354,0,258419,139085,47549,45540,550200,1599,747,0,0,290,21,0,231931,10060,2784,785,248217,1,1.42027521282265
Denton Police Department,2009-06-01,Texas,124308,TX06102,32,21,0,3,6,0,62,12,0,4,0,1,0,0,1,0,3,5,63,48,96,207,45,16,0,28,14,0,0,56,48,0,0,6,0,41526,61452,0,4127,2224,0,109330,111350,0,0,0,0,0,0,311,0,36,347,1663,7107,203065,211835,432862,14600,10480,0,24051,19331,0,0,32335,111037,9236,1699,40148,2770,10006,89901,0,111350,97641,44504,25608,432862,1832,518,0,0,0,537,0,105811,28083,2024,2024,140829,1,1.42027521282265
Denton Police Department,2009-07-01,Texas,124308,TX06102,36,22,0,4,10,0,72,14,0,6,1,0,0,2,2,0,3,8,66,45,109,220,57,8,0,50,9,0,0,54,42,0,0,8,0,41587,93815,0,31503,18109,0,185014,139528,0,0,0,0,0,320,2136,0,2194,4650,1557,6694,182109,190359,519551,22908,2826,0,75624,9806,0,0,34680,44516,10303,28065,52829,9063,11087,61347,0,147069,87375,59635,52779,519551,464,1125,88,1,0,178,0,88341,6653,753,1278,98881,1,1.42027521282265
Denton Police Department,2009-08-01,Texas,124308,TX06102,28,18,0,2,9,0,57,28,2,3,0,0,0,1,0,0,2,3,66,56,100,222,36,12,0,39,18,0,0,64,53,0,0,11,0,19218,86552,0,6238,1136,0,113143,371001,15602,0,0,0,0,128,0,0,43,170,1790,8181,139589,149559,649476,13966,6780,0,41080,5060,0,0,10489,72184,11155,2539,7289,2109,11192,63530,0,376441,73673,61935,39613,649476,1771,777,0,0,0,3794,0,148210,8451,2767,1846,167615,1,1.42027521282265
Denton Police Department,2009-09-01,Texas,124308,TX06102,25,10,0,4,7,0,46,13,0,1,0,0,0,1,3,1,3,8,39,37,80,156,33,7,0,30,12,0,0,38,36,0,0,13,0,20246,67518,0,470,28486,0,116721,244412,0,0,0,0,0,426,5012,28,2255,7722,859,5714,112516,119089,487944,18083,3436,0,30559,8473,0,0,7349,51465,5907,1828,12582,14581,7,21220,0,244412,104836,39528,43318,488220,1254,597,710,0,0,256,0,265219,4924,4097,4663,281720,1,1.42027521282265
Denton Police Department,2009-10-01,Texas,124308,TX06102,16,14,0,11,1,0,42,19,0,11,0,3,0,1,2,0,2,8,52,53,129,234,53,7,2,38,35,0,0,57,42,0,0,8,0,18687,43987,0,3338,36931,0,102943,147467,0,21375,0,187,0,28406,190,0,2556,31340,1292,7898,217000,226190,529315,41488,6217,781,31462,18841,0,0,10682,116720,9955,8056,24582,4012,8171,33689,0,220327,165573,25372,29579,529315,3397,2324,0,1420,0,639,0,102118,5325,14261,13142,142625,1,1.42027521282265
Denton Police Department,2009-11-01,Texas,124308,TX06102,31,13,0,5,18,0,67,15,0,7,0,0,0,0,1,0,1,2,51,40,88,179,36,9,3,30,23,0,0,49,29,0,0,6,0,47893,62241,0,11334,17279,0,138747,185942,0,0,0,0,0,0,36,0,22795,22831,1180,5580,132773,139534,487054,26390,5766,158,30198,12623,0,0,8767,55631,10749,1611,44188,2414,6478,14501,0,206295,119536,36380,44902,487054,3180,696,0,0,2272,3551,0,94022,3957,212,371,108260,1,1.42027521282265
Denton Police Department,2009-12-01,Texas,124308,TX06102,36,23,0,5,17,0,81,18,0,1,0,1,0,2,1,1,4,9,66,41,83,190,27,2,1,18,25,0,1,68,48,0,0,11,0,47130,99114,0,12341,8976,0,167561,227933,0,0,0,739,0,178,28,7,10341,11293,1859,6484,276327,284670,691457,9164,241,1,18606,18975,0,540,8178,229391,9326,2971,23730,4417,14899,101521,0,224893,204781,72248,33097,691883,2622,771,1193,0,64,335,0,130523,4934,187,1443,142073,1,1.42027521282265
Denton Police Department,2010-01-01,Texas,113383,TX06102,27,14,0,14,6,0,61,17,0,5,0,0,0,0,1,0,2,3,69,42,90,201,34,3,2,33,18,0,0,70,41,0,0,11,0,23344,173717,0,17935,11249,0,226245,226183,0,0,0,0,0,0,61,0,4360,4421,1747,5507,125674,132928,589777,15624,2515,42,29068,6473,0,0,6147,73129,5529,1327,12804,18079,4220,122091,0,222536,114962,35162,53136,589847,485,683,0,0,741,270,0,118433,12761,25,2099,135496,1,1.3973579356326
Denton Police Department,2010-02-01,Texas,113383,TX06102,18,10,0,5,4,0,37,4,0,5,0,0,0,0,1,0,1,2,33,37,54,124,21,4,0,15,17,2,0,38,27,0,0,2,0,26432,59017,0,559,378217,0,464226,16768,0,16768,0,0,0,0,321,0,838,1160,947,5074,198588,204610,703532,13619,1172,0,14341,23142,120,0,4358,147857,3260,8437,59005,26690,286,101955,0,33537,420304,20291,29767,703532,1058,569,0,0,0,74,0,6288,2247,1118,717,12070,1,1.3973579356326
Denton Police Department,2010-03-01,Texas,113383,TX06102,13,20,0,1,6,0,40,7,2,4,1,1,0,1,3,2,4,12,57,61,81,199,41,4,0,35,22,0,0,67,30,0,0,6,0,86681,18532,0,284,1817,0,107313,71377,0,0,9991,1199,0,7,1242,783,981,14203,1413,9733,110274,121419,314312,13315,1620,0,37557,5380,0,0,23374,40314,7421,5350,30293,1756,3043,51631,0,52932,96718,39991,25315,314452,2434,608,0,1747,14,2374,0,54609,40684,2793,1576,106839,1,1.3973579356326
Denton Police Department,2010-04-01,Texas,113383,TX06102,22,12,0,2,6,0,42,9,0,9,0,0,0,1,1,0,4,6,57,45,105,207,43,8,1,42,20,0,0,51,42,0,0,3,0,28299,46146,0,63253,1188,0,138886,84160,0,0,0,0,0,0,56,0,2417,2473,1369,6936,188670,196976,422495,14773,7574,1,36362,41373,0,0,5923,90969,8226,1130,63780,3410,25291,38937,0,89850,89103,65952,36816,422495,869,271,27,349,363,999,0,35633,13336,1397,889,54134,1,1.3973579356326
Denton Police Department,2010-05-01,Texas,113383,TX06102,21,6,0,4,6,0,37,11,1,7,0,1,0,1,2,1,1,6,56,49,105,210,27,16,1,49,30,1,0,47,39,0,0,6,0,3312,34688,0,7131,14197,0,59328,158187,0,0,0,1258,0,210,106,161,210,1944,1787,6839,244976,253602,473060,11428,7480,84,76018,8675,50,0,7709,142159,8887,4129,20988,2711,2559,62139,0,142385,176138,26884,26240,473060,1016,368,1258,419,0,131,0,48064,5098,2447,1151,59951,1,1.3973579356326
Denton Police Department,2010-06-01,Texas,113383,TX06102,22,17,0,4,10,0,53,13,0,3,0,1,0,1,2,0,2,6,66,77,126,269,56,10,4,67,21,1,0,55,55,0,0,4,0,20249,47136,0,9689,7808,0,84883,292956,0,0,0,242,0,0,537,0,657,1435,1629,12079,219086,232794,612068,16139,5717,1761,61876,12049,210,0,12617,122705,14931,3612,19172,3773,11844,14408,0,292956,158291,54944,38416,612347,1628,444,330,838,0,84,0,151963,6281,1327,2145,165041,1,1.3973579356326
Denton Police Department,2010-07-01,Texas,113383,TX06102,15,16,0,10,5,0,46,20,0,5,0,2,0,2,0,0,2,6,47,61,115,223,45,11,0,49,20,0,1,45,52,0,0,11,0,11182,46501,0,80070,15294,0,153047,252076,0,0,0,150,0,140,0,0,838,1128,855,9046,215020,224922,631173,26882,5036,0,52522,53436,0,634,11101,75337,11964,2049,113224,5443,419,35370,0,222599,155357,45244,39533,631201,925,177,0,0,0,555,0,144487,9023,1033,150,156349,1,1.3973579356326
Denton Police Department,2010-08-01,Texas,113383,TX06102,17,13,0,9,6,0,45,13,0,3,0,0,0,0,0,0,3,3,46,53,97,196,27,15,1,52,18,0,0,35,48,0,0,8,0,27461,27858,0,38965,41131,0,135415,166048,0,0,0,0,0,0,0,0,11710,11710,1266,7107,189870,198243,511416,23171,4608,838,46353,14126,0,0,8817,100329,8352,2050,20135,2700,5554,55901,0,190041,176721,32004,17959,511416,1047,109,349,1192,0,4409,0,91247,14092,1710,1501,115657,1,1.3973579356326
Denton Police Department,2010-09-01,Texas,113383,TX06102,27,16,0,3,8,0,54,22,0,3,0,3,0,0,0,0,0,3,53,48,112,213,43,10,0,50,19,0,1,44,46,0,0,9,0,33415,56199,0,170926,19989,0,280529,241610,0,0,0,527,0,0,0,0,0,527,1273,6882,230577,238732,761398,23937,4423,0,58662,15414,0,14,11217,125065,6468,12404,47389,3088,24635,17970,0,254738,324283,46652,23769,761398,2039,345,140,0,0,279,0,186477,24584,0,1596,215460,1,1.3973579356326
Denton Police Department,2010-10-01,Texas,113383,TX06102,21,10,0,5,13,0,49,17,0,7,0,2,0,1,0,0,1,4,72,52,122,246,46,7,2,60,17,0,0,63,51,0,0,5,0,5478,18922,0,78469,1397,0,104265,454211,0,0,0,2934,0,1397,0,0,140,4472,1650,7220,204774,213645,776593,37275,3978,73,55205,9155,0,0,10824,97135,5450,9696,43712,10194,4216,23239,0,400273,226695,28083,25035,776593,535,232,0,0,0,1443,0,233219,5541,1118,1537,243625,1,1.3973579356326
Denton Police Department,2010-11-01,Texas,113383,TX06102,19,25,0,9,11,0,64,11,0,6,0,1,0,1,0,0,3,5,61,60,134,255,40,13,1,76,14,0,0,60,51,0,0,7,0,84588,54142,0,17684,13832,0,170246,159174,0,0,0,1,0,42,0,0,98,141,1436,8549,575200,585186,914747,18908,8159,196,68315,9642,0,0,9023,470943,10542,11170,29064,4952,16475,36443,0,128403,569122,81825,26751,914747,1290,397,0,559,0,92,0,103251,7194,1868,947,115598,1,1.3973579356326
Denton Police Department,2010-12-01,Texas,113383,TX06102,14,11,0,11,5,0,41,10,0,3,0,1,0,1,2,1,3,8,57,59,101,217,53,3,3,48,18,0,0,50,42,0,0,5,0,13876,17822,0,150712,2089,0,184499,97477,0,0,0,349,0,699,1209,35,13908,16200,1160,8766,165143,175068,473243,23981,838,918,28699,29391,0,0,6352,84888,6232,1564,26393,3974,6707,16032,0,211071,153308,26089,21873,473243,1504,147,699,0,0,0,0,15231,11193,5310,1533,35616,1,1.3973579356326
Denton Police Department,2011-01-01,Texas,115769,TX06102,11,16,0,5,5,0,37,13,0,5,0,2,0,0,0,0,1,3,65,51,98,214,46,4,0,40,22,0,0,73,29,0,0,5,0,29655,19273,0,3117,18242,0,70287,158898,0,474,0,3168,0,0,0,0,14,3182,1964,7121,194435,203520,436361,20920,2854,0,85528,24968,0,0,15632,53618,17287,5863,24329,677,4646,36405,0,154695,134369,39610,18481,436361,507,108,0,0,0,179,0,52423,7919,81,3155,64372,1,1.35459550174677
Denton Police Department,2011-02-01,Texas,115769,TX06102,13,8,0,3,4,0,28,7,0,4,0,7,0,0,0,0,1,8,36,52,79,167,32,2,0,32,18,1,0,48,34,0,0,2,0,11799,44079,0,105428,8324,0,169629,100683,0,0,0,3763,0,0,0,0,135,3899,723,7851,208413,216987,491198,15299,406,0,33667,9786,2709,0,53634,101486,6125,1317,24016,813,16368,90128,0,103220,195572,23649,29991,491198,481,788,135,0,0,45,0,41992,4210,68,1326,49046,1,1.35459550174677
