agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cool Valley Police Department,2019-04-01,Missouri,1156,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2019-03-01,Missouri,1156,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2019-02-01,Missouri,1156,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2019-01-01,Missouri,1156,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-12-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-11-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-10-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-09-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-08-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-07-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-06-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-05-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-04-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-03-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-02-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2018-01-01,Missouri,1163,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-12-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-11-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-10-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-09-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-08-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-07-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-06-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-05-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-04-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-03-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-02-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2017-01-01,Missouri,1172,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2016-12-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-11-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-10-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-09-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-08-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-07-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-06-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-05-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-04-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-03-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-02-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2016-01-01,Missouri,,MO09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cool Valley Police Department,2015-12-01,Missouri,1187,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2015-11-01,Missouri,1187,MO09515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,1082,48,305,1251,1603,2686,0,0,0,0,672,0,0,352,579,6,450,1082,0,399,0,0,0,748,0,0,2686,0,0,1082,1233,0,0,0,0,0,0,0,2315
Cool Valley Police Department,2015-10-01,Missouri,1187,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2108,2108,0,0,0,321,1337,0,0,450,0,0,450,1337,321,0,0,0,0,0,0,0,2108,0,0,643,0,0,0,0,0,0,0,0,643
Cool Valley Police Department,2015-09-01,Missouri,1187,MO09515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,31,77,10502,10610,14467,0,0,0,1946,8555,0,0,31,77,129,31,8671,0,0,0,0,3857,751,1028,0,14467,129,0,0,0,0,0,0,0,289,1028,0,1446
Cool Valley Police Department,2015-08-01,Missouri,1187,MO09515,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,7906,3214,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,22,345,900,1266,12386,0,0,0,0,900,0,0,366,0,3039,260,0,0,22,643,0,0,967,964,6492,12386,0,0,0,0,22,0,0,0,0,0,0,22
Cool Valley Police Department,2015-07-01,Missouri,1187,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,296,1275,1585,1585,321,0,0,0,296,0,0,582,386,0,487,0,0,95,0,0,0,1003,0,0,1585,0,14,1028,0,0,0,0,0,0,0,0,1043
Cool Valley Police Department,2015-06-01,Missouri,1187,MO09515,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5290,2835,0,0,0,8125,33168,0,0,0,0,0,216,0,0,0,216,4,129,2180,2313,43821,0,0,0,895,643,0,0,4,771,450,4,1253,2700,0,1286,0,32139,1067,4505,418,43821,0,0,0,0,0,0,0,0,771,514,0,1286
Cool Valley Police Department,2015-05-01,Missouri,1187,MO09515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,62,243,0,305,854,0,0,0,0,0,0,0,62,243,0,62,510,0,0,0,0,0,282,0,0,854,0,62,0,0,0,0,0,0,39,0,0,100
Cool Valley Police Department,2015-04-01,Missouri,1187,MO09515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,57,0,924,981,1349,0,0,0,490,435,0,0,57,0,0,57,435,0,0,0,0,0,494,0,364,1349,0,54,0,0,0,0,0,4499,0,0,0,4553
Cool Valley Police Department,2015-03-01,Missouri,1187,MO09515,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,95,0,0,0,95,23783,0,0,0,2016,0,0,0,0,0,2016,35,0,1719,1754,27647,0,0,0,1397,321,0,0,35,0,244,35,2016,0,0,76,0,23783,926,321,247,27647,0,35,0,0,0,0,0,0,0,0,0,35
Cool Valley Police Department,2015-02-01,Missouri,1187,MO09515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6724,1028,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,8,132,280,420,8172,0,0,0,280,0,0,0,140,0,1620,140,0,280,0,643,0,0,0,2725,2764,8172,0,8,0,0,0,0,0,0,0,0,321,329
Cool Valley Police Department,2015-01-01,Missouri,1187,MO09515,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6619,4246,0,0,0,10866,0,0,0,0,0,0,0,0,0,278,278,26,99,0,125,11268,26,0,0,0,0,0,0,99,0,1446,156,722,386,13,0,0,0,730,4152,3663,11268,0,102,0,0,13,0,0,0,27,0,0,141
Cool Valley Police Department,2014-12-01,Missouri,1192,MO09515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,5828,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,45,447,0,492,6320,0,0,0,0,129,0,0,205,158,0,205,0,2031,0,0,0,0,287,3797,0,6320,0,160,0,0,0,0,0,0,64,501,232,956
Cool Valley Police Department,2014-11-01,Missouri,1192,MO09515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4093,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,94,0,257,351,4444,26,0,0,0,0,0,0,310,15,257,53,0,0,0,0,0,0,41,2742,1351,4444,0,40,0,0,0,0,0,0,0,0,644,683
Cool Valley Police Department,2014-10-01,Missouri,1192,MO09515,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,3,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,115,232,1846,2192,8627,0,0,0,0,1505,0,0,687,0,50,534,0,0,0,0,0,6435,1004,372,232,8627,1,336,0,0,0,0,0,6435,0,0,0,6773
Cool Valley Police Department,2014-09-01,Missouri,1192,MO09515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,219,0,0,72,0,0,72,219,0,0,0,0,0,0,0,0,291,0,0,0,644,0,0,0,0,0,0,0,644
Cool Valley Police Department,2014-08-01,Missouri,1192,MO09515,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,44,133,0,176,691,0,0,0,0,0,0,0,176,0,0,44,386,0,0,0,0,0,133,129,0,691,0,19,0,0,0,0,0,0,133,0,0,152
Cool Valley Police Department,2014-07-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,4634,0,0,4652
Cool Valley Police Department,2014-06-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,118,3218,3475,3475,0,0,0,0,3336,0,0,139,0,41,33,0,0,0,0,0,0,183,3218,0,3475,41,33,0,0,0,0,0,0,183,2349,0,2606
Cool Valley Police Department,2014-05-01,Missouri,1192,MO09515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,77,0,676,753,1918,0,0,0,0,676,0,0,77,0,0,109,0,644,0,0,0,0,154,393,618,1918,0,77,0,0,0,0,0,3861,0,0,0,3939
Cool Valley Police Department,2014-04-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2014-03-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,1525,1595,1595,0,0,0,1525,0,0,0,70,0,13,70,450,0,0,0,0,0,97,965,0,1595,0,70,0,0,0,0,0,0,0,0,0,70
Cool Valley Police Department,2014-02-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4634,4700,4700,0,0,0,0,0,0,0,67,4634,0,67,0,0,0,0,0,0,4634,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2014-01-01,Missouri,1192,MO09515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,308,0,57,0,166,0,0,0,13,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
Cool Valley Police Department,2013-12-01,Missouri,1193,MO09515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,8461,8461,34621,1962,0,0,0,6147,0,0,352,0,0,352,0,0,4055,0,0,26159,2093,0,1962,34621,0,352,0,0,0,0,0,0,0,0,0,352
