agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longview Police Department,2002-08-01,Washington,35689,WA00802,9,5,1,18,18,0,51,25,0,0,0,0,0,4,0,3,0,7,92,43,73,208,0,0,0,105,10,0,0,22,71,4,6,10,2,7394,14502,3603,9800,7794,0,43093,43569,0,0,0,0,0,788,0,203,0,991,3566,8483,85367,97416,185069,0,0,0,69493,4123,0,0,2319,21481,12615,36,4060,6281,2236,21922,0,47844,42224,1296,46555,185069,17,0,0,1084,0,0,0,14568,781,0,847,17297,1,1.69396293722493
Longview Police Department,2002-09-01,Washington,35689,WA00802,11,7,1,13,9,1,42,24,1,3,0,3,0,2,1,3,1,10,74,37,63,174,0,0,0,60,8,0,0,20,86,10,2,12,1,5920,12949,915,8914,8487,2033,39217,101689,0,0,0,0,0,0,347,525,-25,847,1679,6315,73071,81065,222817,0,0,0,48461,6984,0,0,1833,23787,7125,-25,5654,339,5146,10872,0,118040,36583,2621,36463,222817,102,0,0,0,2,0,0,27612,1557,339,169,29780,1,1.69396293722493
Longview Police Department,2002-10-01,Washington,35689,WA00802,10,2,2,17,8,3,42,28,0,1,0,0,0,0,0,0,1,1,75,20,64,159,1,0,0,59,7,0,0,5,87,10,8,18,2,20,8004,4460,6708,38228,4582,61770,130982,0,0,0,0,0,0,0,0,186,186,4005,4125,104843,112972,305911,0,0,0,72441,3149,0,0,381,37001,4953,66,1685,2287,5483,20280,0,98589,117688,966,53914,305911,-17,0,0,0,0,0,0,24054,1270,0,0,25308,1,1.69396293722493
Longview Police Department,2002-11-01,Washington,35689,WA00802,5,7,2,15,12,6,47,26,0,2,0,0,0,0,0,1,0,1,77,30,51,158,0,0,0,73,12,0,0,12,61,10,6,16,1,10355,15681,1525,5229,7660,13213,53663,29263,0,0,0,0,0,0,0,0,0,0,6535,7785,64223,78544,161470,0,0,0,32656,15776,0,0,1663,28448,8629,39,3684,1440,1863,12246,0,57222,33020,2438,40889,161470,3,0,0,0,0,0,0,16431,108,0,0,16506,1,1.69396293722493
Longview Police Department,2002-12-01,Washington,35689,WA00802,8,1,3,11,14,0,37,23,0,0,0,0,0,2,0,0,0,2,51,21,38,110,1,0,0,44,12,0,1,13,39,8,5,13,0,0,76625,5607,4025,15566,0,101822,48998,0,0,0,0,0,0,0,0,0,0,13623,3432,57070,74124,224945,1589,0,0,18278,16608,0,586,757,36307,1431,49,17124,949,4980,23748,0,76943,48427,1465,49828,224945,0,-7,0,0,0,0,0,3388,14,152,0,3547,1,1.69396293722493
Longview Police Department,2003-01-01,Washington,35829,WA00802,16,14,3,15,11,1,60,27,0,0,0,0,0,0,1,0,0,1,68,20,34,122,0,0,0,39,12,0,0,24,47,10,2,12,0,14079,7185,12216,2153,33801,5045,74480,84880,0,0,0,0,0,0,8,0,0,8,318,3336,118090,121744,281022,0,0,0,22931,21367,0,0,1486,75961,4265,113,50055,1540,83,56979,0,74876,67652,3445,22013,281022,0,0,0,663,0,0,0,33790,467,41,0,34961,1,1.65636194790487
Longview Police Department,2003-02-01,Washington,35829,WA00802,7,8,1,28,12,4,60,37,0,1,0,3,0,0,0,1,0,4,92,33,58,183,1,0,0,69,23,0,0,19,71,11,12,23,0,265,3684,2393,724,44071,81,16025,18068,0,0,0,0,0,0,0,0,0,0,1519,5491,89834,96844,130937,0,0,0,49535,21476,0,0,3516,22316,4363,20,10028,328,2307,26833,507,1940,57757,1723,46696,130937,2,25,0,80,8,0,0,5815,459,0,0,6107,1,1.65636194790487
Longview Police Department,2003-03-01,Washington,35829,WA00802,18,4,0,37,13,11,83,34,0,1,0,0,0,0,0,0,1,1,97,40,59,196,1,0,1,92,15,0,2,24,61,8,5,13,0,9922,16491,0,19073,54933,14150,114569,121160,0,0,0,0,0,0,0,0,0,0,11363,6341,88756,106459,342188,0,0,0,70544,8770,0,0,661,26484,7500,5,3730,3710,9433,19408,0,158120,86055,2377,52368,342188,0,-23,0,0,224,0,0,24017,31,0,0,24249,1,1.65636194790487
Longview Police Department,2003-04-01,Washington,35829,WA00802,21,6,2,35,23,5,92,56,0,4,0,0,0,0,1,0,1,2,134,49,111,294,0,0,0,141,36,0,0,30,87,23,11,34,0,1930,19692,4515,3954,33248,4240,67580,102761,0,0,0,0,0,0,3313,0,0,3313,18202,8103,137726,164031,337684,0,0,0,73385,43952,0,0,896,45666,1583,-20,10190,3064,11561,9093,0,126955,102209,2450,70597,337684,0,5,0,166,0,0,0,22195,485,0,744,23595,1,1.65636194790487
Longview Police Department,2003-05-01,Washington,35829,WA00802,13,7,0,23,14,1,58,27,0,1,0,1,0,0,0,2,0,3,79,41,49,169,0,0,0,69,14,0,0,12,74,9,2,11,1,14969,28894,0,4572,35998,207,84638,57476,0,0,0,0,0,0,0,0,0,0,12318,7424,91560,111303,253417,0,0,0,45081,30200,0,0,306,35714,29140,0,5766,282,2518,40473,0,81882,43057,1383,48916,253417,0,0,0,0,0,795,0,13417,1178,0,449,15838,1,1.65636194790487
Longview Police Department,2003-06-01,Washington,35829,WA00802,5,8,0,18,4,1,36,20,0,1,0,0,0,0,0,0,0,0,32,16,27,75,0,0,0,34,4,0,0,9,28,2,3,5,1,14891,15398,0,4520,35459,3892,74160,24208,0,0,0,0,0,0,0,0,0,0,7305,2670,29925,39900,138268,0,0,0,25029,3114,0,0,176,11581,19721,0,2610,0,1019,13352,0,40829,37088,290,23360,138268,0,0,0,0,0,0,0,6625,533,0,0,7159,1,1.65636194790487
Longview Police Department,2003-07-01,Washington,35829,WA00802,13,17,0,20,11,2,63,30,0,-1,0,0,0,0,0,2,0,2,56,18,52,126,1,0,1,63,5,0,0,14,42,11,7,18,1,22801,8303,0,1656,28468,1564,62793,54155,0,0,0,0,0,0,0,108,0,108,9088,3008,65749,77846,194901,3685,0,0,53754,2251,0,0,482,17673,4005,0,2741,2211,3777,22691,0,69410,23482,886,65698,194901,17,0,0,0,0,0,0,10269,391,0,50,10727,1,1.65636194790487
Longview Police Department,2003-08-01,Washington,35829,WA00802,32,13,3,56,20,7,131,39,1,1,0,0,0,0,0,5,1,6,154,73,120,347,0,0,1,146,12,1,2,38,147,11,12,23,0,1872,22374,5284,30250,51950,6198,117928,164982,0,0,0,0,0,0,0,0,0,0,13566,10790,224237,248592,531502,0,0,0,110731,4689,1491,0,1791,129890,8520,200,15022,1656,9706,26604,0,253423,118943,3564,93861,531502,0,0,0,0,0,0,0,46676,12078,0,1019,59773,1,1.65636194790487
Longview Police Department,2003-09-01,Washington,35829,WA00802,26,16,4,31,16,7,100,51,0,2,0,0,0,2,0,1,1,4,113,55,115,283,0,0,0,147,8,0,1,36,91,17,13,30,0,11220,41990,3990,11056,43864,6423,118544,30431,0,0,0,0,0,331,0,0,0,331,3444,8270,225542,237256,386562,0,0,0,184307,12065,0,141,1080,39663,4399,68,84377,1330,5709,30787,0,49906,113833,4888,91098,386396,0,22,0,0,0,7,0,1325,240,166,0,1759,1,1.65636194790487
Longview Police Department,2003-10-01,Washington,35829,WA00802,16,4,2,42,9,5,78,32,0,1,0,0,0,0,0,5,0,5,117,50,99,266,0,0,0,141,13,0,0,28,84,10,7,17,0,11073,36375,936,6569,33526,5479,93959,91953,0,0,0,0,0,0,0,1002,0,1002,2485,8754,117865,129103,316017,0,0,0,89526,1595,0,0,1655,36327,18271,3,6384,2402,2339,22893,0,115480,76572,4987,66725,316017,22,0,0,0,0,0,0,13317,84,0,414,13837,1,1.65636194790487
Longview Police Department,2003-11-01,Washington,35829,WA00802,10,3,0,32,10,1,56,38,0,0,0,1,0,2,0,1,1,5,120,43,88,251,1,0,0,137,8,0,0,21,84,4,10,14,2,0,22960,0,6907,27141,0,57009,10245,0,0,0,0,0,5082,0,0,0,5082,631,6990,103713,111334,183669,0,0,0,82909,1791,0,0,1872,24763,8186,0,7011,2882,3578,15156,0,16188,60321,2008,68340,183669,18,0,0,0,0,0,0,22361,83,0,2,22464,1,1.65636194790487
Longview Police Department,2003-12-01,Washington,35829,WA00802,14,7,1,48,20,3,93,28,0,1,0,0,0,1,1,2,0,4,95,26,78,199,0,0,0,100,6,0,1,30,62,10,6,16,0,2435,27587,0,11386,84531,0,125938,62014,0,0,0,0,0,0,0,0,0,0,563,4365,144557,149485,337437,0,0,0,89016,25220,0,0,2445,32804,23492,0,5625,21533,3680,11147,0,92963,112492,3295,63210,337437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longview Police Department,2004-01-01,Washington,36163,WA00802,16,4,1,22,10,11,64,20,1,2,0,0,0,2,2,4,0,8,96,32,50,178,0,0,3,74,17,0,4,31,49,5,2,7,0,0,11883,0,6138,4388,8390,30799,6679,0,0,0,0,0,0,0,32,0,32,808,5473,100714,106995,144505,0,0,0,47332,13731,0,81,4114,41738,9945,10,1195,6325,2066,29089,0,8192,53527,1379,32883,144505,0,0,0,0,0,0,0,161,1955,0,0,2116,1,1.61317347569046
Longview Police Department,2004-02-01,Washington,36163,WA00802,10,1,1,20,8,0,40,19,0,2,0,0,0,0,0,1,1,2,109,31,61,201,1,0,0,84,18,0,1,34,63,4,9,13,1,790,3173,645,7161,16727,0,28497,118497,0,0,0,0,0,0,0,0,0,0,5582,5123,92956,103661,250655,0,0,0,53148,7900,0,0,440,42173,2517,13,7266,73,1891,20828,0,136400,22741,1315,58411,250655,0,2,0,105,0,0,0,3710,226,0,419,4462,1,1.61317347569046
Longview Police Department,2004-03-01,Washington,36163,WA00802,6,4,1,24,5,2,42,32,0,0,0,0,0,1,1,1,0,3,69,30,45,144,0,0,0,62,10,1,3,13,55,6,9,15,0,290,5594,1387,89,7667,611,14649,63551,0,0,0,0,0,0,0,0,0,0,2859,5296,130294,138449,216649,0,0,0,108457,14851,0,0,847,14294,1573,16,2260,16,266,6909,0,79578,79584,934,45690,216649,0,0,0,0,161,0,0,0,477,0,0,639,1,1.61317347569046
Longview Police Department,2004-04-01,Washington,36163,WA00802,10,7,2,19,3,1,42,27,0,2,1,0,0,0,0,0,1,2,88,38,54,180,1,0,1,71,15,0,2,20,70,14,4,18,0,2052,6666,8424,2171,24064,3154,46530,16630,0,0,0,0,0,0,0,0,0,0,2281,5841,68934,77056,140217,56,0,0,34488,9540,0,0,1182,31789,737,0,4775,40,5711,3223,0,26304,54554,1815,43057,140217,0,0,0,0,0,0,0,8550,286,0,0,8835,1,1.61317347569046
Longview Police Department,2004-05-01,Washington,36163,WA00802,15,6,2,23,6,5,57,21,0,1,0,0,0,0,0,0,1,1,88,28,60,176,1,0,0,81,13,0,4,22,55,6,3,9,0,10319,21026,676,7792,25591,7546,72951,25077,0,0,0,0,0,0,0,0,0,0,3418,4199,89841,97458,195486,0,0,0,30295,20744,0,145,782,45491,16406,-2,3434,1266,1831,29448,0,28056,86182,1476,27387,195486,0,-2,0,0,24,0,0,2420,29,0,0,2471,1,1.61317347569046
Longview Police Department,2004-06-01,Washington,36163,WA00802,12,7,1,13,4,1,38,18,1,0,0,0,0,0,0,0,0,0,88,38,51,177,1,0,0,91,7,0,2,23,53,1,7,8,0,1831,33575,0,1750,40765,32772,110693,54043,0,0,0,0,0,0,0,0,0,0,921,6787,54596,62304,227040,0,0,0,34011,870,0,899,626,25900,10970,37,6135,5872,7008,28182,0,38918,88191,1999,39729,227040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Longview Police Department,2004-07-01,Washington,36163,WA00802,13,14,12,6,6,1,52,13,0,4,0,0,0,2,0,2,2,6,124,14,38,176,0,9,0,79,9,0,4,27,48,5,4,9,1,6261,5419,9534,177,12731,0,34122,66205,0,0,0,0,0,0,0,0,1024,1024,695,2534,50237,53467,154818,0,2654,0,23904,2939,0,103,3615,20252,468,563,4820,1613,4823,17543,0,66140,46335,4515,7997,154818,0,0,0,0,805,1024,0,20487,2594,0,0,24911,1,1.61317347569046
Longview Police Department,2004-08-01,Washington,36163,WA00802,18,11,19,4,4,7,63,23,1,6,0,0,0,1,1,0,0,2,144,32,34,210,1,9,1,101,9,1,3,28,57,9,6,15,5,1208,10077,32476,298,210,3388,47658,64527,0,0,0,0,0,532,0,0,0,532,519,5853,31907,38279,150996,0,2025,0,26966,0,0,0,15,9274,774,0,3962,0,1152,10452,807,65979,44949,5144,17777,150996,0,0,0,0,0,0,0,2420,81,0,0,2500,1,1.61317347569046
Longview Police Department,2004-09-01,Washington,36163,WA00802,22,10,25,6,11,10,84,32,0,5,1,0,0,1,0,1,0,3,129,40,37,206,0,27,0,101,7,0,2,20,49,7,8,15,1,531,4162,29140,3275,1274,3610,41993,35175,0,0,0,0,0,145,0,0,0,145,515,6230,36727,43472,120785,0,8509,0,25791,339,0,137,565,8130,548,63,2776,210,1242,5420,0,35328,57193,4323,13680,120785,0,8,0,0,0,0,0,726,723,0,210,1666,1,1.61317347569046
Longview Police Department,2004-10-01,Washington,36163,WA00802,14,9,26,5,5,12,71,36,0,1,0,0,0,1,0,0,0,1,139,14,45,198,1,10,0,116,8,0,3,21,39,14,10,24,0,1081,24899,37853,2525,10903,7671,84932,52944,0,0,0,0,0,0,0,0,0,0,615,2696,54861,58171,196047,0,2242,0,37551,352,0,113,1566,16346,2660,0,4886,1855,10345,54082,0,54186,42459,5936,19637,196047,0,0,0,0,0,0,0,1145,779,0,0,1925,1,1.61317347569046
Longview Police Department,2004-11-01,Washington,36163,WA00802,9,13,19,2,4,9,56,31,0,1,0,0,0,2,3,0,0,5,141,15,39,195,1,5,0,104,4,1,3,24,53,18,6,24,0,2510,12471,18845,678,0,2294,36798,83004,0,0,0,0,0,436,5323,0,0,5759,473,2428,66518,69418,194979,48,1484,0,54395,1476,371,992,23,10629,500,0,9105,903,1331,5238,0,38716,92451,4356,42380,194979,0,0,0,0,0,0,0,807,79,0,0,886,1,1.61317347569046
Longview Police Department,2004-12-01,Washington,36163,WA00802,24,24,23,2,3,4,80,32,0,1,0,0,0,0,1,0,0,1,139,27,46,212,0,9,0,116,9,0,1,30,47,15,6,21,3,49700,32046,10792,0,0,4920,97458,5614,0,0,0,0,0,0,0,0,0,0,452,5725,59310,65487,168559,0,5009,0,26930,4770,0,81,224,28473,1007,65,5054,1371,4727,76231,0,0,59236,5288,15582,168559,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Longview Police Department,2005-01-01,Washington,36430,WA00802,10,6,14,2,1,7,40,23,0,2,0,0,0,0,1,1,0,2,128,26,31,185,0,13,0,93,11,0,3,16,49,9,7,16,0,468,24589,26033,1833,2411,445,55779,46397,0,0,0,0,0,0,0,2028,0,2028,225,4094,30130,34449,138652,0,2933,0,23015,3277,0,0,47,5177,526,0,4043,7893,92,21383,0,41970,40699,11808,10238,138652,0,0,0,1217,0,0,0,11702,0,0,0,12919,1,1.56023853211009
Longview Police Department,2005-02-01,Washington,36430,WA00802,3,8,15,2,1,7,36,26,0,0,0,0,0,1,0,0,0,1,95,21,41,157,2,6,0,83,4,0,2,12,48,8,4,12,1,17568,1256,8865,0,546,7957,36193,134680,0,0,0,0,0,0,0,0,0,0,499,2933,31525,34957,205830,468,2116,0,21612,630,0,0,814,9316,1248,3,2567,1677,1248,5695,0,134680,34779,17005,6927,205830,0,0,0,0,0,0,0,110496,0,0,0,110496,1,1.56023853211009
Longview Police Department,2005-03-01,Washington,36430,WA00802,6,5,13,1,0,12,37,28,0,4,0,0,0,1,0,2,1,4,103,27,44,174,0,7,0,77,3,0,4,23,60,12,9,21,1,3823,3718,9486,0,1654,25632,44312,118851,0,0,0,0,0,0,0,741,312,1053,607,5110,84735,90452,254668,0,1092,0,61898,0,0,195,409,26858,828,0,2006,0,94,38635,624,130748,60927,7333,13473,254668,0,0,0,0,0,0,0,113273,0,0,0,113273,1,1.56023853211009
Longview Police Department,2005-04-01,Washington,36430,WA00802,8,3,9,4,2,9,35,23,0,1,0,0,0,2,1,1,0,4,92,16,41,149,1,3,0,79,4,0,2,10,50,9,2,11,5,0,11011,1169,2652,1545,10917,27293,59007,0,0,0,0,0,3,0,0,0,3,176,2885,49956,53017,139320,0,0,0,34044,8160,0,250,14,10549,0,0,399,156,1248,8903,1404,56481,46673,8909,15147,139320,0,0,0,0,0,0,0,51800,0,0,0,51800,1,1.56023853211009
Longview Police Department,2005-05-01,Washington,36430,WA00802,10,5,21,3,4,18,61,21,0,1,0,0,0,1,0,0,0,1,111,27,35,173,0,8,1,61,3,0,3,22,75,3,2,5,0,936,5834,13519,1716,0,204319,226325,91773,0,0,0,0,0,0,0,0,0,0,588,4500,40379,45467,363565,0,2403,0,22747,1201,0,0,582,18534,30,0,2314,0,897,6681,0,91753,235073,13669,13148,363565,0,0,0,0,0,0,0,69129,16,0,0,69145,1,1.56023853211009
Longview Police Department,2005-06-01,Washington,36430,WA00802,9,6,29,8,4,13,69,33,0,2,0,0,0,2,1,0,0,3,74,28,55,157,1,11,0,65,3,2,1,20,54,16,4,20,3,1420,13025,25510,1960,1334,17887,61135,170818,0,0,0,0,0,0,0,0,0,0,409,4890,70932,76230,308183,1053,3667,0,34218,312,721,250,1950,34060,2660,0,15275,780,4915,31478,0,170303,62896,4603,15273,308183,0,0,0,0,0,0,0,162970,0,0,0,162970,1,1.56023853211009
Longview Police Department,2005-07-01,Washington,36430,WA00802,16,9,20,3,4,10,62,24,2,3,0,0,0,1,0,0,0,1,129,28,48,205,0,17,0,94,5,0,3,17,69,8,6,14,1,6280,37688,2372,1872,8269,7422,63903,181350,0,0,0,0,0,0,0,0,0,0,262,4515,68585,73362,318615,0,3390,0,33547,148,0,261,11,36006,78,0,34136,390,304,27850,780,176385,58732,4210,15749,318615,0,0,0,0,0,0,0,125677,0,0,0,125677,1,1.56023853211009
Longview Police Department,2005-08-01,Washington,36430,WA00802,15,9,36,2,8,5,75,20,0,4,0,0,0,0,1,1,0,2,110,16,29,155,0,10,0,59,4,1,3,17,61,4,6,10,0,8907,26363,29685,1404,17007,8035,91402,86671,0,0,0,0,0,0,0,0,0,0,204,3197,31834,35235,213308,0,1435,0,13284,733,0,94,0,19689,3214,48,4147,4330,1440,15735,6241,86671,71459,6397,13626,213308,0,0,0,0,0,0,0,77310,0,0,0,77310,1,1.56023853211009
Longview Police Department,2005-09-01,Washington,36430,WA00802,11,10,29,2,4,16,72,26,0,3,0,0,0,0,1,3,0,4,105,37,47,189,0,11,0,88,1,0,12,14,63,11,7,18,2,6651,624,30812,4366,0,15749,58202,138248,0,0,0,0,0,0,0,474,0,474,271,5829,74807,80908,277832,0,3760,0,34868,0,0,2890,94,39296,5085,0,4055,367,31,32016,0,141213,68345,12248,14473,277832,0,0,0,0,0,0,0,105015,0,0,0,105015,1,1.56023853211009
Longview Police Department,2005-10-01,Washington,36430,WA00802,24,10,34,5,7,15,95,34,1,3,0,0,0,0,0,1,0,1,122,37,63,222,4,12,0,88,3,0,16,28,71,7,6,13,1,12966,21903,39409,2652,2036,12544,91510,271444,0,0,0,0,0,0,0,0,0,0,995,6158,112164,119318,482271,359,3167,0,70925,2028,0,1952,1791,39095,1546,239,38972,3823,234,17506,0,274056,105954,11717,28225,482271,134,0,0,0,0,0,0,161953,133,0,0,162220,1,1.56023853211009
Longview Police Department,2005-11-01,Washington,36430,WA00802,9,11,44,8,10,13,95,22,0,-1,0,0,0,0,0,0,0,0,79,30,50,159,0,10,0,78,2,0,5,17,47,6,7,13,1,2340,3159,36130,234,3946,18465,64276,116667,0,0,0,0,0,0,0,0,0,0,835,5291,52026,58152,239094,0,3482,0,43612,20,0,335,286,10416,2131,506,4785,420,1092,12029,0,117018,71503,9695,19915,239094,0,0,0,0,0,0,0,97515,125,0,0,97640,1,1.56023853211009
Longview Police Department,2005-12-01,Washington,36430,WA00802,13,5,30,2,5,16,71,32,0,2,1,0,0,3,3,2,0,9,107,13,31,151,1,6,0,63,2,1,4,30,44,6,7,13,1,1935,6246,29187,2543,0,6600,46511,32726,0,0,0,0,0,0,234,296,0,530,251,1807,69688,71746,151513,156,1014,0,44024,0,0,226,7341,18985,721,9,8282,0,607,20018,0,21063,70187,451,30175,151513,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Longview Police Department,2006-01-01,Washington,36758,WA00802,11,10,14,2,7,24,68,24,1,4,0,0,1,1,1,2,1,6,127,22,50,199,0,8,0,109,6,0,8,25,43,9,6,15,1,4949,1693,11702,3643,529,18507,41022,22294,0,0,0,0,0,0,3260,0,0,3260,268,3464,61750,65482,132058,0,4791,0,28475,6377,0,1105,1663,23071,2245,0,5744,3779,0,6787,0,22294,63263,8238,19710,132058,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Longview Police Department,2006-02-01,Washington,36758,WA00802,7,8,25,4,1,11,56,24,0,2,3,0,0,1,0,2,0,6,88,20,34,142,1,2,0,78,11,0,4,12,34,11,4,15,0,0,1043,16963,922,7024,24619,50571,113488,0,0,0,0,0,0,0,6046,0,6046,391,3086,59756,63234,233339,0,756,0,36965,4004,0,67,2520,18924,763,0,9164,1010,0,3206,0,119105,70575,15559,13957,233339,0,0,0,0,0,0,0,48594,0,0,0,48594,1,1.51147906246125
Longview Police Department,2006-03-01,Washington,36758,WA00802,8,7,18,0,6,11,50,39,0,6,0,0,0,0,0,0,0,0,154,29,59,242,0,6,0,160,8,0,1,15,52,19,10,29,2,9908,3552,14309,2040,0,5317,35127,178082,0,0,0,0,0,0,0,0,0,0,716,4906,74768,80391,293600,0,2796,0,58789,1602,0,60,171,16972,6359,112,2563,15363,5668,4504,0,170268,47651,15614,25499,293600,0,0,0,0,1134,0,0,156287,9,0,0,157430,1,1.51147906246125
Longview Police Department,2006-04-01,Washington,36758,WA00802,5,5,18,1,5,11,45,23,0,2,0,0,0,1,0,2,1,4,108,37,63,208,1,6,0,112,3,1,5,26,54,8,8,16,1,642,6892,9547,529,0,5215,22825,74796,0,0,0,0,0,0,0,0,0,0,401,6212,116363,122975,220596,0,2388,0,80337,2721,15,1412,7616,28487,2003,216,1660,3898,680,6605,0,76254,99874,6620,22786,220596,76,165,0,0,0,0,0,43908,51,0,0,44200,1,1.51147906246125
Longview Police Department,2006-05-01,Washington,36758,WA00802,7,6,25,0,3,9,50,24,0,4,1,0,0,0,0,0,1,2,86,28,39,153,1,12,0,67,7,0,2,20,44,8,9,17,1,3703,1675,8783,1511,0,13278,28951,84295,0,0,0,0,0,0,0,0,0,0,378,4349,40019,44746,157992,0,5774,0,20725,8510,0,529,201,9007,174,189,3115,0,526,1456,0,79776,56251,4986,11519,157992,0,0,65,0,0,0,0,49963,183,0,0,50211,1,1.51147906246125
Longview Police Department,2006-06-01,Washington,36758,WA00802,6,6,22,1,2,6,43,11,0,1,1,0,0,1,0,0,0,2,92,14,42,148,2,13,0,56,2,0,0,12,63,10,6,16,0,7270,5668,12343,0,0,1814,27095,20095,0,0,0,0,0,0,0,0,0,0,446,2468,82332,85246,132436,91,6121,0,26888,0,0,0,0,52146,2373,0,7792,1058,0,3779,0,20299,83124,5895,8117,132436,0,0,0,0,0,0,0,33706,0,0,0,33706,1,1.51147906246125
Longview Police Department,2006-07-01,Washington,36758,WA00802,12,4,15,2,7,14,54,24,0,5,0,0,0,1,0,1,0,2,77,17,54,148,0,7,0,73,0,0,2,16,50,12,4,16,3,68,19371,6312,296,0,165930,191977,135723,0,0,0,0,0,0,0,0,0,0,181,2816,83162,86159,413860,0,1859,0,31309,0,0,348,225,52418,521,916,4983,0,3832,39147,0,138897,205464,1058,19040,413860,0,0,0,0,0,0,0,28786,0,0,0,28786,1,1.51147906246125
Longview Police Department,2006-08-01,Washington,36758,WA00802,10,8,14,4,2,11,49,22,0,7,1,1,0,0,0,1,0,3,114,19,39,172,0,12,0,83,1,0,2,21,53,10,5,15,1,3129,6141,6832,0,91,13209,29401,75196,0,0,0,151,0,0,0,79,0,230,242,3411,47755,51408,156236,0,3315,0,24862,1511,0,455,15,21250,1359,3,568,635,249,2343,0,71040,63884,5290,10865,156236,0,0,0,0,0,0,0,113814,2418,0,0,116233,1,1.51147906246125
Longview Police Department,2006-09-01,Washington,36758,WA00802,9,7,11,4,2,4,37,20,1,1,0,0,0,6,0,0,0,6,98,18,39,155,1,13,0,73,8,0,3,22,35,9,7,16,1,136,5668,2326,30,0,3401,11561,42246,0,0,0,0,0,76,0,0,0,76,464,2944,57834,61242,115125,453,5685,0,33234,3083,0,106,949,17731,280,42,904,5290,91,7164,0,45269,39880,2328,13877,115125,0,0,0,0,45,68,0,12016,0,0,0,12130,1,1.51147906246125
Longview Police Department,2006-10-01,Washington,36758,WA00802,11,6,19,0,6,8,50,25,0,3,0,0,0,0,0,1,0,1,103,21,49,173,0,5,0,85,6,0,2,23,52,11,4,15,1,680,6365,23918,2399,0,14456,47817,125453,0,0,0,0,0,0,0,0,0,0,419,3711,100439,104569,277839,0,1099,0,81887,0,0,455,50,21078,763,20,3875,1397,317,4539,302,139056,96441,10969,20159,277839,0,23,0,0,0,0,0,26904,390,5,0,27321,1,1.51147906246125
Longview Police Department,2006-11-01,Washington,36758,WA00802,8,6,14,2,5,12,47,19,1,3,1,1,0,2,1,0,0,5,112,11,26,149,2,5,0,66,5,0,6,25,40,10,4,14,3,529,4414,1391,12,0,2039,8384,56809,0,0,0,0,0,0,0,0,0,0,237,1768,35508,37513,102707,2313,151,0,9687,3628,0,794,196,20745,1270,12,973,453,1962,0,0,60384,28494,3853,5305,102707,0,0,0,0,0,0,0,30683,0,0,0,30683,1,1.51147906246125
