agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Nation Tribal Police Department,2021-07-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,20,10,40,220,10,30,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,34859054,35,0,0,0,0,0,0,0,1124,0,0,0,0,10120,0,56224280,0,0,2249,1124486,4,0,2249,0,0,20,0,6746914,44979424,1124,0,0,10,0,0,12,0,0,1,0,0,1124486,0,1124486,10120,0,0,2249,0,46103910
Choctaw Nation Tribal Police Department,2021-08-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,2811,281121,10120370,0,4498,449794,33734568,0,0,0,1124,2248971,0,0,0,337346,0,0,6746914,11245,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,0,67,44979,0,224897121,0,0,0,404815,0,224897,0
Choctaw Nation Tribal Police Department,2021-09-01,Oklahoma,0,OKDI006,0,0,2000,100,0,0,2100,0,0,0,0,0,0,0,5,200000,4000000,4200005,0,0,0,0,0,300000,60000,0,0,3,0,0,0,1124486,3,0,0,0,0,0,0,224897,0,337345682,0,0,112448561,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,11,0,8996,0,0,0,101204,0,33,0,17,3261,0,0,0,22,13494,0
Choctaw Nation Tribal Police Department,2021-10-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1000,0,46103910,0,0,0,0,2248971,0,0,7871399,27,0,0,0,0,0,26987655,5622,0,0,12,0,12,0,0,1,0,0,0,0,0,0,0,0,6,0,3373,0,1124486,0,0,0,0,0,40481482,0,5622,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2021-11-01,Oklahoma,0,OKDI006,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,3373457,0,0,0,0,0,0,0,0,3486,44979424,4498,0,348591,11244856,1237,787140,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,269876545,0,0,67,0,78713992,0,33735,0,404815,45,0,0,0,0,0
Choctaw Nation Tribal Police Department,2021-12-01,Oklahoma,0,OKDI006,40000,0,0,0,0,400,40400,0,6,0,0,200000,0,0,2000000,0,0,2200000,0,0,60,60,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,8996,22,0,112448594,8996,0,22489739,16,3373,101204,0,0,0,44979,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2022-01-01,Oklahoma,0,OKDI006,0,0,3,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,14,4,11,29,2,0,0,6,14,0,0,3,4,0,0,0,0,0,0,0,167627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168668468,0,1041,56051,0,0,0,331090,565,468523523,0,0,1,41647,85979,478935157,0,0,0,20823,60065,0,0,20823268,0,0,0,0,1568,0,416,0
Choctaw Nation Tribal Police Department,2022-02-01,Oklahoma,0,OKDI006,0,450,0,0,0,0,450,5434200,0,0,0,0,4000,4280000,0,0,0,4284000,9954000,0,0,9954000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,2499,1041163,416465,312349,3123490,0,1041,0,83293071,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116
Choctaw Nation Tribal Police Department,2022-03-01,Oklahoma,0,OKDI006,0,0,0,2900000,0,26,2900026,0,0,0,100010,100,0,0,0,0,0,100110,0,0,0,0,0,9000000,200000,0,5,0,0,0,0,0,1457941,0,0,208,520581692,0,52162,2082327,0,0,0,0,0,17035515,0,10418,0,0,104116,0,104116338,1,1,37585998,208232677,0,3840,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Choctaw Nation Tribal Police Department,2022-04-01,Oklahoma,0,OKDI006,0,50000,0,80000,10000,20000,160000,0,0,20000,40000,20000,0,0,0,210000,30000,300000,40000,0,120000,160000,0,0,0,0,0,0,0,0,0,0,0,521623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,0,0,1187,532034,4165,2,0,0,246755722,0,80169581,1799,0,20823,6,1395,0,0,0,31234902,0,0,10411634,8288,0,0,157216,0,4,0,1195,0,0,1041163,0,2082327,2
Choctaw Nation Tribal Police Department,2022-05-01,Oklahoma,0,OKDI006,0,3000000,0,0,0,0,3000000,0,0,213000,712,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,1041,2082327,0,0,0,208,10411634,0,0,0,0,0,2291,93704706,624698,333172,0,0,2082327,0,1874,0,4165,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,0,0,0,0,0,6777974,0,121,0,0,312349015
Choctaw Nation Tribal Police Department,2022-06-01,Oklahoma,0,OKDI006,0,0,0,0,0,14000,14000,0,70000,0,0,0,117750,7500,0,1243,2,126495,0,0,900,900,0,0,0,0,460000,0,1170,6000000,0,0,0,124940,0,79648999,0,0,832930707,0,0,208,229,104116,398870,0,0,832930707,104116,460194216,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,10,4165,0,52058188,0,3019,31235,0,72881
Choctaw Nation Tribal Police Department,2022-07-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,30,40,140,0,70,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,15384,0,593463,0,44770026,16022,146,0,0,0,0,0,0,1041,0,0,0,16,5206,0,416465354,0,0,0,0,14222,0,0,0,267578990,1074,0,808983949,0,11974420,1,0,5,0,0,1083,0,2082,523,0,0,29152575,0,0,403971,0,16,158257,0,411259537
Choctaw Nation Tribal Police Department,2022-08-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,1562,281114,6246980,0,1041,520582,20823268,0,0,0,0,9370470,0,0,0,937047,0,114527973,8329307,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782091,0,520581692,31,782090699,382,10411634,380,1,1041,123107159,0,530993,0
Choctaw Nation Tribal Police Department,2022-09-01,Oklahoma,0,OKDI006,1,0,2334000,0,0,0,2334001,0,0,0,0,42,0,0,0,200000,3000000,3200042,0,0,0,0,0,100000,30000,9000000,0,53272,0,3179,0,370966514,11642,104116338,0,0,0,0,0,135455356,90,0,106198665,0,104116338,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,728814,52058,0,20823285,0,9,2707,72881,0,0,31,7288,0
Choctaw Nation Tribal Police Department,2022-10-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,16,654891768,0,0,0,0,40605372,0,1,520581692,4295,0,208233,4032,0,0,54140496,5207899,0,0,3128,0,837,0,0,151,289443421,0,0,0,0,0,0,0,5208,0,1690849,0,282155277,0,0,0,1301,0,652809442,0,1052616,0,0,10,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2022-11-01,Oklahoma,0,OKDI006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,600000,4164654,0,0,0,0,0,0,0,114527972,1562,10411634,0,0,270702,4164654,1770,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42975,0,145763,0,0,0,0,205,429750598,104116338,204,999516848,31,0,31234902,0,0,68,635026371,4061,0,0,0,0,0
Choctaw Nation Tribal Police Department,2022-12-01,Oklahoma,0,OKDI006,2000000,1,0,0,0,700,2000701,0,8116,0,0,100000,47,0,0,0,0,100047,2,0,30,32,20000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,497155516,0,0,0,6349,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1353512,4165,21,0,104116349,4165,208233,10411652,19,3228,62470,0,0,0,52058,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2023-01-01,Oklahoma,0,OKDI006,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,19,2,5,26,0,0,0,2,20,0,0,3,1,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776000000,0,1772000,11010,0,0,0,210000,130,10000000,0,0,0,10000,20,190000000,0,0,0,0,110780,0,0,600000000,0,0,0,0,890,0,1,0
Choctaw Nation Tribal Police Department,2023-02-01,Oklahoma,0,OKDI006,0,3,0,0,3000000,0,3000003,1301800,200000,0,0,0,1000,670000,0,0,0,671000,2052000,1,0,2052001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,1100,4000000,0,140000,0,0,0,0,10000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2023-03-01,Oklahoma,0,OKDI006,0,0,0,900000,0,2,900002,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,100000,0,15,0,0,0,0,0,100000,0,0,0,500000000,200,50000,0,1,0,0,0,0,506000,0,1,0,0,0,0,0,0,0,50400000,100000000,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Choctaw Nation Tribal Police Department,2023-04-01,Oklahoma,0,OKDI006,0,30000,10000,20000,10000,10000,80000,0,0,10000,0,10000,0,0,0,110000,120000,240000,40000,0,140000,180000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,0,1000000,0,0,15648,0,5002000,25,0,0,664000000,0,10000000,15658,0,10000,26,5010,0,0,0,870000000,0,0,0,124680,0,0,1100000,0,5002,0,5915,0,0,0,0,6000000,0
Choctaw Nation Tribal Police Department,2023-05-01,Oklahoma,0,OKDI006,0,2000000,0,0,0,0,2000000,0,0,0,8639,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,4000000,0,0,0,100,10000000,0,0,0,0,0,1600,70000000,300000,230000,0,0,3000000,0,1300,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,1530000,0,37,0,0,310000000
Choctaw Nation Tribal Police Department,2023-06-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,37450,1400,0,390,2,39242,0,0,123400,123400,0,0,0,0,3020000,0,220,9000000,0,15,0,40100,0,200000,0,0,0,0,0,200,0,100000,103000,0,0,500000000,50100000,180800000,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,2000,0,30000010,0,2100,20000,0,20000
Choctaw Nation Tribal Police Department,2023-07-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,10,180,0,0,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,271000000,10727,0,290000,0,7000000,11024,0,0,0,0,0,0,0,1271000,0,0,1,12,2000,0,299000000,0,0,2000,0,0,0,0,0,0,11022,0,3000000,0,0,0,0,2,0,0,2360,0,0,1270,0,0,129000000,0,0,8532000,0,12,1000,0,297000000
Choctaw Nation Tribal Police Department,2023-08-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500,170000,2000000,0,2000,200000,0,0,0,0,0,1000000,0,0,0,100000,0,110000001,1000000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,860000000,20,9600000,97,950000000,96,0,1000,107590000,0,90000,0
Choctaw Nation Tribal Police Department,2023-09-01,Oklahoma,0,OKDI006,0,0,7165000,0,0,0,7165000,0,0,0,0,235,0,0,279,0,0,514,0,0,0,0,0,400000,20000,0,0,1102,0,20,0,586000000,1075,700000000,0,0,0,0,0,255000000,76,400000000,27500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,2000,0,0,900000,30000,0,20000004,0,10,1500,30000,0,0,20,0,0
Choctaw Nation Tribal Police Department,2023-10-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,219000000,0,0,0,0,50000000,0,0,0,23215,0,290000,22873,0,0,52000000,2000,0,0,0,0,20484,0,0,589,681000000,0,0,0,2,400000000,2500000,0,2,0,945000,0,5000000,0,0,600000000,0,0,217000000,0,13270000,0,0,23,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2023-11-01,Oklahoma,0,OKDI006,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000002,800,0,0,0,150000,4000000,1300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,2590,0,0,77,0,930000000,75,280000000,30,0,0,0,0,0,77990000,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2023-12-01,Oklahoma,0,OKDI006,9780000,3,0,0,0,200,9780203,0,7792,0,0,100000,0,0,0,0,0,100000,0,0,30,30,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,381200000,0,0,0,779,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,1000,0,0,30,1000,100000,10000003,3,1000,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-01-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-02-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-03-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-04-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-05-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-06-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-07-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-08-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-09-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-10-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-11-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2013-12-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-01-01,Oklahoma,0,OKDI006,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-02-01,Oklahoma,0,OKDI006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-03-01,Oklahoma,0,OKDI006,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-04-01,Oklahoma,0,OKDI006,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-05-01,Oklahoma,0,OKDI006,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-06-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,4,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-07-01,Oklahoma,0,OKDI006,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,21,23,1,1,0,1,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-08-01,Oklahoma,0,OKDI006,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-09-01,Oklahoma,0,OKDI006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,16,24,0,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-10-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-11-01,Oklahoma,0,OKDI006,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,18,20,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2017-12-01,Oklahoma,0,OKDI006,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2008-01-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2008-02-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Nation Tribal Police Department,2008-03-01,Oklahoma,0,OKDI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
