agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington Police Department,2001-07-01,South Carolina,6805,SC01601,4,3,0,1,2,0,10,6,0,0,0,0,0,2,0,0,0,2,17,12,7,36,4,4,3,1,0,1,1,7,15,2753,3510,0,301,1119,0,7684,84665,0,0,0,0,0,52,0,0,0,52,370,1766,17363,19499,111899,3548,654,120,9465,0,172,413,475,4651,86,767,2137,0,344,0,2753,86558,14434,2581,2237,111899,0,7,0,0,0,0,0,73996,0,0,0,74003
Darlington Police Department,2001-08-01,South Carolina,6805,SC01601,3,2,0,0,0,0,5,5,0,1,0,1,0,3,0,1,0,5,22,12,8,42,3,2,0,2,0,0,1,11,23,3,2882,0,0,0,0,2886,103250,0,0,0,172,0,3803,0,12,0,3987,583,1822,6792,9198,119321,93,172,0,2022,0,0,86,551,6274,499,317,3067,0,959,2538,0,103250,7418,368,905,119321,241,40,0,0,12,0,0,61950,895,22,0,63160
Darlington Police Department,2001-09-01,South Carolina,6805,SC01601,1,3,0,5,5,0,14,3,0,0,0,0,0,0,0,0,1,1,14,8,6,28,0,4,1,4,0,2,0,9,8,0,9,0,129,1540,0,1678,49904,0,0,0,0,0,0,0,0,77,77,413,1024,5269,6706,58365,0,399,2,2271,0,158,0,451,3424,349,396,1743,0,0,0,0,49904,4631,0,1342,58365,0,40,0,0,0,0,0,0,0,0,516,556
Darlington Police Department,2001-10-01,South Carolina,6805,SC01601,4,1,0,4,5,0,14,5,0,1,0,1,0,0,0,0,0,1,13,3,3,19,3,2,0,1,0,0,0,7,6,2409,430,0,2142,391,0,5372,82686,0,0,0,2,0,0,0,0,0,2,296,458,1723,2476,90536,5,1132,0,346,0,0,0,299,693,34,623,2395,0,1762,0,0,82600,3079,0,43,90536,0,105,0,0,0,0,0,56787,2,0,0,56894
Darlington Police Department,2001-11-01,South Carolina,6805,SC01601,5,0,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,1,1,0,0,0,6,12,0,215,0,1248,4027,0,5489,38719,0,0,0,0,0,0,0,0,0,0,126,781,7107,8014,52222,0,86,0,198,0,0,0,174,7556,690,86,2659,516,723,0,0,38719,4760,3863,206,52222,0,10,0,0,0,0,0,860,2,0,0,872
Darlington Police Department,2001-12-01,South Carolina,6805,SC01601,2,1,0,3,2,0,8,3,0,0,0,1,0,0,1,0,0,2,13,5,9,27,1,6,1,5,1,0,0,5,8,430,1592,0,0,42332,0,44354,41405,0,0,0,344,0,0,5,0,0,349,268,859,11667,12794,98903,7,1428,103,1549,7744,0,0,83,1881,0,155,723,344,430,862,0,41300,3369,50076,1643,98903,0,0,0,516,0,0,0,26673,0,0,0,27189
Darlington Police Department,2002-01-01,South Carolina,6879,SC01601,4,2,0,1,5,0,12,1,1,1,0,2,0,0,1,1,0,4,14,4,11,29,0,1,1,9,0,1,0,7,10,423,4845,0,3058,2626,0,10951,2541,0,0,0,423,0,0,5,678,0,1106,318,820,14223,15361,29959,0,25,2,6610,0,508,0,293,7923,349,3986,8727,0,596,136,0,2541,5248,5336,3041,29959,0,68,0,0,0,0,0,0,0,0,0,68
Darlington Police Department,2002-02-01,South Carolina,6879,SC01601,2,4,0,0,4,0,10,1,0,0,0,2,0,0,1,0,0,3,9,11,5,25,2,4,0,1,1,1,0,3,13,830,432,0,1186,0,0,2448,1694,0,0,0,3,0,0,678,0,0,681,241,1785,5421,7447,12269,549,923,0,169,34,2,0,125,5644,0,105,5575,0,102,407,0,1694,3608,356,423,12269,0,102,0,0,0,0,0,1694,0,0,0,1796
Darlington Police Department,2002-03-01,South Carolina,6879,SC01601,7,3,0,4,7,0,21,1,0,0,0,0,0,0,0,0,0,0,16,10,3,29,0,2,2,7,0,0,0,3,15,423,2456,0,1625,171,0,4675,10164,0,0,0,0,0,0,0,0,0,0,310,1687,2253,4250,19089,0,332,171,2682,0,0,0,151,915,0,329,420,593,2245,0,0,10164,5339,0,0,19089,0,0,0,0,0,0,0,0,256,0,0,256
Darlington Police Department,2002-04-01,South Carolina,6879,SC01601,1,2,0,4,9,0,16,2,0,0,0,0,1,0,0,0,0,1,10,6,2,18,0,3,0,4,0,0,0,4,7,2146,0,0,9395,24,0,11565,42351,0,0,0,0,2,0,0,0,0,2,280,1338,6269,7887,61804,0,711,0,4753,0,0,0,173,2250,152,44,2605,2,1126,678,0,42349,9783,0,5065,61804,0,15,0,0,0,0,0,0,288,0,0,303
Darlington Police Department,2002-05-01,South Carolina,6879,SC01601,0,1,0,4,13,0,18,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,1,1,3,1,0,0,3,11,0,0,0,2316,2541,0,4857,1525,0,0,0,0,0,0,0,0,0,0,154,1069,119763,120986,127367,0,169,2,720,85,0,0,318,119692,0,679,2334,0,0,0,0,1525,119950,2033,847,127367,0,0,0,0,0,0,0,0,110235,0,0,110235
Darlington Police Department,2002-06-01,South Carolina,6879,SC01601,5,1,0,4,8,0,18,3,0,0,0,3,0,0,1,0,0,4,18,8,11,37,1,5,0,7,0,0,0,6,18,6115,3664,0,8334,1823,0,19936,48617,0,0,0,5,0,0,2,0,0,7,422,1482,11593,13497,82057,2,1043,0,2670,0,0,0,112,9671,10518,196,2626,0,2304,1948,0,48617,10973,0,4875,82057,0,0,0,0,0,0,0,17278,3,0,0,17282
Darlington Police Department,2002-07-01,South Carolina,6879,SC01601,2,3,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,1,14,7,17,38,1,7,0,8,0,0,0,5,17,3049,0,0,4633,0,0,7682,0,0,0,0,110,0,0,0,0,0,110,257,982,13643,14883,22675,762,1450,0,6966,0,0,0,71,5634,0,152,1943,401,4370,0,0,0,8101,0,7708,22675,0,0,0,0,0,0,0,0,2,0,0,2
Darlington Police Department,2002-08-01,South Carolina,6879,SC01601,6,4,0,0,1,0,11,6,0,0,0,1,0,0,0,1,0,2,20,5,10,35,2,1,0,4,0,0,0,9,19,469,12622,0,0,0,0,13091,78769,0,0,0,0,0,0,0,678,0,678,285,1013,23143,24440,116978,3,254,0,2629,0,0,0,274,21280,440,310,1672,423,2998,1999,0,78769,26722,0,3644,116978,0,0,0,0,0,0,0,33879,847,0,0,34726
Darlington Police Department,2002-09-01,South Carolina,6879,SC01601,2,2,0,0,3,0,7,9,0,0,0,0,0,1,0,0,0,1,20,6,10,36,3,3,0,12,0,0,0,3,15,847,593,0,74685,0,0,76125,120271,0,0,0,0,0,3,0,0,0,3,381,1138,15222,16741,213141,12,1738,0,8688,0,0,0,36,6268,340,98,3110,1157,169,4376,0,193281,7052,0,3557,213141,0,25,42,0,0,678,0,189046,906,0,652,191350
Darlington Police Department,2002-10-01,South Carolina,6879,SC01601,1,2,0,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,33,10,9,52,2,1,0,8,0,0,2,14,25,593,1304,0,18635,0,0,20533,127047,0,0,0,0,0,0,0,0,0,0,506,2033,13835,16374,163954,295,2,0,8033,0,0,44,257,7743,0,449,9507,0,0,2,0,140599,7965,339,5094,163954,0,41,0,0,0,0,0,67759,0,0,0,67799
Darlington Police Department,2002-11-01,South Carolina,6879,SC01601,3,5,0,4,2,0,14,3,0,1,0,0,0,0,0,0,0,0,21,7,11,39,0,2,1,8,0,0,2,5,21,5624,171,0,2,2,0,5798,45737,0,0,0,0,0,0,0,0,0,0,564,1172,30169,31906,83441,0,186,762,8580,0,0,2,235,22140,1708,786,4948,0,0,203,0,48278,18818,2,8698,83441,0,42,0,0,0,0,0,5929,0,0,2,5973
Darlington Police Department,2002-12-01,South Carolina,6879,SC01601,1,5,0,1,2,0,9,3,0,1,0,0,0,1,1,0,1,3,35,4,11,50,1,1,3,11,0,0,0,14,20,2516,762,0,119,847,0,4243,6779,0,0,0,0,0,171,76,0,305,552,859,457,26761,28077,39652,593,169,3,5636,0,0,0,510,21166,1118,263,523,0,347,14551,0,6779,8776,271,7023,39652,51,2,0,0,0,0,0,0,53,0,102,207
Darlington Police Department,2003-01-01,South Carolina,6689,SC01601,4,3,0,0,2,0,9,2,0,0,0,1,0,1,0,0,0,2,23,9,9,41,1,2,1,8,0,0,1,7,21,1955,1590,0,1363,0,0,4908,43065,0,0,0,3,0,2,0,0,0,5,535,1497,18932,20965,68943,2,340,2,7745,0,0,663,841,11373,1955,714,9835,0,0,0,0,43065,4471,33,8870,68943,0,119,0,0,0,0,0,41409,0,0,414,41942
Darlington Police Department,2003-02-01,South Carolina,6689,SC01601,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,1,0,2,20,7,4,31,0,1,0,5,2,0,0,7,16,0,1299,0,124,2,0,1424,6625,0,0,0,0,0,0,128,13,0,141,596,1060,5383,7040,15230,0,83,0,2455,911,0,0,301,3290,12,333,3811,0,166,282,0,6625,1675,116,2211,15230,0,51,0,0,166,0,0,0,0,0,0,217
Darlington Police Department,2003-03-01,South Carolina,6689,SC01601,3,0,0,0,2,0,5,3,0,0,0,0,0,2,0,1,0,3,35,10,9,54,5,2,0,10,1,0,0,11,25,0,2485,0,571,0,0,3056,39753,0,0,0,0,0,84,0,17,0,101,772,1574,9307,11653,54562,162,166,0,4386,2485,0,0,1246,3208,916,2609,1047,3013,83,0,0,39753,6279,0,863,54562,0,240,184,0,0,0,0,2485,17,0,248,3174
Darlington Police Department,2003-04-01,South Carolina,6689,SC01601,7,1,0,3,1,0,12,5,0,0,0,0,0,1,0,0,0,1,35,4,8,47,2,5,1,3,2,0,0,11,23,248,497,0,0,5052,0,5797,43895,0,0,0,0,0,331,0,0,0,331,608,497,4121,5226,55250,50,813,2,938,1660,0,0,184,1580,0,303,1713,0,0,0,0,43895,2645,5333,1360,55250,0,10,0,0,0,0,0,1656,422,0,0,2089
Darlington Police Department,2003-05-01,South Carolina,6689,SC01601,5,0,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,27,10,8,45,1,3,0,10,2,0,0,8,21,0,676,0,0,83,0,759,60457,0,0,0,0,0,0,0,0,0,0,663,1734,8804,11200,72416,2,489,0,1845,994,0,0,257,7614,80,278,5133,0,25,497,0,60457,4305,50,1592,72416,22,55,0,0,0,0,0,0,2,0,248,326
Darlington Police Department,2003-06-01,South Carolina,6689,SC01601,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,22,10,5,37,2,3,0,4,0,0,0,12,16,2,33,0,381,0,0,416,3313,0,0,0,0,0,0,0,0,0,0,313,1844,6124,8280,12009,3,613,0,2047,0,0,0,540,5077,0,552,1583,0,3089,0,0,3313,2437,0,1035,12009,0,222,0,0,0,414,0,3313,232,0,0,4181
Darlington Police Department,2003-07-01,South Carolina,6689,SC01601,5,1,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,28,4,6,38,3,0,1,3,0,0,0,10,21,1126,3536,0,19394,0,0,24057,8282,0,0,0,0,0,0,0,0,0,0,512,384,9304,10200,42539,53,0,2,2186,0,0,0,222,7737,378,310,4570,2,88,0,0,8282,9433,0,19477,42539,0,169,0,0,0,0,0,8282,4472,0,0,12923
Darlington Police Department,2003-08-01,South Carolina,6689,SC01601,5,3,0,1,2,0,11,4,0,1,0,1,0,0,0,0,0,1,6,10,3,19,2,2,0,3,1,0,0,4,7,1628,538,0,3977,133,0,6276,16897,0,0,0,0,0,0,0,0,0,0,93,1534,1822,3449,26621,124,331,0,272,313,0,0,303,2105,449,33,437,0,1772,580,0,16897,1317,4305,831,26621,99,3,0,0,33,0,0,2486,8,0,0,2630
Darlington Police Department,2003-09-01,South Carolina,6689,SC01601,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,13,4,6,23,1,4,0,3,0,0,0,5,10,0,0,0,7139,0,0,7139,3313,0,0,0,0,0,33,0,0,0,33,318,845,10286,11449,21934,2,391,0,2047,0,0,0,88,8921,167,139,684,580,704,8128,166,7454,3863,0,50,21934,0,45,0,0,0,0,0,0,0,0,0,45
Darlington Police Department,2003-10-01,South Carolina,6689,SC01601,4,2,0,0,3,0,9,0,1,0,0,0,0,0,1,0,0,1,21,4,4,29,0,1,0,2,0,1,0,13,12,0,663,0,14907,0,0,15570,0,0,0,0,0,0,0,2,0,0,2,338,520,7444,8302,23873,0,17,0,1988,0,10,0,376,5912,101,325,4446,1325,0,0,0,0,16915,0,762,23873,0,86,0,0,0,0,0,0,41,0,0,128
Darlington Police Department,2003-11-01,South Carolina,6689,SC01601,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,3,0,0,3,0,0,0,12,14,672,4003,0,0,0,0,4676,19876,0,0,0,0,0,0,0,0,0,0,388,1294,7543,9224,33777,359,0,0,3031,0,0,0,369,5464,0,338,540,0,465,4969,0,19876,3719,1060,2809,33777,0,43,0,0,0,0,0,0,18,0,0,61
Darlington Police Department,2003-12-01,South Carolina,6689,SC01601,2,3,0,3,2,0,10,1,0,0,0,1,0,0,0,0,0,1,30,8,8,46,2,2,0,6,1,0,0,15,20,9042,1819,0,8779,83,0,19722,14079,0,0,0,2,0,0,0,0,0,2,701,1476,9897,12073,45876,10,373,0,7406,2,0,0,767,3516,8804,442,4916,8282,83,66,0,14079,5825,0,3379,45876,0,17,497,0,0,0,0,0,0,0,0,513
Darlington Police Department,2004-01-01,South Carolina,6663,SC01601,4,2,0,1,3,0,10,1,0,0,0,1,0,0,1,0,0,2,23,8,5,36,1,1,0,8,0,0,0,12,14,421,1516,0,968,0,0,2905,3226,0,0,0,161,0,0,2,0,0,163,431,1326,3562,5319,11613,2,24,0,2158,0,0,0,337,2797,563,247,1394,0,0,497,0,3226,2299,0,3388,11613,15,35,0,0,0,0,0,0,0,0,0,50
Darlington Police Department,2004-02-01,South Carolina,6663,SC01601,6,2,0,3,3,0,14,2,0,0,0,1,0,1,0,1,0,3,20,6,8,34,1,0,0,4,1,0,0,11,17,161,4838,0,1452,508,0,6959,8066,0,0,0,339,0,2,0,56,0,397,473,955,8293,9721,25143,2,0,0,5120,484,0,0,955,3160,774,1347,1318,484,339,0,0,8066,2373,323,10119,25143,0,148,316,0,0,0,0,4033,103,0,161,4762
Darlington Police Department,2004-03-01,South Carolina,6663,SC01601,4,5,0,6,3,0,18,4,0,1,0,0,0,0,0,1,0,1,16,7,8,31,3,5,0,6,0,0,0,8,9,0,5485,0,81,1152,0,6717,32265,0,0,0,0,0,0,0,56,0,56,392,1136,6354,7882,46921,326,920,0,3778,0,0,0,365,2494,10,81,2100,1936,1032,0,0,32265,6335,2420,742,46921,0,2,0,0,0,0,0,32265,65,0,0,32331
Darlington Police Department,2004-04-01,South Carolina,6663,SC01601,4,2,0,6,3,0,15,0,0,1,0,1,0,1,1,0,0,3,21,12,5,38,1,4,0,7,0,0,0,12,14,960,4194,0,566,6420,0,12141,0,0,0,0,347,0,16,1355,0,0,1718,598,2020,3015,5633,19492,16,742,0,2623,0,0,0,424,1828,708,665,2644,0,1081,4114,32,0,10119,0,129,19492,32,116,0,0,0,0,0,0,432,0,0,581
Darlington Police Department,2004-05-01,South Carolina,6663,SC01601,4,2,0,5,5,0,16,2,0,1,0,0,0,0,0,0,1,1,20,12,9,41,1,3,0,10,0,0,0,12,15,0,2178,0,323,3091,0,5591,11292,0,0,0,0,0,0,0,0,52,52,495,2086,13383,15964,32899,968,371,0,6545,0,0,0,784,7296,347,474,4525,0,0,7017,0,11292,3339,3710,2194,32899,0,219,0,0,0,0,0,38716,24,0,48,39008
Darlington Police Department,2004-06-01,South Carolina,6663,SC01601,4,2,0,3,5,0,14,5,0,1,0,2,0,0,0,0,0,2,25,7,2,34,2,2,0,8,0,0,0,8,14,145,566,0,5896,637,0,7245,62954,0,0,0,26,0,0,0,0,0,26,648,1111,1829,3589,73814,40,176,0,745,0,0,0,242,2386,5,486,3273,0,0,0,0,62914,2023,3017,2097,73814,5,52,0,0,0,0,0,28231,82,0,0,28369
Darlington Police Department,2004-07-01,South Carolina,6663,SC01601,5,2,0,0,7,0,14,1,0,0,0,0,0,0,1,1,0,2,29,12,11,52,1,3,2,9,0,0,0,7,30,0,3872,0,3734,0,0,7606,16132,0,0,0,0,0,0,2,645,0,647,731,1876,12273,14880,39265,40,339,163,4589,0,0,0,85,9663,650,153,2533,0,1613,1049,0,16132,13183,242,3710,39265,0,19,0,0,0,0,0,0,177,161,0,358
Darlington Police Department,2004-08-01,South Carolina,6663,SC01601,4,2,0,1,4,0,11,5,1,0,0,1,0,0,0,1,0,2,25,13,10,48,2,2,0,6,0,0,1,15,22,1403,3614,0,116,0,0,5133,13067,0,0,0,2,0,0,0,8227,0,8229,560,2136,11454,14149,40578,5081,161,0,2220,0,0,1302,1412,3973,889,1045,10190,0,694,484,113,13067,12630,887,579,40578,0,978,32,0,0,0,0,9034,2726,0,16,12786
Darlington Police Department,2004-09-01,South Carolina,6663,SC01601,2,1,0,0,2,0,5,6,0,0,0,1,0,0,0,0,0,1,17,12,10,39,3,2,1,3,0,0,0,7,23,0,2123,0,0,0,0,2123,214552,0,0,0,2,0,0,0,0,0,2,381,2183,8837,11400,228077,326,323,161,1089,0,0,0,266,9235,92,234,4165,887,484,807,0,214552,4759,1613,484,228077,0,0,5,0,0,0,0,3226,166,0,0,3397
Darlington Police Department,2004-10-01,South Carolina,6663,SC01601,2,0,0,2,2,0,6,3,0,1,0,0,0,0,0,1,1,2,26,18,7,51,1,6,1,3,0,0,0,9,31,0,1573,0,0,2492,0,4065,87918,0,0,0,0,0,0,0,323,928,1250,805,2449,9552,12805,106039,2,782,81,1129,0,0,0,431,10381,71,256,7958,242,0,161,0,87918,7601,218,1613,106039,71,10,65,0,0,0,0,55654,5657,0,0,61457
Darlington Police Department,2004-11-01,South Carolina,6663,SC01601,3,2,0,4,0,0,9,3,0,0,0,0,1,0,0,0,0,1,15,15,1,31,1,5,0,1,1,0,0,8,15,323,363,0,0,4039,0,4725,30150,0,0,0,0,1936,0,0,0,0,1936,326,2021,8066,10413,47224,8066,782,0,89,2,0,0,386,1089,50,150,6606,0,0,16,0,29844,9631,0,928,47224,0,0,6,0,0,0,0,0,19,0,0,26
Darlington Police Department,2004-12-01,South Carolina,6663,SC01601,3,0,0,0,1,0,4,4,0,0,0,0,0,0,1,0,1,2,21,6,9,36,1,0,2,3,1,0,1,7,21,0,177,0,0,0,0,177,22584,0,0,0,0,0,0,679,0,16,695,461,1020,7211,8692,32149,2,0,2,1170,0,0,161,258,7100,23,1810,1842,0,1928,0,0,22584,2833,0,1129,32149,23,9702,0,0,0,0,0,9679,0,0,968,20371
Darlington Police Department,2005-01-01,South Carolina,6664,SC01601,4,2,0,2,0,0,8,2,0,0,0,0,1,0,2,1,0,4,11,9,0,20,0,3,0,2,0,0,0,4,11,0,3272,0,0,2343,0,5615,4930,0,0,0,0,0,0,234,55,0,289,286,1141,0,1426,12260,0,437,0,33,0,0,0,295,662,55,357,3028,0,0,1946,0,4681,1055,1092,47,12260,0,123,0,0,0,0,0,1560,3,0,0,1687
Darlington Police Department,2005-02-01,South Carolina,6664,SC01601,4,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,11,6,9,26,2,1,0,0,0,0,0,6,17,0,0,0,0,0,0,0,12482,0,0,0,2,0,0,0,0,0,2,215,927,7297,8439,20923,349,546,0,0,0,0,0,2236,5308,0,727,4253,0,0,39,0,12482,3344,0,78,20923,0,0,0,0,0,39,0,6241,0,0,0,6280
Darlington Police Department,2005-03-01,South Carolina,6664,SC01601,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,24,6,7,37,0,1,0,1,0,0,0,15,20,0,0,0,2,0,0,2,50957,0,0,0,0,0,0,0,0,0,0,543,623,6155,7321,58280,0,351,0,2,0,0,0,395,6573,465,1150,3128,390,0,0,0,49928,2907,0,312,58280,34,78,0,390,0,0,0,29645,6,0,0,30153
Darlington Police Department,2005-04-01,South Carolina,6664,SC01601,2,2,0,0,2,0,6,5,0,0,0,1,0,1,1,0,0,3,26,6,8,40,0,1,0,1,0,0,0,13,25,0,780,0,3901,0,0,4681,34325,0,0,0,0,0,31,562,0,0,593,641,1184,12532,14357,53956,0,78,0,47,0,0,0,1006,13226,282,1176,2771,0,5152,0,0,34325,6826,3408,16,53956,0,257,0,0,0,0,0,11234,64,0,0,11555
Darlington Police Department,2005-05-01,South Carolina,6664,SC01601,10,2,0,1,4,0,17,3,0,0,0,1,0,2,0,0,0,3,18,10,5,33,2,3,0,1,1,0,1,10,15,921,2496,0,262,0,0,3679,9517,0,0,0,31,0,3309,0,0,0,3340,403,1805,4529,6737,23274,117,919,0,2,203,0,101,345,5050,243,326,3007,0,1513,0,0,12560,4376,780,468,23274,20,8,0,0,0,0,0,14042,8,0,0,14078
Darlington Police Department,2005-06-01,South Carolina,6664,SC01601,3,2,0,1,4,0,10,1,0,0,0,1,0,0,0,1,0,2,23,11,4,38,3,6,0,4,0,0,1,7,17,47,2543,0,7979,933,0,11502,2,0,0,0,101,0,0,0,399,0,501,585,1412,1560,3557,15562,154,608,0,476,0,0,31,103,2184,640,256,3337,468,437,0,0,2,8026,827,1570,15562,0,64,0,0,0,0,0,3120,108,0,0,3292
Darlington Police Department,2005-07-01,South Carolina,6664,SC01601,2,0,0,5,4,0,11,2,0,0,0,0,0,0,0,0,0,0,27,8,5,40,2,3,0,3,1,0,0,15,16,0,312,0,3823,9241,0,13376,15602,0,0,0,0,0,0,0,0,0,0,548,1292,3997,5837,34815,117,663,0,1009,409,0,0,278,3361,66,649,357,0,0,0,0,24797,4266,0,4681,34815,0,78,0,0,0,0,0,0,0,0,0,78
Darlington Police Department,2005-08-01,South Carolina,6664,SC01601,5,2,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,33,11,5,49,1,7,0,3,1,0,0,17,20,2,2890,0,1638,624,0,5153,6241,0,0,0,0,0,0,0,0,0,0,694,1392,8435,10521,21915,2,608,0,1103,159,0,0,292,8357,62,256,7205,39,78,0,0,6243,4171,624,3237,21915,0,51,0,0,0,0,0,0,78,0,0,129
Darlington Police Department,2005-09-01,South Carolina,6664,SC01601,4,2,0,3,2,0,11,2,0,1,0,1,0,0,0,0,0,1,19,11,12,42,1,8,0,4,1,0,1,6,21,0,813,0,0,1716,0,2529,19035,0,0,0,117,0,0,0,0,0,117,554,1757,8680,10990,32671,39,1028,0,1537,312,0,156,245,7673,337,237,2982,0,1006,0,0,19035,5439,31,3604,32671,0,0,0,0,0,0,0,7801,39,0,3120,10961
Darlington Police Department,2005-10-01,South Carolina,6664,SC01601,1,4,0,1,2,0,8,3,0,1,0,1,0,1,1,0,0,3,22,11,2,35,0,6,0,0,0,0,0,14,15,2,1092,0,2,0,0,1095,27774,0,0,0,2340,0,0,12825,0,0,15166,501,1585,981,3067,47102,0,577,0,0,0,0,0,867,1623,12604,128,3159,0,31,259,0,27774,2031,0,1116,47102,11,3,0,0,0,2,0,23404,624,0,0,24043
Darlington Police Department,2005-11-01,South Carolina,6664,SC01601,2,1,0,2,1,0,6,4,0,2,0,0,0,0,0,1,1,2,27,6,11,44,5,5,0,2,1,0,0,15,16,0,1073,0,2886,3858,0,7818,9986,0,0,0,0,0,0,0,574,15602,16177,602,939,27078,28619,62600,569,921,0,1474,858,0,0,651,24146,3643,346,19946,5317,187,858,0,22467,4919,3901,1014,62600,16,6,0,0,0,0,0,14354,977,0,0,15353
Darlington Police Department,2005-12-01,South Carolina,6664,SC01601,1,2,0,1,0,0,4,5,0,3,1,0,0,0,1,0,0,2,24,7,6,37,3,3,0,2,0,0,0,9,20,362,158,0,0,0,0,520,13730,0,0,0,0,0,0,2342,0,0,2342,641,1077,5200,6918,23510,117,273,0,624,0,0,0,173,5731,97,326,3634,312,0,780,0,16070,1618,0,672,23510,16,58,39,0,0,0,0,5461,0,0,0,5573
Darlington Police Department,2006-01-01,South Carolina,6626,SC01601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,16,10,4,30,3,5,0,0,1,0,0,11,10,0,76,0,0,0,0,76,9069,0,0,0,0,0,0,15,8,0,23,313,1716,4285,6313,15481,379,778,0,0,144,0,0,206,4807,277,135,219,0,0,846,0,9069,4807,0,128,15481,0,9,0,0,0,15,0,0,0,0,0,24
Darlington Police Department,2006-02-01,South Carolina,6626,SC01601,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,3,19,4,5,28,2,3,1,1,0,0,0,10,11,756,76,0,0,0,0,831,54262,0,0,0,0,0,0,0,2388,0,2388,258,747,4014,5020,62501,455,70,2,2267,0,0,0,115,2112,1313,107,3251,0,0,227,0,54262,2131,0,1209,62501,0,2,0,0,0,0,0,0,24,0,76,101
Darlington Police Department,2006-03-01,South Carolina,6626,SC01601,4,3,0,2,0,0,9,3,0,0,0,2,0,0,0,1,0,3,19,11,9,39,3,5,0,2,0,0,0,11,18,0,45,0,0,16022,0,16067,8615,0,0,0,3,0,0,0,446,0,449,552,1554,7036,9141,34273,100,635,0,2381,0,0,0,1114,4912,1531,1397,1174,453,0,0,0,8615,18532,0,2570,34273,398,95,0,0,0,0,0,4534,0,0,0,5027
Darlington Police Department,2006-04-01,South Carolina,6626,SC01601,2,0,0,2,0,0,4,4,1,1,0,0,0,0,0,1,0,1,20,13,4,37,4,6,0,0,0,0,0,11,16,0,1951,0,0,151,0,2102,15115,0,0,0,0,0,0,0,0,0,0,544,1873,1972,4389,21607,154,688,0,0,0,0,0,1347,2201,76,189,908,937,151,0,0,15115,2119,1360,751,21607,0,17,0,0,0,0,0,0,348,0,0,364
Darlington Police Department,2006-05-01,South Carolina,6626,SC01601,1,6,0,4,3,0,14,3,0,1,0,0,0,0,1,1,0,2,15,10,6,31,2,6,0,2,0,0,0,5,16,10059,1209,0,1496,302,0,13067,4702,0,0,0,0,0,0,605,20,0,624,275,1332,5039,6646,25039,39,1428,0,520,0,0,0,138,4521,5018,1099,1688,2267,0,605,0,4536,4997,0,4829,25039,0,0,0,0,0,0,0,0,0,0,0,0
