agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delavan Township Police Department,2003-11-01,Wisconsin,4599,WI06517,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,21135,0,0,0,21135,0,0,0,0,0,0,0,0,0,0,0,0,83,994,1077,22212,0,0,0,994,0,0,0,0,83,0,0,0,0,166,6625,0,13251,1077,0,1093,22212,0,0,0,0,166,6625,0,13251,0,0,248,20290
Delavan Township Police Department,2003-12-01,Wisconsin,4599,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,3478,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,41,207,13299,13547,17026,0,0,0,9930,0,0,0,41,3576,0,41,0,0,762,611,0,0,1242,555,13814,17026,0,0,0,0,762,0,0,0,704,0,497,1963
Delavan Township Police Department,2004-01-01,Wisconsin,4586,WI06517,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,569,1250,1820,13112,0,0,0,282,0,0,0,0,1537,0,0,766,0,0,0,0,11292,1053,0,0,13112,0,0,0,0,0,0,0,11292,32,0,3291,14615
Delavan Township Police Department,2004-02-01,Wisconsin,4586,WI06517,0,0,7,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,819,0,0,516,1336,0,0,0,0,0,0,0,0,0,0,0,63,0,726,789,2125,0,0,0,386,0,0,0,0,403,0,32,534,202,73,403,0,0,411,0,469,2125,0,0,50,40,73,403,0,0,8,0,84,658
Delavan Township Police Department,2004-03-01,Wisconsin,4586,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,242,80805,81075,81075,0,0,0,81,0,0,0,0,80994,0,11,57414,0,0,0,0,16132,7517,0,0,81075,0,11,0,161,0,0,0,0,0,0,0,173
Delavan Township Police Department,2004-04-01,Wisconsin,4586,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2478,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,2910,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,2478,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2004-05-01,Wisconsin,4586,WI06517,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,32,818,0,850,1124,0,0,0,32,0,0,0,0,818,0,0,213,0,81,0,0,0,799,0,32,1124,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2004-06-01,Wisconsin,4586,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,198,3662,3893,3893,0,0,0,1508,0,0,0,0,2384,16,194,0,0,0,0,0,0,2904,0,779,3893,0,0,432,1613,0,0,0,0,0,0,32,2078
Delavan Township Police Department,2004-07-01,Wisconsin,4586,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,1766,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,47,721,9519,10287,12054,0,145,0,1470,0,0,0,0,8672,0,0,0,0,16,0,0,0,12038,0,0,12054,0,0,0,0,0,0,0,0,1508,0,0,1508
Delavan Township Police Department,2004-08-01,Wisconsin,4586,WI06517,0,0,3,0,0,2,5,1,0,0,0,0,1,0,0,0,0,1,5,2,10,17,0,0,0,8,0,0,0,1,8,1,0,1,0,0,0,561,0,0,1589,2150,3226,0,0,0,0,3710,0,0,0,0,3710,50,427,26924,27401,36488,0,0,0,3067,0,0,0,0,24335,323,0,4381,81,0,0,0,16132,12717,0,2855,36488,0,0,0,0,0,0,0,15325,0,0,0,15325
Delavan Township Police Department,2004-09-01,Wisconsin,4586,WI06517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,2,807,0,0,0,0,0,0,0,0,0,0,105,323,829,1257,2065,0,0,0,1071,0,0,0,8,177,0,8,8,0,0,0,0,807,274,0,968,2065,0,8,0,0,0,0,0,0,353,0,0,361
Delavan Township Police Department,2004-10-01,Wisconsin,4586,WI06517,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10090,10090,0,0,0,0,0,0,0,0,0,0,0,37,0,4356,4393,14483,0,323,0,0,0,0,0,0,4070,8,37,8066,0,0,0,0,0,6372,0,0,14483,0,0,0,0,0,0,0,0,0,0,1194,1194
Delavan Township Police Department,2004-11-01,Wisconsin,4586,WI06517,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,403,1613,2052,2052,0,0,0,0,0,0,0,0,2052,161,35,0,0,0,0,0,0,1855,0,0,2052,81,0,0,0,0,0,0,0,0,0,0,81
Delavan Township Police Department,2004-12-01,Wisconsin,4586,WI06517,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2621,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,137,323,0,460,3081,0,0,0,0,0,0,0,0,460,0,16,387,1613,363,0,0,0,621,0,81,3081,0,0,0,1613,0,0,0,0,0,0,0,1613
Delavan Township Police Department,2005-01-01,Wisconsin,4594,WI06517,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,31,175,14042,14248,19553,0,0,0,0,0,0,0,0,14248,156,0,14042,0,0,31,0,5149,175,0,0,19553,0,0,0,0,0,31,0,0,0,0,0,31
Delavan Township Police Department,2005-02-01,Wisconsin,4594,WI06517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2005-03-01,Wisconsin,4594,WI06517,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,12903,12997,12997,0,0,0,0,0,0,0,0,12997,0,0,0,0,468,0,0,0,12529,0,0,12997,0,0,0,0,0,0,0,0,62,0,0,62
Delavan Township Police Department,2005-04-01,Wisconsin,4594,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,2465,2621,2777,0,0,0,1685,0,0,0,0,936,0,0,0,0,78,0,0,0,1139,0,1560,2777,0,0,14042,0,0,0,0,0,0,0,0,14042
Delavan Township Police Department,2005-05-01,Wisconsin,4594,WI06517,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,312,0,0,0,312,23404,0,0,0,0,0,0,0,0,0,0,75,211,4681,4966,28682,0,0,0,133,0,0,0,0,4834,133,309,78,0,0,0,0,23404,4759,0,0,28682,0,44,78,234,0,0,0,23404,0,0,0,23759
Delavan Township Police Department,2005-06-01,Wisconsin,4594,WI06517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5695,5695,0,0,0,0,0,0,0,0,0,0,0,0,562,3016,3578,9272,0,78,0,0,0,0,0,0,3500,0,0,967,0,0,983,0,0,6085,0,1237,9272,0,0,0,0,0,0,0,0,78,0,0,78
Delavan Township Police Department,2005-07-01,Wisconsin,4594,WI06517,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,217,312,18426,18955,19345,0,62,0,55,585,0,0,0,18253,23,225,11959,0,0,0,0,0,5328,0,1810,19345,0,0,0,0,0,0,0,0,117,0,562,679
Delavan Township Police Department,2005-08-01,Wisconsin,4594,WI06517,0,0,2,0,0,3,5,1,0,0,0,0,0,2,0,1,0,3,3,2,3,8,0,2,0,0,0,0,0,0,6,1,0,1,0,0,0,421,0,0,1417,1838,17163,0,0,0,0,0,0,0,0,0,0,0,186,11624,11809,30810,0,78,0,0,0,0,0,0,11731,0,108,1417,0,0,8971,0,17163,2996,0,156,30810,0,108,11702,0,0,0,0,156,78,0,0,12043
Delavan Township Police Department,2005-09-01,Wisconsin,4594,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,5313,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,44,203,780,1027,6339,0,0,0,203,0,0,0,0,824,429,980,242,0,2933,39,0,0,780,0,936,6339,0,0,0,0,0,0,0,0,312,0,640,952
Delavan Township Police Department,2005-10-01,Wisconsin,4594,WI06517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2028,2028,0,0,0,0,0,0,0,0,0,0,0,0,156,12482,12638,14666,0,0,0,0,0,0,0,0,12638,0,0,12482,0,0,0,0,0,0,2028,156,14666,0,0,0,0,0,0,0,0,0,0,156,156
Delavan Township Police Department,2005-11-01,Wisconsin,4594,WI06517,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,156,51816,51972,52096,0,0,0,0,0,0,0,0,51972,0,0,125,0,0,0,0,51816,156,0,0,52096,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2005-12-01,Wisconsin,4594,WI06517,0,0,7,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,4291,0,0,1716,6007,7801,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,16500,0,0,0,0,0,0,0,0,2691,0,0,1872,0,0,2340,0,7801,78,39,4369,16500,0,0,0,0,0,0,0,7801,0,0,0,7801
Delavan Township Police Department,2006-01-01,Wisconsin,4587,WI06517,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19296,0,0,2807,22102,0,0,0,0,0,0,0,0,0,0,0,45,98,3779,3922,26025,0,0,0,0,0,0,0,0,3922,0,144,2698,982,2,12624,0,3779,4058,1209,529,26025,0,144,0,0,0,0,0,0,2849,0,0,2993
Delavan Township Police Department,2006-02-01,Wisconsin,4587,WI06517,0,0,21,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11206,0,0,1300,12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,0,0,0,0,0,0,0,0,0,0,877,558,0,0,605,0,0,907,1209,8351,12506,0,0,12092,0,0,0,0,0,0,0,3424,15515
Delavan Township Police Department,2006-03-01,Wisconsin,4587,WI06517,0,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2698,0,0,2796,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,17586,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,12092,0,0,2796,0,2698,17586,0,0,0,0,0,0,0,0,0,0,1360,1360
Delavan Township Police Department,2006-04-01,Wisconsin,4587,WI06517,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1058,0,0,1111,2169,0,0,0,0,0,0,0,0,0,0,0,0,76,8464,8540,10709,0,0,0,76,0,0,0,0,8464,0,0,1058,0,38,0,0,0,9613,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2006-05-01,Wisconsin,4587,WI06517,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,151,151,30230,0,0,0,0,0,0,0,0,0,0,0,461,378,839,31220,0,0,0,234,0,0,0,0,605,0,272,30,0,151,0,0,30230,537,0,0,31220,0,0,0,0,0,0,0,30230,0,0,0,30230
Delavan Township Police Department,2006-06-01,Wisconsin,4587,WI06517,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1300,0,0,9530,10830,0,0,0,0,0,0,0,0,0,0,0,71,227,582,880,11709,0,0,0,227,0,0,0,0,653,0,237,484,650,30,295,0,0,6688,1511,1814,11709,0,131,0,0,181,0,0,0,0,0,0,313
Delavan Township Police Department,2006-07-01,Wisconsin,4587,WI06517,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,1746,0,0,0,106,1852,0,0,0,0,0,0,0,0,0,0,0,159,0,1889,2048,3900,0,1050,0,0,0,0,0,0,998,0,0,756,0,30,0,0,0,1708,453,952,3900,0,0,302,0,0,0,0,0,461,453,529,1746
Delavan Township Police Department,2006-08-01,Wisconsin,4587,WI06517,0,0,3,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,0,0,0,0,18,1,0,1,0,0,0,567,0,0,756,1323,6046,0,0,0,0,0,0,0,0,0,0,15,320,94835,95170,102539,0,0,0,529,0,0,0,0,94641,15,201,756,0,0,0,0,6046,94916,0,605,102539,15,0,0,0,1134,0,0,3023,80108,0,0,84280
Delavan Township Police Department,2006-09-01,Wisconsin,4587,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3507,3824,3824,0,0,0,1889,0,0,0,0,1935,30,121,76,0,0,0,0,0,1935,0,1663,3824,0,0,0,0,0,0,0,0,506,0,0,506
Delavan Township Police Department,2006-10-01,Wisconsin,4587,WI06517,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,0,9,2,0,2,0,0,0,0,0,0,1377,1377,13150,0,0,0,0,0,0,0,0,0,0,30,0,5744,5774,20301,0,0,0,302,0,0,0,0,5472,76,135,0,0,14,1209,0,13906,4962,0,0,20301,0,76,0,0,14,1209,0,10580,1788,0,0,13667
Delavan Township Police Department,2006-11-01,Wisconsin,4587,WI06517,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,3,0,3,0,0,0,230,0,0,0,230,28718,0,0,0,0,0,0,0,0,0,0,0,76,0,76,29023,0,0,0,76,0,0,0,0,0,76,0,230,0,0,0,0,28718,0,0,0,29023,76,0,0,0,0,0,0,28718,0,0,0,28794
Delavan Township Police Department,2006-12-01,Wisconsin,4587,WI06517,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2721,0,0,0,2721,3779,0,0,0,0,0,0,0,0,0,0,76,0,0,76,6575,0,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,3779,60,0,2721,6575,0,0,0,0,0,0,0,3779,0,0,0,3779
Delavan Township Police Department,2007-01-01,Wisconsin,4906,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,528,4776,5362,5362,0,0,0,29,0,0,0,0,5333,397,0,0,0,0,0,0,0,4936,0,29,5362,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2007-02-01,Wisconsin,4906,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,4416,4416,0,0,0,0,0,0,0,0,4416,0,0,0,0,0,4416,0,0,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2007-03-01,Wisconsin,4906,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7583,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,7348,235,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2007-04-01,Wisconsin,4906,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2658,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,235,367,603,3261,0,0,0,0,0,0,0,0,603,73,15,0,0,0,0,0,0,382,0,2791,3261,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2007-05-01,Wisconsin,4906,WI06517,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3527,0,0,10590,14117,0,0,0,0,0,0,0,0,0,0,0,44,85,12491,12621,26737,0,0,0,0,0,0,0,0,12621,29,85,7202,0,0,5878,0,0,10015,0,3527,26737,0,41,0,0,0,0,0,0,0,0,3086,3127
Delavan Township Police Department,2007-06-01,Wisconsin,4906,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,544,1470,2187,2187,0,147,0,1352,0,0,0,56,632,56,176,73,0,15,0,0,0,1132,0,735,2187,0,0,0,0,0,0,0,0,6613,0,0,6613
Delavan Township Police Department,2007-07-01,Wisconsin,4906,WI06517,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,0,0,6,1,0,1,0,0,0,3343,0,0,0,3343,2939,0,0,0,0,0,0,0,0,0,0,0,93,21456,21548,27830,0,0,0,588,0,0,0,0,20960,0,93,0,0,0,0,0,2939,23329,1470,0,27830,0,0,0,0,0,0,0,2939,588,0,0,3527
Delavan Township Police Department,2007-08-01,Wisconsin,4906,WI06517,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,4,0,0,0,0,5,2,0,2,0,0,0,220,0,0,32595,32815,7348,0,0,0,0,0,0,0,0,0,0,113,294,1448,1855,42018,147,0,0,1661,0,0,0,0,47,0,47,66,147,0,0,0,7348,26001,7642,767,42018,0,0,0,0,0,0,0,7348,19104,0,0,26452
Delavan Township Police Department,2007-09-01,Wisconsin,4906,WI06517,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,147,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,107,294,6062,6463,6831,0,0,0,6356,0,0,0,0,107,59,107,514,0,0,0,0,0,647,2939,2564,6831,0,59,0,0,0,0,0,0,29,0,0,88
Delavan Township Police Department,2007-10-01,Wisconsin,4906,WI06517,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,8,0,0,0,2,4,0,0,0,0,0,0,3953,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,66,588,7847,8501,12454,0,0,0,7789,0,0,0,0,713,147,66,3615,0,0,0,0,0,4732,147,3747,12454,103,0,2182,0,0,0,0,0,51,147,0,2484
Delavan Township Police Department,2007-11-01,Wisconsin,4906,WI06517,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,1594,0,0,147,1741,1763,0,0,0,0,0,0,0,0,0,0,122,0,42272,42394,45899,0,0,0,1176,0,0,0,71,41148,0,301,169,0,29,36832,0,1763,5555,588,661,45899,0,0,0,0,0,36809,0,0,0,0,0,36809
Delavan Township Police Department,2007-12-01,Wisconsin,4906,WI06517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,47,0,735,782,2251,0,0,0,0,0,0,0,0,782,0,47,0,0,0,0,0,1470,735,0,0,2251,0,0,0,0,0,0,0,1470,0,0,0,1470
Delavan Township Police Department,2008-01-01,Wisconsin,4839,WI06517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,283,5024,5450,5450,0,0,0,1845,0,0,0,0,3605,14,74,140,0,71,2547,0,0,1231,778,594,5450,0,0,0,0,0,2547,0,0,0,778,212,3538
Delavan Township Police Department,2008-02-01,Wisconsin,4839,WI06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,214,0,252,252,0,0,0,0,0,0,0,0,252,0,108,3,0,0,0,0,0,0,0,142,252,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2008-03-01,Wisconsin,4839,WI06517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,38,142,2830,3010,45467,0,0,0,0,0,0,0,0,3010,0,35,3,0,0,0,0,42598,2830,0,0,45467,0,0,0,0,0,0,0,42457,0,0,0,42457
Delavan Township Police Department,2008-04-01,Wisconsin,4839,WI06517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,123,266,2335,2724,3078,0,0,0,52,42,0,0,0,2629,0,33,1398,0,0,0,0,0,784,0,863,3078,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Township Police Department,2008-05-01,Wisconsin,4839,WI06517,0,0,1,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,354,0,0,754,1108,0,0,0,0,0,0,0,0,0,0,0,58,154,10190,10402,11510,0,0,0,0,0,0,0,0,10402,0,58,2141,0,0,0,0,0,9311,0,0,11510,0,0,0,0,0,0,0,0,16983,0,0,16983
Delavan Township Police Department,2008-06-01,Wisconsin,4839,WI06517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,41326,0,0,0,0,0,0,0,0,0,0,0,71,476,546,41872,0,0,0,0,0,0,0,0,546,0,0,1,0,86,425,0,41042,35,0,283,41872,0,0,0,0,0,0,0,41042,0,0,0,41042
Delavan Township Police Department,2008-07-01,Wisconsin,4839,WI06517,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,8,0,0,0,0,11,2,0,2,0,991,0,0,0,0,3609,4599,19813,0,0,0,0,0,0,0,0,0,0,117,494,6644,7256,31669,0,71,0,2041,0,0,0,0,5144,28,147,1448,0,0,1415,0,19813,3602,991,4224,31669,28,0,0,0,0,0,0,19813,71,0,0,19912
Delavan Township Police Department,2008-08-01,Wisconsin,4839,WI06517,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2549,2549,0,0,0,0,0,0,0,0,0,0,0,137,480,3644,4261,6810,0,154,0,78,0,0,0,0,4029,14,406,2337,0,0,0,0,0,3742,0,311,6810,0,137,2010,0,0,0,0,0,0,0,0,2147
