agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2021-08-01,Montana,2141,MT04801,0,0,0,0,0,0,0,11,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4,1000010,0,0,0,0,0,0,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,6,1012037045,4,0,1631,6634465,0,0,0
Columbus Police Department,2021-09-01,Montana,2141,MT04801,0,2450000,200000,0,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,100,0,0,0,50039609,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Columbus Police Department,2021-10-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,11,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-11-01,Montana,2141,MT04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0
Columbus Police Department,2021-12-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,562242803,0,0,0,0,224897121,0,0,0,0,0,0,0,0,224908366,0,0,0,112449,0,0,0,0,2249,112449,2,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Columbus Police Department,2022-01-01,Montana,1863,MT04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,1300,0,15980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,140557,130,0,0,0,0,57263986,0,1020340116,0,0,0,1405571,0,0,0,655932932,0,0,0,0,0,0,15,0
Columbus Police Department,2022-02-01,Montana,1863,MT04801,0,0,0,10,0,1000000,1000010,709800,0,0,0,0,5500000,0,0,0,45000,5545000,138000,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,832930707,15409,10411634,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2022-03-01,Montana,1863,MT04801,6,0,0,100000,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456030,0,64,0,0,0,0,0,0,0,51849937,937047045,0,51,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Columbus Police Department,2022-04-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2022-05-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26029085,0,0,0,0,0
Columbus Police Department,2022-06-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,260290846,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Columbus Police Department,2022-07-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015
Columbus Police Department,2022-08-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2022-09-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Columbus Police Department,2022-10-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,5,541404960,0,0,0,0,0,0,2,208232677,333,0,0,333,0,0,0,1561745,0,0,0,0,0,0,0,229,333172283,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,20823268,0,333172,0,0,4,0,0,0,0,0,0
Columbus Police Department,2022-11-01,Montana,1863,MT04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,7,0,874577242,7,822519073,0,0,0,0,0,0,8162721,0,0,0,0,0,0
Columbus Police Department,2022-12-01,Montana,1863,MT04801,0,0,0,0,0,0,0,0,0,0,0,8400000,7,0,0,0,0,8400007,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81106628,0,0,0,81,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Columbus Police Department,2023-01-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0
Columbus Police Department,2023-02-01,Montana,1922,MT04801,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300,0,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2023-03-01,Montana,1922,MT04801,0,0,0,8000000,0,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,84000000,0,0,148,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,100000,0,0,0,0
Columbus Police Department,2023-04-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,255000,0,0,0,0,533000000,0,29000000,533,0,0,5,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Columbus Police Department,2023-05-01,Montana,1922,MT04801,0,3000000,0,0,0,0,3000000,0,0,0,464,0,0,0,6800,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,1,100000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4000000,0,0,0,0,0
Columbus Police Department,2023-06-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,100000,0,0,0,1120,1200,0,6051,30000,38371,0,0,0,0,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,200000000,0,0,3000000,0,40000000,10000,0,0,0,0,0,0,0,3051,10000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,300000,0,0,0,0,10000002,0,600,0,0,0
Columbus Police Department,2023-07-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1890,0,150000,0,28000000,2068,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68000000,0,0,20000,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,478000,0,2,0,0,68000000
Columbus Police Department,2023-08-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,10000000,0,0,0,0,0,10000,0,100,200000,0,10000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,5,0,10000000,0,0,500000000,0,5360000,5,0,3,0,1490,10360000,0,10000,0
Columbus Police Department,2023-09-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,0,0,0,585,0,0,0,100,0,0,0,8600000,103,600000000,0,0,0,0,0,35000000,0,400000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Columbus Police Department,2023-10-01,Montana,1922,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2023-11-01,Montana,1922,MT04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,9,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,0,0,59000000,10000000,0,0,40000,0,0,0,0,0,139010000,0,0,0,0,0,0
Columbus Police Department,2023-12-01,Montana,1922,MT04801,0,0,0,0,0,90000,90000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500100000,0,0,0,990,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-01-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,196,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-02-01,Montana,1957,MT04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,0,1,0,0,2688,0,0,0,0,2688,43163,0,0,0,0,0,0,0,0,0,0,0,196,2714,2910,48761,1308,0,0,458,490,0,0,0,654,0,131,477,0,0,2616,0,43163,1962,360,52,48761,0,0,0,0,0,0,0,43163,0,65,0,43229
Columbus Police Department,2013-03-01,Montana,1957,MT04801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,286,0,286,6826,0,0,0,131,156,0,0,0,0,0,0,0,131,0,0,0,6540,156,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-04-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,2616,2722,2722,0,0,0,0,105,0,0,1,2616,39,1,65,0,0,0,0,0,2616,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-05-01,Montana,1957,MT04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,157,0,0,0,0,0,0,0,0,0,0,35,0,0,35,977,0,0,0,3,33,0,0,0,0,0,33,787,0,0,0,0,157,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-06-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,5729,5888,5888,0,0,0,0,5738,0,0,0,150,0,9,0,0,5232,497,0,0,150,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-07-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1185,1349,1349,0,163,0,719,466,0,0,0,0,466,0,0,523,0,0,0,0,360,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-08-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,8877,8877,0,0,0,654,0,0,0,0,8223,0,0,0,0,131,0,0,0,8223,0,523,8877,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-09-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,20,4,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-10-01,Montana,1957,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3488,3619,3619,0,0,0,481,1961,0,0,0,1177,0,0,0,0,0,0,0,0,3138,0,481,3619,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-11-01,Montana,1957,MT04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,55,72,0,127,3004,72,0,0,55,0,0,0,0,0,0,0,55,0,0,0,0,0,72,2224,654,3004,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2013-12-01,Montana,1957,MT04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,858,858,24402,531,0,0,0,327,0,0,0,0,0,0,73,0,65,144,0,23544,392,0,183,24402,0,0,0,0,0,0,0,23544,0,0,0,23544
Columbus Police Department,2017-01-01,Montana,2050,MT04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,77,0,0,0,0,0,0,0,27,0,0,27,0,0,50,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-02-01,Montana,2050,MT04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2337,0,1740,4289,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-03-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,108,0,173,173,37,0,0,0,0,0,0,27,108,0,0,0,0,37,0,0,0,135,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-04-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-05-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-06-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-07-01,Montana,2050,MT04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,55,113,98451,98619,103343,0,0,0,0,0,0,0,55,98565,0,118,0,0,68,0,0,3481,99676,0,0,103343,0,0,0,0,68,0,0,3481,1175,0,0,4724
Columbus Police Department,2017-08-01,Montana,2050,MT04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,2511,0,0,0,0,0,0,0,0,1019,0,522,0,0,0,0,0,1492,497,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-09-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2423,2423,0,0,0,0,0,0,0,0,2423,0,0,0,1988,0,0,0,0,435,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-10-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-11-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,0,137,0,0,0,129,0,0,266,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-12-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,385,487,487,0,0,0,0,0,0,0,4,484,298,102,87,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-01-01,Montana,1909,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,387,1291,1749,1749,0,0,0,0,0,0,0,0,1749,0,0,774,0,161,0,0,0,813,0,0,1749,0,0,0,0,0,0,0,0,2,0,0,2
Columbus Police Department,2004-02-01,Montana,1909,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-03-01,Montana,1909,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,73,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-04-01,Montana,1909,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2555,2657,2657,0,3,0,0,2555,0,0,0,98,0,0,0,0,0,0,0,0,2657,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-05-01,Montana,1909,MT04801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,26,213,0,239,240,0,0,0,0,0,0,0,0,239,0,0,24,0,0,0,0,0,215,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-06-01,Montana,1909,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2154,2294,2294,0,0,0,0,0,0,0,0,2294,0,0,887,0,0,56,0,0,140,1210,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
