agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2004-11-01,Kentucky,19571,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2004-12-01,Kentucky,19571,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-01-01,Kentucky,19863,KY10501,5,11,0,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,17,6,33,56,2,1,0,4,23,0,0,8,18,1,0,1,0,0,0,0,0,0,0,0,28646,0,0,0,0,0,0,0,0,0,0,495,847,40650,41992,70638,491,4860,0,1819,21157,0,0,1293,12371,1880,9,8497,5414,4860,5494,0,28552,9961,3042,2929,70640,0,0,0,757,0,0,0,1248,37,0,0,2042
Georgetown Police Department,2005-02-01,Kentucky,19863,KY10501,3,4,0,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,20,13,17,50,1,1,0,7,12,0,2,2,25,0,0,0,0,0,0,0,0,0,0,0,33545,0,0,0,0,0,0,0,0,0,0,382,2356,17952,20690,54235,585,78,0,4420,6280,0,190,27,9110,960,14,3454,148,250,2652,0,33545,8698,2392,2120,54234,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-03-01,Kentucky,19863,KY10501,4,1,2,1,7,0,15,9,0,0,0,0,0,0,0,0,0,0,26,13,37,76,2,0,2,17,22,1,0,7,25,0,0,0,0,0,0,4369,0,0,0,4369,45919,0,0,0,0,0,0,0,0,0,0,574,2172,79226,81972,132260,800,0,4915,18935,26970,16,0,404,29932,1559,64,7080,13732,3901,6023,0,33202,27777,30347,8578,132261,31,0,5,0,0,0,0,0,3706,0,0,3741
Georgetown Police Department,2005-04-01,Kentucky,19863,KY10501,4,2,0,1,0,2,9,5,0,1,1,0,0,0,0,0,0,1,21,20,13,54,0,1,0,7,10,0,0,7,29,2,0,2,1,0,0,0,0,0,0,0,42946,0,0,0,0,0,0,0,0,0,0,594,2860,19197,22652,65597,0,172,0,1112,9695,0,0,707,10965,328,0,6420,1950,0,6085,0,36081,13034,390,1311,65599,94,0,0,234,0,0,0,18528,7015,0,187,26058
Georgetown Police Department,2005-05-01,Kentucky,19863,KY10501,4,4,1,3,2,0,14,2,0,0,0,1,0,0,0,0,1,2,13,13,41,67,2,1,2,11,21,1,1,5,23,0,0,0,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,317,2423,68044,70783,87166,410,109,3637,8251,33774,296,523,807,22976,765,398,5832,2393,0,8110,0,16383,33107,6584,13591,87163,0,0,0,0,0,0,0,0,1169,0,0,1169
Georgetown Police Department,2005-06-01,Kentucky,19863,KY10501,3,6,0,2,4,1,16,3,0,0,1,0,1,0,0,0,0,2,25,20,36,81,2,5,1,27,22,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,15774,0,0,0,0,530,0,0,0,0,530,699,3294,42437,46430,62734,25,741,7801,13348,13972,0,0,197,10346,510,129,7140,913,0,1014,78,13479,29055,2730,7684,62731,125,0,67,0,0,390,78,0,1861,0,0,2521
Georgetown Police Department,2005-07-01,Kentucky,19863,KY10501,3,4,0,0,2,0,9,10,0,0,0,0,0,0,1,0,0,1,34,21,25,80,0,3,0,14,16,0,2,7,38,3,0,3,1,0,46807,0,0,0,0,46807,139173,0,0,0,0,0,0,0,0,0,0,916,3252,82891,87058,273039,0,576,0,46735,13905,0,1331,953,23558,886,45,6832,0,312,10748,0,228107,24597,0,1512,273040,660,45,265,0,0,0,0,114053,3606,0,154,118783
Georgetown Police Department,2005-08-01,Kentucky,19863,KY10501,3,0,1,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,20,24,29,73,1,3,0,12,20,0,1,12,24,0,0,0,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,646,3908,194401,198955,204923,20,395,0,8397,173240,0,328,8080,8495,871,31,2832,889,0,4977,0,5968,178304,1233,9814,204920,476,0,0,0,0,0,0,0,1410,0,1996,3882
Georgetown Police Department,2005-09-01,Kentucky,19863,KY10501,2,1,1,1,5,1,11,1,0,1,0,1,0,0,0,0,0,1,19,13,23,55,2,3,0,4,16,1,1,11,17,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,481,2102,61342,63925,67825,9,226,0,16971,36631,76,156,1971,7884,1623,0,3498,5734,0,7090,0,6319,41615,0,1946,67824,0,0,0,5344,0,0,0,0,579,0,0,5923
Georgetown Police Department,2005-10-01,Kentucky,19863,KY10501,3,6,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,17,20,32,69,3,3,0,6,20,0,2,7,28,0,0,0,0,0,0,2,0,0,0,2,88965,0,0,0,0,0,0,0,0,0,0,476,3000,38145,41621,130587,2927,2900,0,2326,22336,0,401,1424,9305,281,81,6299,782,5,156,0,82225,31593,7876,1287,130584,62,80,0,0,0,0,0,3901,374,0,0,4417
Georgetown Police Department,2005-11-01,Kentucky,19863,KY10501,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,20,19,39,78,2,1,0,26,20,0,2,4,23,0,0,0,0,1223,0,0,0,0,0,1223,14635,0,0,0,0,0,0,0,0,0,0,520,2802,53916,57237,73096,16,156,0,19659,14164,0,1866,428,20949,1446,84,8906,5071,0,2442,0,14042,29811,702,10591,73094,31,0,41,0,0,0,0,0,1286,0,390,1746
Georgetown Police Department,2005-12-01,Kentucky,19863,KY10501,5,9,0,1,9,0,24,7,0,0,0,0,1,0,0,0,0,1,32,18,34,84,0,1,0,18,26,0,1,15,23,0,0,0,0,0,211,0,10585,0,0,10795,8129,0,0,0,0,0,0,0,0,0,0,835,3042,65330,69208,88132,0,374,0,6917,27473,0,281,1378,32785,1487,3337,5881,1248,2808,9758,0,7957,47854,766,7037,88132,914,86,0,0,468,6288,0,0,5010,0,0,12766
Georgetown Police Department,2006-01-01,Kentucky,20144,KY10501,4,2,0,4,8,0,18,3,0,0,1,0,0,0,0,1,0,2,18,26,35,79,8,2,0,17,23,0,0,4,25,0,0,0,0,1194,680,0,5411,4143,0,11428,10582,0,0,19475,0,0,0,0,544,0,20020,529,4306,43995,48830,90860,7365,159,0,5824,23540,0,0,2161,9781,1141,261,7180,1066,0,0,0,28720,20255,7944,24292,90858,268,0,1602,0,0,0,0,21162,565,0,453,24051
Georgetown Police Department,2006-02-01,Kentucky,20144,KY10501,3,2,0,2,0,0,7,4,0,0,1,0,0,0,1,0,0,2,19,14,17,50,2,0,0,8,15,0,1,7,17,0,0,0,0,0,7529,0,0,10346,0,17875,42321,0,0,3129,0,0,0,234,0,0,3363,526,2497,70932,73955,137514,1478,0,0,20934,17867,0,68,2018,31590,1247,54,8303,0,287,21421,0,60459,43960,816,967,137516,423,0,3529,0,0,487,0,43833,1159,816,0,50248
Georgetown Police Department,2006-03-01,Kentucky,20144,KY10501,3,4,0,2,2,0,11,7,0,1,0,0,0,0,0,0,0,0,18,12,34,64,4,0,0,8,23,0,1,3,25,0,0,0,0,2470,2,0,0,1638,0,4110,69528,0,2,0,0,0,0,0,0,0,0,420,2482,87691,90594,164233,1253,0,0,4900,64669,0,393,3437,15942,1153,5996,15367,2078,10861,15115,0,71040,33455,0,9164,164230,287,0,2,0,0,0,0,55925,917,0,3272,60405
Georgetown Police Department,2006-04-01,Kentucky,20144,KY10501,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,24,16,32,72,1,2,0,17,23,0,0,6,23,0,0,0,0,388,2388,0,1634,0,0,4410,9938,0,0,0,0,0,0,0,0,0,0,691,2943,43298,46931,61280,30,544,0,15375,23706,0,0,564,6712,1069,2127,4223,0,3977,17403,438,10059,17222,2660,2104,61281,0,370,3,0,47,21,136,3590,1935,0,231,6332
Georgetown Police Department,2006-05-01,Kentucky,20144,KY10501,8,9,0,1,1,0,19,5,0,1,0,0,1,0,0,0,1,2,19,18,30,67,0,3,0,16,13,1,1,7,26,0,0,0,0,9705,11873,0,337,0,0,21915,137502,0,0,0,0,455,0,0,0,76,531,556,2657,62457,65671,225618,0,544,0,21744,14859,455,654,661,26753,5908,76,18182,7045,187,9128,0,122495,60432,605,1557,225614,1536,76,2267,1209,0,3023,0,218,361,453,0,9144
Georgetown Police Department,2006-06-01,Kentucky,20144,KY10501,2,6,0,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,19,22,29,70,0,2,0,15,13,0,0,11,29,0,0,0,0,2184,0,0,166,0,0,2350,57882,0,0,0,0,0,0,0,0,0,0,710,3783,96044,100538,160770,0,680,0,6431,14019,0,0,2677,76730,159,0,3316,0,499,19634,0,57882,74877,453,3948,160768,0,0,0,0,151,0,0,4980,3027,302,0,8461
Georgetown Police Department,2006-07-01,Kentucky,20144,KY10501,4,9,0,3,3,0,19,4,0,0,0,0,0,0,0,1,0,1,16,22,43,81,1,2,0,5,33,0,0,11,29,0,0,0,0,13987,3071,0,8354,6256,0,31669,39149,0,0,0,0,0,0,0,464,0,464,528,3368,95036,98931,170212,2,302,0,11215,58783,0,0,3514,25115,16501,963,27374,302,1654,6744,0,39149,52843,13735,10942,170208,1292,76,6069,302,958,0,0,3780,7195,9371,97,29138
Georgetown Police Department,2006-08-01,Kentucky,20144,KY10501,6,8,0,3,3,0,20,0,0,0,0,0,0,0,0,0,0,0,16,22,32,70,1,1,0,8,25,0,1,7,27,0,0,0,0,8798,7813,0,65619,1663,0,83893,0,0,0,0,0,0,0,0,0,0,0,426,3599,107386,111411,195304,151,91,0,6773,87711,0,911,1957,13816,1054,66265,67714,2878,166,1663,0,0,37294,14812,3457,195304,45,80,0,0,0,0,0,0,1155,1965,857,4102
Georgetown Police Department,2006-09-01,Kentucky,20144,KY10501,12,11,0,0,4,0,27,5,0,1,0,0,0,0,0,0,0,0,25,18,34,77,4,4,2,14,28,1,2,4,18,0,0,0,0,2025,14693,0,14016,0,0,30734,17612,0,0,0,0,0,0,0,0,0,0,488,2852,56094,59434,107781,801,831,85,4547,35683,166,484,1203,15635,1191,2,6664,3325,6874,899,0,17612,45787,12006,13416,107775,44,0,68,0,0,302,0,6046,958,0,304,7722
Georgetown Police Department,2006-10-01,Kentucky,20144,KY10501,5,9,0,5,2,0,21,9,0,0,0,0,0,0,0,1,1,2,22,14,32,68,3,0,2,8,25,0,0,11,19,0,0,0,0,3179,9819,0,9303,93334,0,115634,100692,0,0,0,0,0,0,0,1511,333,1844,589,2660,296318,299568,517738,151172,0,990,4392,110350,0,0,4879,27784,4231,1224,173432,4361,3374,7619,0,110188,203521,0,9791,517739,76,39,277,3023,0,0,0,42323,2757,0,1765,50258
Georgetown Police Department,2006-11-01,Kentucky,20144,KY10501,5,5,0,3,6,0,19,1,0,0,0,0,0,0,1,1,0,2,13,12,35,60,4,1,0,11,20,0,0,4,20,0,0,0,0,4791,4031,0,16094,9950,0,34867,12696,0,0,0,0,0,0,7686,113,0,7799,357,1959,87134,89449,144812,664,794,0,4938,52004,0,0,671,30379,718,0,29321,15598,1663,0,0,24184,51656,11070,10600,144810,189,0,999,13256,0,0,0,24184,5148,91,363,44227
Georgetown Police Department,2006-12-01,Kentucky,20144,KY10501,6,7,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,10,18,33,61,3,3,0,8,21,1,0,9,16,0,0,0,0,13860,3024,0,599,0,0,17483,66505,0,0,0,0,0,0,0,0,0,0,268,3031,49932,53230,137218,473,378,0,12660,13183,680,0,3848,22007,3482,118,5027,18138,718,2001,0,66505,18819,11206,11205,137218,2795,0,907,0,0,0,0,54413,1253,0,2418,61785
Georgetown Police Department,2007-01-01,Kentucky,20997,KY10501,6,5,0,3,2,0,16,4,0,3,0,1,0,0,0,0,0,1,12,11,30,53,3,0,0,6,22,0,1,4,17,0,0,0,0,10616,3381,0,0,10111,0,24108,1546,0,0,0,4595,0,0,0,0,0,4595,140,1345,72846,74330,104580,3750,0,0,16521,44990,0,2797,1433,4839,5865,132,14950,0,735,8983,0,1546,44522,4187,23660,104580,1386,0,0,0,0,0,0,1545,9778,0,0,12709
Georgetown Police Department,2007-02-01,Kentucky,20997,KY10501,0,5,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,9,10,28,47,0,0,0,6,10,0,0,12,19,0,0,0,0,7686,0,0,8670,0,0,16356,52316,0,0,0,0,0,0,0,0,0,0,213,1693,43556,45462,114135,0,0,0,2121,15591,0,0,9612,18139,5430,404,6181,2016,40,11139,0,52316,14647,15078,6883,114135,3828,348,367,0,0,0,0,36886,6622,3307,353,51709
Georgetown Police Department,2007-03-01,Kentucky,20997,KY10501,6,5,0,2,2,0,15,3,0,1,0,0,0,0,0,1,1,2,15,13,33,61,0,0,0,16,20,1,0,3,21,0,0,0,0,8069,4313,0,542,1699,0,14624,11837,0,0,0,0,0,0,0,1249,3,1252,386,2125,122683,125195,152907,0,0,0,67363,42733,59,0,811,14228,2066,0,7411,3674,2247,56813,0,21016,18180,6122,35377,152906,44,0,0,0,0,0,0,21016,1477,73,0,22611
Georgetown Police Department,2007-04-01,Kentucky,20997,KY10501,3,8,0,0,6,0,17,4,1,3,0,0,0,0,0,0,0,0,15,12,39,66,1,0,0,9,22,0,0,8,26,0,0,0,0,5653,5486,0,9881,0,0,21021,70539,0,0,0,0,0,0,0,0,0,0,494,1603,121139,123236,214795,14850,0,0,34563,21980,0,0,8901,42942,7273,43,6692,6723,3013,8376,0,91847,80498,4703,5628,214796,6447,28,250,1984,2351,0,0,36739,3630,0,132,51561
Georgetown Police Department,2007-05-01,Kentucky,20997,KY10501,2,10,0,1,1,0,14,8,0,0,0,0,0,0,0,0,1,1,19,29,28,76,1,3,0,7,15,0,2,15,33,0,0,0,0,11557,3858,0,467,597,0,16478,57469,0,0,0,0,0,0,0,0,147,147,567,4489,58491,63548,137642,444,353,0,4963,12469,0,251,2146,42923,1652,445,21861,2498,220,6368,0,60111,37794,2866,3821,137637,1236,157,0,0,0,0,0,32774,338,0,147,34654
Georgetown Police Department,2007-06-01,Kentucky,20997,KY10501,3,9,0,1,4,0,17,5,0,0,0,0,0,0,1,0,0,1,11,17,43,71,3,1,0,12,17,0,0,10,28,0,0,0,0,13144,75,0,104941,88,0,118248,29905,0,0,0,0,0,0,220,0,0,220,426,2560,223811,226797,375171,1323,184,0,33698,138522,0,0,1884,51186,21448,334,32174,4519,10613,213245,0,29905,43474,10691,8767,375171,893,0,8488,0,0,0,0,13006,388,0,294,23069
Georgetown Police Department,2007-07-01,Kentucky,20997,KY10501,4,9,0,4,4,0,21,4,0,2,0,0,1,0,0,0,0,1,14,13,32,59,0,0,0,7,20,1,1,8,22,0,0,0,0,21727,2397,0,12509,3733,0,40366,47026,0,0,0,0,369,0,0,0,0,369,356,2034,64684,67074,154834,0,0,0,3187,37588,442,59,832,24965,353,101,7218,4908,2065,26041,0,47026,50038,6260,10823,154836,1,0,398,823,0,0,0,26452,1666,0,0,29341
Georgetown Police Department,2007-08-01,Kentucky,20997,KY10501,3,2,0,2,4,0,11,6,0,0,0,0,0,0,0,0,0,0,12,14,29,55,2,0,0,13,17,2,1,3,17,0,0,0,0,691,1580,0,4291,0,0,6562,5108,0,0,0,0,0,0,0,0,0,0,357,2109,43164,45630,57300,1121,0,0,6594,17589,66,794,586,18879,1289,44,9041,0,1324,2719,0,5108,25135,8817,3821,57298,178,0,104,0,0,0,0,3346,441,0,0,4068
Georgetown Police Department,2007-09-01,Kentucky,20997,KY10501,6,4,0,2,4,0,16,6,0,2,0,0,0,0,0,1,0,1,13,12,27,52,2,2,0,8,11,0,0,5,24,0,0,0,0,1439,6312,0,25129,294,0,33174,45780,0,0,0,0,0,0,0,1176,0,1176,411,1721,76368,78501,158630,629,103,0,7251,35246,0,0,560,34712,29,232,8737,367,0,18083,0,54008,26811,47905,2454,158625,0,0,0,367,0,0,0,48132,11852,3,266,60621
Georgetown Police Department,2007-10-01,Kentucky,20997,KY10501,5,2,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,19,10,38,67,4,2,0,18,14,0,0,7,22,0,0,0,0,345,1708,0,0,1177,0,3230,54535,0,0,0,0,0,0,0,0,0,0,497,1705,66245,68446,126211,1411,206,0,41080,11389,0,0,5141,9220,2118,216,3096,698,3991,7023,0,74508,25728,2334,6500,126211,503,0,206,0,0,660,0,24990,1543,0,103,28004
Georgetown Police Department,2007-11-01,Kentucky,20997,KY10501,7,3,0,1,4,0,15,5,0,1,0,1,0,1,0,0,0,2,17,13,32,62,4,0,0,9,22,1,1,6,19,0,0,0,0,661,6130,0,12344,8817,0,27952,54668,0,0,0,2766,0,118,0,0,0,2883,370,1691,86123,88185,173688,25451,0,0,2958,41847,654,0,1126,16149,663,245,6531,742,4368,12102,0,79650,53861,9317,6210,173687,125,15,0,0,0,0,0,57313,751,5320,0,63523
Georgetown Police Department,2007-12-01,Kentucky,20997,KY10501,6,4,0,4,1,0,15,4,0,0,0,2,0,0,0,1,0,3,17,7,27,51,1,0,1,9,14,0,0,8,18,0,0,0,0,1323,13119,0,110,4078,0,18630,28656,0,0,0,1002,0,0,0,32,0,1035,494,943,52634,54071,102391,1,0,73,5765,10750,0,0,2323,35158,695,503,6031,1176,7251,12491,0,28656,43148,2439,0,102390,0,97,539,0,0,11756,0,27629,1383,0,0,41403
Georgetown Police Department,2008-01-01,Kentucky,21419,KY10501,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,1,0,1,17,12,34,63,3,0,0,9,20,0,0,14,17,0,0,0,0,1364,0,0,6347,566,0,8278,75,0,0,0,0,0,0,0,347,0,347,502,2032,40688,43222,51922,3333,0,0,7011,19033,0,0,2017,11828,2738,163,832,2144,573,344,0,142,29323,13558,2103,51922,761,57,0,0,573,61,0,0,955,2321,671,5399
Georgetown Police Department,2008-02-01,Kentucky,21419,KY10501,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,11,14,16,41,0,0,0,6,8,0,0,9,18,0,0,0,0,71,11811,0,1323,0,0,13205,28129,0,0,0,0,0,0,0,0,0,0,320,2082,27944,30345,71680,0,0,0,2286,6136,0,0,1670,20253,1257,273,1717,0,3,0,0,37293,25272,3750,2116,71681,439,75,4,0,0,0,0,18398,555,0,0,19472
Georgetown Police Department,2008-03-01,Kentucky,21419,KY10501,7,2,0,0,3,0,12,4,0,1,0,0,0,0,1,0,0,1,16,18,29,63,3,1,0,7,22,0,0,7,23,0,0,0,0,1677,8006,0,3912,0,0,13595,39343,0,0,0,0,0,0,178,0,0,178,487,2496,83021,86005,139121,3941,85,0,38596,36405,0,0,845,6132,1712,287,3651,143,30123,2816,0,72884,24986,1344,1175,139122,34,245,0,0,2639,212,0,0,569,0,0,3699
Georgetown Police Department,2008-04-01,Kentucky,21419,KY10501,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,2,0,2,24,24,66,114,1,4,1,47,21,0,0,15,25,0,0,0,0,1868,6817,0,0,3617,0,12303,10897,0,0,0,0,0,0,0,42,0,42,359,3882,112724,116966,140208,1,2751,35,39164,55541,0,0,7022,12451,4786,467,12436,4500,372,7975,0,10897,71061,9639,18075,140208,3953,42,0,0,372,3290,0,2406,1605,0,1837,13505
Georgetown Police Department,2008-05-01,Kentucky,21419,KY10501,2,6,0,2,2,0,12,5,0,1,0,0,0,1,0,0,2,3,12,18,40,70,1,0,0,14,19,1,0,4,31,0,0,0,0,10451,1415,0,8179,708,0,20753,16987,0,0,0,0,0,0,0,0,1462,1462,347,2150,69427,71923,111125,1,0,0,19103,30263,142,0,696,21718,1666,909,17178,1528,50,7203,0,16987,51319,8205,6081,111126,426,454,0,0,0,57,0,4,507,142,0,1589
Georgetown Police Department,2008-06-01,Kentucky,21419,KY10501,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,21,44,70,3,1,0,17,14,0,0,2,33,0,0,0,0,212,3217,0,0,2123,0,5552,26008,0,0,0,0,0,0,0,0,0,0,62,3644,50842,54548,86108,398,269,0,8626,15751,0,0,144,29360,944,283,7859,2335,890,15652,0,26008,27665,0,4472,86108,212,0,0,0,0,0,0,15567,2631,0,708,19118
Georgetown Police Department,2008-07-01,Kentucky,21419,KY10501,9,4,0,2,2,0,17,4,0,0,0,0,0,0,0,0,0,0,5,19,41,65,1,1,0,20,13,0,0,3,27,0,0,0,0,0,11500,0,4246,1132,0,16878,27314,0,0,0,0,0,0,0,0,0,0,58,2366,50741,53166,97358,1,170,0,13937,12069,0,0,832,26156,740,71,2485,1588,35,396,0,30144,55008,2710,4181,97359,577,0,0,71,0,0,0,6085,3060,0,304,10098
Georgetown Police Department,2008-08-01,Kentucky,21419,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20447,20702,20702,0,0,0,0,5194,0,0,0,15508,0,0,15115,0,0,0,0,0,4699,0,889,20702,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2008-09-01,Kentucky,21419,KY10501,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,12,25,46,4,1,0,7,9,0,0,8,17,0,0,1,0,1083,6015,0,0,0,0,7097,6227,0,0,0,0,0,0,0,0,0,0,151,2031,58559,60741,74066,5519,142,0,3244,5958,0,0,1581,44298,1425,637,5376,0,2604,941,0,6227,15057,33068,8731,74066,78,0,0,0,0,0,0,283,497,3,2830,3691
Georgetown Police Department,2008-10-01,Kentucky,21419,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2008-11-01,Kentucky,21419,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,17853,17853,0,0,0,0,11485,0,0,0,6369,0,0,0,0,0,10352,0,0,6369,0,1132,17853,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2008-12-01,Kentucky,21419,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2009-01-01,Kentucky,21962,KY10501,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,1,0,2,10,26,18,54,2,1,2,11,10,1,0,10,17,0,0,0,0,2304,64,0,16759,0,0,19127,428,0,0,0,3054,0,0,0,206,0,3260,442,5585,19784,25811,48625,1158,213,0,4461,6190,71,0,1763,11956,257,87,5046,0,327,2180,0,0,33242,1704,5782,48625,402,0,0,0,0,0,0,0,2646,0,425,3473
Georgetown Police Department,2009-02-01,Kentucky,21962,KY10501,1,7,4,2,1,0,15,0,0,0,0,0,0,0,0,1,0,1,4,9,23,36,2,0,0,7,7,0,0,8,12,0,0,0,0,8046,0,4623,568,2841,0,16078,0,0,0,0,0,0,0,0,724,0,724,97,1365,51346,52807,69609,1491,0,0,17565,30171,0,0,952,2629,338,392,1335,426,6562,22376,0,2841,27641,3409,4289,69609,97,0,0,0,0,0,0,0,0,0,0,97
Georgetown Police Department,2009-03-01,Kentucky,21962,KY10501,1,6,5,0,3,1,16,4,0,0,0,0,0,0,0,3,0,3,9,10,32,51,1,1,0,21,4,0,1,7,16,1,0,1,0,3410,0,15836,1899,0,0,21145,43283,0,0,0,0,0,0,0,929,0,929,365,2471,30020,32857,98213,0,237,0,12145,10222,0,85,1292,8875,5371,165,3025,0,0,9330,0,29826,43487,1406,5603,98213,420,0,0,0,0,213,0,0,851,0,0,1484
Georgetown Police Department,2009-04-01,Kentucky,21962,KY10501,6,3,2,0,2,1,14,5,0,1,0,0,0,0,0,0,0,0,11,31,35,77,1,0,0,16,8,0,2,19,31,1,0,1,0,5079,9604,1207,710,0,0,16600,15453,0,0,0,0,0,0,0,0,0,0,2923,4150,40945,48018,80071,114,0,0,11337,7537,0,2166,5141,21723,1683,5880,5609,740,10029,9523,0,0,34797,142,11669,80071,1136,0,0,0,114,0,0,0,571,0,0,1821
Georgetown Police Department,2009-05-01,Kentucky,21962,KY10501,2,6,1,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,9,39,33,81,0,0,0,19,13,0,1,17,31,0,0,0,0,5575,85,643,947,7,0,7258,3125,0,0,0,0,0,0,0,0,0,0,300,10283,61629,72211,82593,0,0,0,24382,11800,0,220,3490,32320,1304,379,14162,710,0,8523,0,1704,40820,2414,12577,82593,0,148,0,0,0,0,0,0,1669,0,362,2179
