agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby Police Department,2005-05-01,Ohio,9484,OH07004,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,23,3,10,36,0,1,0,9,2,0,1,1,22,0,0,0,172,2652,0,2824,9361,0,0,0,0,0,0,0,0,0,0,247,484,52720,53451,65636,0,0,0,2824,46807,0,39,0,3780,0,70,62,0,437,780,0,9361,51321,0,3604,65636,0,0,0,0,0,0,0,4681,211,0,125,5016
Shelby Police Department,2005-06-01,Ohio,9484,OH07004,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,21,13,9,43,0,6,3,7,1,0,2,3,21,0,0,0,70,676,0,746,780,0,0,0,0,0,0,0,0,0,0,356,1950,17291,19597,21123,0,811,300,4993,1872,0,390,6,11224,312,278,3578,0,370,0,0,780,14588,0,1217,21123,0,55,0,0,0,0,0,0,7021,0,0,7076
Shelby Police Department,2005-07-01,Ohio,9484,OH07004,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,1,19,9,11,39,0,6,5,6,2,0,0,1,19,546,0,0,312,546,0,1404,780,0,0,0,0,0,0,0,27,0,27,129,1428,40379,41936,44147,0,601,593,3175,17358,0,0,0,20210,31,694,9439,295,0,23505,0,780,7561,0,1841,44147,0,0,16,0,0,0,0,780,51,0,203,1050
Shelby Police Department,2005-08-01,Ohio,9484,OH07004,1,0,0,4,4,0,9,3,0,1,0,0,0,0,0,0,0,0,34,5,11,50,2,3,0,5,1,0,0,2,37,0,1716,0,983,16113,0,18812,4837,0,0,0,0,0,0,0,0,0,0,423,858,8527,9808,33456,429,562,0,2910,437,0,0,14,5456,0,1808,398,0,0,0,0,4837,23909,0,2504,33456,0,2,0,0,0,0,0,1716,53,0,0,1771
Shelby Police Department,2005-09-01,Ohio,9484,OH07004,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,23,9,11,43,0,2,0,9,2,0,0,1,29,0,0,0,312,0,0,312,2808,0,0,0,0,0,0,0,0,0,0,293,1840,11577,13710,16830,0,390,0,3940,2808,0,0,61,6511,0,61,62,3120,0,0,0,2808,4405,0,6374,16830,0,61,0,0,0,0,0,2808,687,0,156,3712
Shelby Police Department,2005-10-01,Ohio,9484,OH07004,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,23,10,10,43,0,4,1,16,0,0,1,0,21,0,0,0,62,3433,0,3495,18723,0,0,0,0,0,0,0,0,0,0,97,1566,16056,17720,39937,0,374,0,8806,0,0,172,0,8368,7389,268,460,0,234,4681,0,18723,2161,0,6021,39937,0,0,0,3120,0,0,0,15602,0,0,0,18723
Shelby Police Department,2005-11-01,Ohio,9484,OH07004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,8,32,0,2,0,5,0,0,0,0,25,0,0,0,349,499,0,849,0,0,0,0,0,0,0,0,0,0,0,300,545,21656,22500,23349,0,351,0,4765,0,0,0,0,17384,0,94,9391,0,0,4213,0,0,3114,0,6537,23349,0,62,0,0,0,0,0,0,624,0,0,687
Shelby Police Department,2005-12-01,Ohio,9484,OH07004,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,21,4,7,32,0,0,1,4,1,0,0,0,26,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,133,658,11401,12192,12933,0,0,0,3682,193,0,0,0,8316,39,362,5701,0,0,4158,0,0,1393,0,1279,12933,0,362,193,0,0,0,0,0,0,0,0,555
Shelby Police Department,2006-01-01,Ohio,9483,OH07004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,18,3,5,26,0,0,1,5,2,0,0,3,15,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,151,0,151,53,461,44075,44589,45344,0,0,378,189,38531,0,0,98,5393,529,0,388,0,0,0,0,0,43369,0,1058,45344,0,0,0,0,0,0,0,0,38541,0,151,38692
Shelby Police Department,2006-02-01,Ohio,9483,OH07004,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,5,2,0,1,2,14,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,38,679,8244,8960,16517,0,0,0,3325,3235,0,82,0,2319,0,0,1239,0,0,0,0,7557,4607,0,3114,16517,0,0,0,0,0,0,0,7255,865,0,30,8150
Shelby Police Department,2006-03-01,Ohio,9483,OH07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2006-04-01,Ohio,9483,OH07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2006-05-01,Ohio,9483,OH07004,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,6,0,9,1,2,0,4,15,1511,8986,0,30,877,0,11404,0,0,0,0,0,0,0,0,0,0,0,364,1779,14912,17056,28460,0,597,0,11407,567,76,0,260,4149,30,855,2991,0,8482,0,0,0,9649,648,5803,28460,0,6,45,0,0,0,0,0,0,459,0,511
Shelby Police Department,2006-06-01,Ohio,9483,OH07004,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,2,0,2,13,14,11,38,0,6,0,9,7,0,0,2,14,1844,0,0,24,15,0,1883,1511,0,0,0,0,0,0,0,60,0,60,189,2310,5595,8094,11549,0,1410,0,2096,1832,0,0,17,2739,0,289,1422,0,30,60,0,1511,6029,0,2207,11549,0,70,6,0,0,0,0,1511,5744,0,45,7376
Shelby Police Department,2006-07-01,Ohio,9483,OH07004,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,14,7,34,0,4,0,8,8,0,0,4,10,0,5272,0,5139,113,0,10524,44883,0,0,0,0,0,0,0,0,0,0,364,2375,10701,13440,68848,0,597,0,2763,1552,0,0,32,8496,83,221,7641,0,405,10925,0,27207,20286,431,1651,68848,0,24,0,0,0,0,0,27207,181,0,302,27714
Shelby Police Department,2006-08-01,Ohio,9483,OH07004,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,14,14,38,1,4,1,12,9,0,0,2,9,94,6528,0,12195,0,0,18816,0,0,0,0,0,0,0,0,0,0,0,299,2372,36135,38806,57622,816,877,227,6270,29435,0,0,116,1066,166,12213,3446,302,212,0,0,0,38110,1617,1555,57622,0,32,0,0,30,0,0,0,363,0,0,425
Shelby Police Department,2006-09-01,Ohio,9483,OH07004,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,15,9,36,1,9,1,9,6,0,0,1,9,5,11511,0,0,76,0,11592,0,0,0,0,0,0,0,0,0,0,0,150,1986,6579,8715,20307,30,1442,23,2678,3306,0,0,8,1229,0,113,860,0,2358,6915,0,0,7476,0,2585,20307,0,45,0,0,0,0,0,0,865,0,15,925
Shelby Police Department,2006-10-01,Ohio,9483,OH07004,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,0,4,2,5,8,0,2,0,14,1895,1007,0,1224,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,331,2541,14692,17563,21690,0,990,30,741,5837,0,408,0,9557,461,945,10722,0,559,4534,0,0,2467,317,1684,21690,38,0,0,0,499,756,0,0,45,0,0,1338
Shelby Police Department,2006-11-01,Ohio,9483,OH07004,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,3,0,12,2,0,0,1,11,8,38,0,0,378,0,423,0,0,0,0,0,0,0,0,0,0,0,323,1836,4822,6982,7405,0,234,0,4429,287,0,0,30,2001,166,86,125,0,605,0,0,0,4208,0,2214,7405,83,23,26,0,0,907,0,0,183,0,612,1833
Shelby Police Department,2006-12-01,Ohio,9483,OH07004,5,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,10,12,17,39,1,3,1,16,5,0,0,4,9,0,5134,0,0,0,0,5134,116402,0,0,0,453,0,0,0,0,0,453,251,1874,14092,16217,138207,24,529,151,5263,3883,0,0,3892,2474,183,163,1971,0,1723,8115,0,116402,6991,529,2130,138207,113,21,44,0,0,8,0,7557,136,0,0,7879
Shelby Police Department,2007-01-01,Ohio,9441,OH07004,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,11,8,8,27,0,2,0,9,3,0,0,3,10,7105,1205,0,0,425,0,8735,30861,0,0,0,0,0,0,0,0,0,0,234,1159,15686,17079,56675,0,191,0,2801,12813,0,0,62,1212,0,66,1327,0,0,13366,0,30861,9245,1055,755,56675,0,62,12,0,0,0,0,30861,6525,0,250,37709
Shelby Police Department,2007-02-01,Ohio,9441,OH07004,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,0,0,9,3,0,0,4,8,0,3035,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,300,1592,4231,6122,9157,153,0,0,3490,999,0,0,141,1339,220,134,672,0,0,0,0,0,3869,0,4262,9157,169,104,3,0,0,0,0,0,18,0,1308,1602
Shelby Police Department,2007-03-01,Ohio,9441,OH07004,4,5,0,3,1,0,13,0,0,0,0,0,0,0,0,2,0,2,13,12,15,40,2,3,0,18,5,0,0,2,10,3461,4969,0,147,2057,0,10634,0,0,0,0,0,0,0,0,1098,0,1098,413,2016,8350,10779,22511,353,422,0,7160,1140,0,0,7,1697,44,66,6206,0,29,735,0,2204,8369,294,4563,22511,0,7,0,0,0,0,0,0,1293,0,964,2265
Shelby Police Department,2007-04-01,Ohio,9441,OH07004,4,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,2,0,6,10,0,0,2,14,1543,2213,0,873,147,0,4776,0,0,0,0,0,0,0,0,0,0,0,325,1187,14441,15954,20730,309,323,0,1254,1628,0,0,62,12378,15,82,10634,0,0,985,0,873,4703,911,2528,20730,0,46,7,0,0,250,0,0,1189,0,397,1888
Shelby Police Department,2007-05-01,Ohio,9441,OH07004,0,3,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,13,21,11,45,0,7,0,7,15,0,1,3,12,1617,0,0,830,51,0,2498,2939,0,0,0,411,0,0,0,0,0,411,347,3265,23891,27503,33352,0,2004,0,492,20872,0,235,47,3852,220,316,18258,1470,367,0,0,2939,6359,2631,792,33352,0,32,294,0,0,0,0,0,1946,573,131,2976
Shelby Police Department,2007-06-01,Ohio,9441,OH07004,5,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,15,12,12,39,3,5,0,9,8,0,0,2,12,37,5479,0,945,3590,0,10050,2204,0,0,0,0,0,0,0,0,0,0,328,1580,9295,11202,23457,1139,985,0,4376,2613,0,0,76,2013,29,191,4379,0,617,2586,0,2204,11870,1396,184,23457,15,0,237,0,0,963,0,2939,520,73,51,4798
Shelby Police Department,2007-07-01,Ohio,9441,OH07004,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,15,22,12,49,0,10,0,14,11,1,0,2,11,4300,10654,0,1947,367,0,17269,1470,0,0,0,0,0,0,0,0,0,0,400,2970,13185,16555,35293,0,1021,0,4219,9457,85,0,57,1715,198,223,1534,220,2873,2204,0,1470,21132,3013,2425,35293,0,37,0,220,15,0,0,1470,2613,0,0,4354
Shelby Police Department,2007-08-01,Ohio,9441,OH07004,2,7,0,2,3,0,14,0,0,0,0,0,0,0,0,1,0,1,8,13,25,46,3,4,0,9,15,0,0,3,12,1617,59,0,6723,639,0,9038,0,0,0,0,0,0,0,0,73,0,73,176,2204,51402,53783,62894,2425,441,0,5021,32893,0,0,50,12953,1029,470,2388,4041,7201,2381,0,0,41762,1249,2373,62894,0,9,29,0,0,0,0,0,2351,0,0,2390
Shelby Police Department,2007-09-01,Ohio,9441,OH07004,2,3,0,1,3,0,9,0,0,2,0,0,0,0,0,0,0,0,20,15,16,51,1,12,0,15,8,0,0,7,8,176,955,0,2980,37,0,4149,0,0,0,0,0,0,0,0,0,0,0,525,2172,10765,13461,17610,9,1301,0,8169,2367,0,0,181,1434,698,157,1762,0,1594,66,0,0,9736,0,3596,17610,661,53,1,0,0,37,0,0,1033,0,37,1822
Shelby Police Department,2007-10-01,Ohio,9441,OH07004,8,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,5,1,9,7,0,0,1,10,147,7958,0,220,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,51,1702,75643,77396,85721,0,1164,0,7039,65028,0,0,7,4157,147,265,3088,0,882,8641,0,0,69160,882,2657,85721,0,0,0,0,0,0,0,0,1543,0,0,1543
Shelby Police Department,2007-11-01,Ohio,9441,OH07004,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,1,0,4,8,0,0,1,13,1646,1396,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,389,1740,6961,9091,12133,51,73,0,2315,2882,0,0,129,3640,35,297,494,0,676,0,0,0,9308,0,1323,12133,21,32,294,0,0,0,0,0,1061,0,0,1408
Shelby Police Department,2007-12-01,Ohio,9441,OH07004,11,5,0,2,5,0,23,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,0,0,9,9,0,0,3,8,854,3799,0,26647,2866,0,34166,0,0,0,0,0,0,0,0,0,0,0,240,1076,18170,19485,53651,1763,0,0,3204,9188,0,0,129,5201,0,276,2253,0,8156,294,0,0,39797,500,2375,53651,0,93,0,0,0,0,0,0,1837,0,0,1930
Shelby Police Department,2008-01-01,Ohio,9330,OH07004,18,14,0,2,0,0,34,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,4,6,0,1,3,8,3439,8329,0,0,2229,0,13997,12737,0,0,0,0,0,0,0,0,0,0,255,590,6666,7511,34244,0,142,0,160,3113,0,151,185,3759,143,116,879,0,4883,1458,0,12737,12025,2003,1,34244,30,0,28,0,0,0,0,0,0,0,0,58
Shelby Police Department,2008-02-01,Ohio,9330,OH07004,11,2,0,0,2,0,15,0,0,0,0,0,0,0,0,1,0,1,10,4,6,20,3,0,0,3,1,0,0,2,11,1387,4217,0,2194,0,0,7798,0,0,0,0,0,0,0,0,778,0,778,161,672,2845,3678,12254,0,0,0,885,14,0,0,28,2751,1030,72,401,0,1838,283,0,0,6393,2237,0,12254,0,0,0,0,0,0,0,0,1189,1666,0,2855
Shelby Police Department,2008-03-01,Ohio,9330,OH07004,9,3,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,13,4,10,27,3,1,0,9,3,0,0,1,10,410,7359,0,0,0,0,7770,18426,0,0,0,0,0,0,0,0,0,0,156,566,13576,14298,40494,1097,71,0,1411,7518,0,0,0,4202,0,478,1452,0,1524,3220,0,18398,5498,9145,778,40494,0,21,0,0,0,2830,0,18398,933,0,0,22182
Shelby Police Department,2008-04-01,Ohio,9330,OH07004,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,3,3,0,0,4,8,1146,2576,0,0,7784,0,11506,0,0,0,0,0,0,0,0,0,0,0,168,549,29967,30685,42191,425,142,0,3447,623,0,0,58,25991,14,314,1,0,26401,0,0,7076,3749,991,3644,42191,0,16,1,0,142,0,0,0,42,0,425,626
Shelby Police Department,2008-05-01,Ohio,9330,OH07004,6,5,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,14,14,10,38,3,2,0,15,7,0,0,3,8,2010,16402,0,0,71,0,18483,0,0,0,0,0,0,0,0,0,0,0,260,1959,6710,8929,27412,0,425,0,4471,1261,0,0,168,2604,316,238,15988,354,1691,0,0,0,7676,85,1064,27412,0,0,0,0,0,0,0,0,354,0,45,399
Shelby Police Department,2008-06-01,Ohio,9330,OH07004,6,5,0,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,16,18,20,54,1,6,0,14,7,0,0,3,23,4832,4224,0,1415,0,0,10471,1415,0,0,0,0,0,0,0,0,0,0,436,1954,75799,78190,90076,2830,679,0,6874,3748,0,0,130,63929,432,485,59304,0,2462,7281,0,1415,14035,127,4534,90076,4,42,0,0,0,3121,0,1415,3358,0,892,8832
Shelby Police Department,2008-07-01,Ohio,9330,OH07004,1,6,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,7,0,4,6,0,0,2,11,1594,0,0,0,2819,0,4413,24059,0,0,0,0,0,0,0,0,0,0,335,1359,10575,12269,40740,0,1776,0,256,1974,0,0,16,8247,99,86,1816,142,594,0,0,24059,11991,1840,113,40740,99,0,0,0,0,0,0,24059,354,1840,0,26351
Shelby Police Department,2008-08-01,Ohio,9330,OH07004,1,5,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,3,0,4,5,0,0,0,14,5512,3113,0,0,8605,0,17230,29720,0,0,0,0,0,0,0,0,0,0,194,1579,13282,15055,62005,0,410,0,2873,4652,0,0,0,7120,0,369,6400,0,0,368,21,29720,19749,538,4840,62005,0,0,59,0,0,0,0,21228,333,0,0,21620
Shelby Police Department,2008-09-01,Ohio,9330,OH07004,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,4,4,0,0,1,9,805,11647,0,0,0,0,12453,0,0,0,0,0,0,0,0,0,0,0,275,849,5166,6289,18742,0,594,0,1175,3821,0,0,28,671,0,292,3255,0,1741,2547,0,0,9239,0,1669,18742,0,0,0,0,0,0,0,0,290,0,0,290
Shelby Police Department,2008-10-01,Ohio,9330,OH07004,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,12,6,29,1,3,0,5,6,0,0,4,10,71,807,0,0,85,0,962,5661,0,0,0,0,0,0,0,0,0,0,355,1544,15405,17304,23927,0,170,0,2649,1022,0,0,202,13261,551,14,11646,0,371,1173,0,5661,2969,57,1486,23927,260,14,0,0,280,0,0,2830,1337,0,623,5345
Shelby Police Department,2008-11-01,Ohio,9330,OH07004,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,0,0,0,4,3,0,0,2,4,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,116,576,17761,18453,19132,0,0,0,5013,81,0,0,59,13300,0,17,13300,0,0,0,0,0,1807,3964,44,19132,0,0,0,0,0,41,0,0,1066,4389,1,5497
Shelby Police Department,2008-12-01,Ohio,9330,OH07004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,0,0,4,1,0,0,1,5,971,2123,0,0,1594,0,4687,0,0,0,0,0,0,0,1,0,0,1,112,517,7927,8555,13244,0,0,0,4941,142,0,0,8,3464,142,221,5582,0,2123,1,0,0,3789,57,1330,13244,21,0,0,0,0,0,0,0,991,57,269,1337
Shelby Police Department,2009-01-01,Ohio,9256,OH07004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,2,0,0,0,1,0,1,2,5,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,369,0,369,142,541,6214,6897,8970,142,0,0,0,57,0,14,200,6484,14,200,1087,0,0,5681,0,0,1988,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2009-02-01,Ohio,9256,OH07004,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,2,0,0,1,5,0,710,0,511,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,64,454,25752,26271,27492,0,0,0,128,355,0,0,36,25752,0,0,21477,710,0,3977,0,0,419,810,99,27492,0,0,0,0,0,0,0,0,36,810,0,845
Shelby Police Department,2009-03-01,Ohio,9256,OH07004,1,4,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,3,3,0,0,0,11,3409,0,0,1782,0,0,5191,1229,0,0,0,0,0,0,0,0,0,0,108,342,8354,8804,15224,0,43,0,2735,1392,0,0,0,4634,0,30,1761,0,476,3213,0,1229,7337,0,1179,15224,0,0,155,0,85,284,0,1229,854,0,7,2613
Shelby Police Department,2009-04-01,Ohio,9256,OH07004,2,2,0,2,3,0,9,0,0,0,1,0,0,0,0,0,0,1,5,1,3,9,1,0,0,2,1,0,0,1,4,298,40,0,2130,3312,0,5781,0,0,0,369,0,0,0,0,0,0,369,172,260,1392,1824,7973,284,0,0,85,824,0,0,28,602,43,57,3105,199,341,0,0,0,1133,2201,895,7973,43,0,0,0,0,0,0,0,0,0,0,43
Shelby Police Department,2009-05-01,Ohio,9256,OH07004,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,2,3,0,0,3,6,5485,3306,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,116,219,2130,2466,11257,0,71,0,320,28,0,0,11,2035,143,101,1008,0,1297,923,0,0,5583,1136,1065,11257,0,3,0,0,0,0,0,0,1,0,355,359
Shelby Police Department,2009-06-01,Ohio,9256,OH07004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,2,0,4,1,0,0,3,6,1079,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,75,1300,1349,2724,3803,0,206,0,1024,227,0,0,17,1250,21,13,937,0,584,0,0,0,1538,0,710,3803,0,13,0,0,30,0,0,0,210,0,0,253
Shelby Police Department,2009-07-01,Ohio,9256,OH07004,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,8,2,0,0,3,10,1,142,0,7101,0,0,7245,0,0,0,0,0,0,0,0,0,0,0,200,1007,10743,11950,19195,0,0,0,9845,43,0,0,200,1862,241,95,391,0,391,0,0,0,11452,142,6484,19195,71,28,0,0,78,0,0,0,7172,0,0,7350
Shelby Police Department,2009-08-01,Ohio,9256,OH07004,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,16,15,39,2,1,0,13,4,0,0,3,16,852,1774,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,169,2447,20009,22625,25251,8522,142,0,5934,412,0,0,61,7767,163,151,1479,0,1768,1811,0,0,13622,3457,3014,25464,21,0,0,0,0,249,0,0,9942,1366,36,11614
Shelby Police Department,2009-09-01,Ohio,9256,OH07004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,4,0,6,2,0,0,3,12,14,0,0,0,2599,0,2613,0,0,0,0,0,0,0,0,0,0,0,107,959,11737,12802,15416,71,597,0,1300,1449,0,0,20,9367,36,40,1889,483,107,852,0,0,10435,396,1179,15416,0,18,0,0,0,0,0,0,527,391,67,1003
Shelby Police Department,2009-10-01,Ohio,9256,OH07004,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,13,16,38,3,3,0,15,0,0,0,3,14,214,327,0,0,0,0,541,19174,0,0,0,0,0,0,0,0,0,0,121,1677,14331,16129,35843,1420,1023,0,9216,0,0,0,74,4396,454,101,872,426,540,1832,0,19174,8722,0,3723,35843,0,43,0,4,0,0,0,15623,6533,0,142,22345
Shelby Police Department,2009-11-01,Ohio,9256,OH07004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,2,1,0,0,0,11,158,1278,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,102,739,3335,4176,5612,85,99,0,1704,28,0,0,0,2258,0,57,1007,142,0,0,0,0,3269,1136,0,5612,0,28,0,0,0,0,0,0,298,0,0,327
Shelby Police Department,2009-12-01,Ohio,9256,OH07004,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,1,0,0,2,11,143,895,0,0,554,0,1592,0,0,0,0,0,0,0,0,0,0,0,26,653,4992,5671,7263,0,0,0,710,284,0,0,3,4674,0,358,2005,568,426,355,0,0,3174,376,0,7263,0,0,1,0,142,0,0,0,0,376,0,520
Shelby Police Department,2010-01-01,Ohio,9317,OH07004,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,1,2,1,0,0,2,3,668,2781,0,942,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,117,348,2342,2807,7198,35,0,1,1294,140,0,0,42,1295,587,674,636,196,1675,140,0,0,1551,790,950,7198,281,22,1,0,0,140,0,0,1,0,0,446
Shelby Police Department,2010-02-01,Ohio,9317,OH07004,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,1,1,0,2,4,10,140,0,0,2936,0,3085,0,0,0,0,0,0,0,0,0,0,0,138,398,3597,4133,7219,1082,0,0,1013,1817,84,0,84,54,70,303,22,699,407,1097,0,0,3342,1118,161,7219,1,42,20,0,1,279,0,0,574,0,161,1079
Shelby Police Department,2010-03-01,Ohio,9317,OH07004,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,3,0,0,4,4,1272,0,0,133,0,0,1404,1677,0,0,0,0,0,0,0,0,0,0,124,303,20358,20786,23867,0,0,0,559,18487,0,0,25,1715,0,14,995,0,126,18375,0,1677,1116,585,978,23867,0,8,0,0,112,18375,0,1677,587,0,0,20759
