agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawnee Police Department,2003-09-01,Oklahoma,2229,OK05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,146,0,0,99,0,0,245,0,0,0,0,0,0,0,0,0,0,0,66,0,398,464,709,0,0,0,0,0,0,0,66,398,0,464,245,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pawnee Police Department,2003-10-01,Oklahoma,2229,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pawnee Police Department,2003-11-01,Oklahoma,2229,OK05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,2,0,354,356,4994,0,0,0,354,0,0,0,2,0,0,0,83,0,0,0,0,4638,2,0,272,4994,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Pawnee Police Department,2003-12-01,Oklahoma,2229,OK05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pawnee Police Department,2004-01-01,Oklahoma,2208,OK05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,2775,2775,6808,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,4033,2775,0,0,6808,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Pawnee Police Department,2004-02-01,Oklahoma,2208,OK05902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,32,0,0,161,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-03-01,Oklahoma,2208,OK05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,73,0,0,73,16204,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,73,0,0,16204,0,0,0,0,0,0,0,16132,73,0,0,16204,1,1.61317347569046
Pawnee Police Department,2004-04-01,Oklahoma,2208,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-05-01,Oklahoma,2208,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,832,897,897,0,0,0,0,0,0,0,0,897,65,0,832,0,0,0,0,0,0,0,0,897,65,0,832,0,0,0,0,0,0,0,0,897,1,1.61317347569046
Pawnee Police Department,2004-06-01,Oklahoma,2208,OK05902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,161,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,161,0,565,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-07-01,Oklahoma,2208,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,0,0,0,0,0,1936,0,0,0,807,0,0,0,0,1129,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-08-01,Oklahoma,2208,OK05902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3468,0,0,3468,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,6453,0,0,0,9921,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Pawnee Police Department,2004-09-01,Oklahoma,2208,OK05902,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,65,242,0,307,1920,0,0,0,242,0,0,0,65,0,0,0,65,0,0,0,0,0,1613,0,242,1920,0,0,65,0,0,0,0,0,1613,0,0,1678,1,1.61317347569046
Pawnee Police Department,2004-10-01,Oklahoma,2208,OK05902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1984,2226,2226,242,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,1984,0,242,2226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-11-01,Oklahoma,2208,OK05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,1492,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,686,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2004-12-01,Oklahoma,2208,OK05902,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawnee Police Department,2005-01-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,2574,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1014,0,0,2574,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Pawnee Police Department,2005-02-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-03-01,Oklahoma,2222,OK05902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1872,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-04-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1172,1172,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-05-01,Oklahoma,2222,OK05902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,2028,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,1872,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-06-01,Oklahoma,2222,OK05902,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,5398,1560,0,0,0,0,0,0,0,0,936,0,312,0,0,0,0,0,0,0,4150,5398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-07-01,Oklahoma,2222,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-08-01,Oklahoma,2222,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-09-01,Oklahoma,2222,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-10-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2005-11-01,Oklahoma,2222,OK05902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,56,0,0,165,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,195,0,0,0,0,30,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,195,0,30,0,0,0,0,0,0,0,0,0,30,1,1.56023853211009
Pawnee Police Department,2005-12-01,Oklahoma,2222,OK05902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,234,328,562,624,0,78,0,484,0,0,0,0,0,31,62,296,156,0,0,0,0,78,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawnee Police Department,2006-01-01,Oklahoma,2223,OK05902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-02-01,Oklahoma,2223,OK05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,348,302,650,748,0,0,0,378,272,0,0,0,0,23,0,348,0,0,0,0,0,76,0,302,748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-03-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,0,184,184,0,151,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,151,0,0,184,0,33,0,0,0,0,0,0,0,0,0,33,1,1.51147906246125
Pawnee Police Department,2006-04-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-05-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-06-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-07-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,151,408,665,665,151,0,0,0,408,0,0,0,106,0,42,408,0,0,0,0,0,215,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-08-01,Oklahoma,2223,OK05902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,30,515,0,546,697,227,0,0,212,0,0,0,0,107,30,77,0,0,0,76,0,0,438,0,76,697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-09-01,Oklahoma,2223,OK05902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-10-01,Oklahoma,2223,OK05902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,325,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,8,136,0,0,272,0,0,423,0,249,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawnee Police Department,2006-11-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2003,2033,2033,0,0,0,1247,756,0,0,0,30,30,0,0,1247,0,0,0,0,756,0,0,2033,0,0,0,499,0,0,0,0,0,0,0,499,1,1.51147906246125
Pawnee Police Department,2006-12-01,Oklahoma,2223,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,3164,3292,3292,15,0,0,0,0,0,0,113,3164,0,0,1259,0,0,0,0,0,2033,0,0,3292,0,0,798,0,0,0,0,0,113,0,0,911,1,1.51147906246125
Pawnee Police Department,2007-01-01,Oklahoma,2222,OK05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-02-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-03-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-04-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,410,0,435,435,257,0,0,0,153,0,0,0,25,0,25,153,0,0,0,0,0,257,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-05-01,Oklahoma,2222,OK05902,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2575,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,3991,0,0,0,360,0,0,0,322,735,7,128,342,0,0,0,0,0,1627,0,1887,3991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-06-01,Oklahoma,2222,OK05902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1969,0,0,147,0,0,2116,24982,0,0,0,0,0,0,0,0,0,0,81,0,588,669,27767,0,0,0,669,0,0,0,0,0,37,191,0,588,0,0,0,24982,1969,0,0,27767,0,44,0,0,0,0,0,24982,0,0,0,25027,1,1.46955740283082
Pawnee Police Department,2007-07-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,882,911,911,0,0,0,29,0,0,0,0,882,0,0,29,0,0,0,0,0,882,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-08-01,Oklahoma,2222,OK05902,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2645,0,735,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,3747,0,0,0,367,0,0,0,0,0,96,0,1102,0,0,0,0,514,0,2035,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-09-01,Oklahoma,2222,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,279,294,625,625,0,411,0,0,0,0,51,0,162,103,0,7,0,0,29,0,0,485,0,0,625,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Pawnee Police Department,2007-10-01,Oklahoma,2222,OK05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,147,4556,0,0,0,0,0,0,0,294,0,0,0,294,1,1.46955740283082
Pawnee Police Department,2007-11-01,Oklahoma,2222,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,88,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2007-12-01,Oklahoma,2222,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,331,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,301,0,29,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pawnee Police Department,2008-01-01,Oklahoma,2169,OK05902,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,4246,0,0,0,317,0,0,0,0,0,317,0,0,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,4246,283,0,0,4846,0,0,317,0,0,0,0,4246,0,0,0,4563,1,1.41522547733228
Pawnee Police Department,2008-02-01,Oklahoma,2169,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,14,0,566,580,991,0,14,0,566,0,0,0,0,0,0,42,934,0,0,0,0,0,14,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pawnee Police Department,2008-03-01,Oklahoma,2169,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2781,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,3234,0,0,0,0,0,0,0,0,453,28,0,708,0,0,0,0,0,0,1769,729,3234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pawnee Police Department,2008-04-01,Oklahoma,2169,OK05902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3121,0,2866,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,52,134,0,187,6173,0,0,0,163,0,0,0,0,24,85,31,64,0,0,0,0,0,3163,0,2830,6173,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Pawnee Police Department,2008-05-01,Oklahoma,2169,OK05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,382,0,382,4628,0,0,0,133,0,0,0,249,0,292,0,91,0,0,0,0,4246,0,0,0,4628,125,0,0,0,0,0,0,1415,0,0,0,1540,1,1.41522547733228
