agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay County Sheriff's Office,2006-09-01,Michigan,56907,MI09109,5,3,0,4,0,0,12,2,0,2,0,0,0,0,1,2,0,3,15,5,13,33,2,0,0,7,4,0,0,6,14,0,0,2,0,1437,15772,0,0,6,0,17216,3,0,0,0,0,0,0,261,305,0,567,71,877,16165,17113,34899,4655,0,0,3620,3005,0,0,1323,4510,688,3,3688,0,2,77,0,3,25130,2116,3192,34899,0,0,0,2,0,0,0,3,1323,0,0,1327
Bay County Sheriff's Office,2006-10-01,Michigan,56907,MI09109,3,3,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,31,2,13,46,4,2,0,10,3,0,0,12,15,0,0,3,0,3380,302,0,0,0,0,3682,6,0,0,0,0,0,0,0,0,0,0,363,310,21070,21743,25431,683,908,0,8646,5,0,0,2157,9344,2,107,3389,2,0,3024,0,6,15724,1513,1664,25431,0,57,0,2,0,0,0,5,2467,0,0,2530
Bay County Sheriff's Office,2006-11-01,Michigan,56907,MI09109,5,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,23,6,6,35,2,2,1,9,0,0,0,12,9,0,0,4,0,493,243,0,0,0,0,736,8,0,0,0,0,0,0,0,0,0,0,330,1190,9793,11312,12056,5,228,36,1425,0,0,0,1140,8478,456,103,357,680,0,12,0,8,9583,0,857,12056,0,12,36,0,0,9,0,6,2184,0,0,2248
Bay County Sheriff's Office,2006-12-01,Michigan,56907,MI09109,4,1,0,2,2,0,9,1,0,0,0,0,0,0,2,0,0,2,20,2,7,29,0,0,0,3,4,0,0,8,14,0,0,3,0,608,4395,0,0,2843,0,7846,2,0,0,0,0,0,0,908,0,0,908,201,446,5768,6415,15171,0,0,0,1867,831,0,0,455,3262,416,59,3587,2255,0,1604,0,2,4758,0,2491,15171,73,41,0,3,0,0,0,5,1066,0,187,1374
Bay County Sheriff's Office,2007-01-01,Michigan,56544,MI09109,3,4,0,0,2,0,9,5,0,2,0,0,0,0,0,1,0,1,20,2,7,29,4,0,0,2,5,1,0,6,11,0,0,2,0,3093,3,0,3,0,0,3099,447,0,0,0,0,0,0,0,103,0,103,282,295,4892,5470,9119,6,0,0,1,516,735,0,310,3902,3,76,1090,1,0,3,0,447,5439,2057,1,9119,0,69,0,1,0,0,0,3,464,0,0,538
Bay County Sheriff's Office,2007-02-01,Michigan,56544,MI09109,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,20,4,1,25,2,1,0,4,4,0,0,5,9,0,0,3,0,0,0,0,2022,0,0,2022,3677,0,0,0,0,0,0,0,0,0,0,162,650,1176,1987,7686,1177,1,0,226,223,0,0,294,65,6,53,2024,222,1,7,0,3677,1694,0,1,7686,0,51,0,0,0,7,0,4,291,0,0,354
Bay County Sheriff's Office,2007-03-01,Michigan,56544,MI09109,3,2,0,3,1,0,9,1,0,2,0,0,0,1,0,0,0,1,15,5,5,25,3,0,1,5,3,0,0,9,4,0,0,1,0,3883,6,0,0,927,0,4816,1,0,0,0,0,0,794,0,0,0,794,104,817,10947,11868,17479,71,0,1,1477,4,0,0,1261,9054,3,173,1371,0,0,7808,0,3,3354,3880,888,17479,1,103,0,220,0,19,0,1,1139,0,1,1486
Bay County Sheriff's Office,2007-04-01,Michigan,56544,MI09109,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,1,22,5,5,32,1,2,0,4,2,0,0,7,16,0,0,1,0,1,7,0,2528,3533,0,6069,1,0,0,0,0,0,0,0,0,7,7,223,729,7570,8522,14600,2941,148,0,159,3,0,0,275,4996,1,119,727,194,1,1,0,1,7955,2206,3393,14600,0,7,0,0,0,0,0,3,858,2204,0,3073
Bay County Sheriff's Office,2007-05-01,Michigan,56544,MI09109,6,5,0,4,2,0,17,1,0,0,0,0,0,0,1,1,1,3,39,6,6,51,1,2,1,2,5,0,0,22,18,0,0,0,0,7,1702,0,3,1803,0,3515,1,0,0,0,0,0,0,156,118,147,420,260,1057,18312,19629,23566,1,148,3,2209,123,0,0,10131,7013,3,467,2309,0,1,2426,0,1,17826,1,531,23566,0,413,0,0,0,28,0,0,9759,0,0,10200
Bay County Sheriff's Office,2007-06-01,Michigan,56544,MI09109,2,1,0,7,2,0,12,10,0,0,0,0,0,0,0,0,0,0,20,8,12,40,2,2,0,4,1,0,0,7,24,0,0,5,0,0,2941,0,663,282,0,3886,21,0,0,0,0,0,0,0,0,0,0,135,1195,20181,21511,25417,914,1112,0,4822,112,0,0,943,13608,0,470,7592,2204,0,0,0,15,13164,883,1089,25417,0,247,265,0,0,0,0,7,630,1,1,1152
Bay County Sheriff's Office,2007-07-01,Michigan,56544,MI09109,4,5,0,3,0,0,12,11,0,0,0,0,0,0,0,0,0,0,28,7,8,43,1,4,0,11,3,0,0,4,20,0,0,5,0,1624,2041,0,0,776,0,4441,1484,0,0,0,0,0,0,0,0,0,0,150,1140,10707,11997,17923,3,710,0,3082,885,0,0,1261,6058,75,194,6512,0,0,3,0,1484,6867,0,2788,17923,0,72,0,0,0,0,0,7,1337,0,0,1417
Bay County Sheriff's Office,2007-08-01,Michigan,56544,MI09109,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,22,5,7,34,1,3,0,4,9,0,0,3,14,0,0,6,0,3,594,0,0,1,0,598,7,0,0,0,0,0,0,0,0,0,0,137,652,27907,28696,29302,1,444,0,151,8376,0,0,228,19495,0,132,15535,588,1,5551,0,7,7487,0,0,29302,0,1,558,0,0,0,0,9,1258,0,0,1827
Bay County Sheriff's Office,2007-09-01,Michigan,56544,MI09109,5,1,0,5,2,0,13,4,0,3,0,0,0,0,0,0,0,0,23,3,7,33,3,3,0,9,3,0,0,7,8,0,0,2,0,1,20782,0,957,9,0,21749,6,0,0,0,0,0,0,0,0,0,0,107,419,15743,16269,38025,591,121,0,237,4885,0,0,1167,9270,6,314,14362,0,1,11962,0,7,5345,5733,294,38025,0,306,0,0,0,0,0,4,563,0,294,1167
Bay County Sheriff's Office,2007-10-01,Michigan,56544,MI09109,8,1,0,1,2,0,12,0,1,1,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,6,1,0,0,2,12,0,0,0,0,4,6059,0,4,1,0,6069,0,0,0,0,0,0,0,0,0,0,0,75,650,14122,14847,20916,4497,1,0,4298,353,0,0,222,5476,0,26,4785,138,0,4,0,0,14530,0,1433,20916,0,0,354,0,0,0,0,0,222,0,0,576
Bay County Sheriff's Office,2007-11-01,Michigan,56544,MI09109,4,1,0,1,0,0,6,1,0,2,0,0,1,0,1,0,0,2,12,3,9,24,3,1,0,10,1,0,0,3,6,0,0,1,0,882,11016,0,0,1,0,11899,1,0,0,0,0,88,0,269,0,0,357,21,375,19035,19430,31688,8967,1,0,4453,514,0,0,786,4708,6,0,999,1,0,1029,0,1,28474,0,1177,31688,0,0,0,0,0,0,0,1,1057,0,0,1058
Bay County Sheriff's Office,2007-12-01,Michigan,56544,MI09109,4,2,0,1,2,0,9,1,0,0,1,0,0,0,0,0,0,1,9,5,2,16,1,0,0,5,2,0,0,4,4,0,0,1,0,209,1061,0,2910,0,0,4179,1,0,0,8673,0,0,0,0,0,0,8673,116,573,1543,2232,15086,294,0,0,1303,178,0,0,294,163,76,179,11833,1,0,176,0,1,2595,3,220,15086,1,0,2910,0,0,176,0,1,57,1,0,3148
Bay County Sheriff's Office,2008-01-01,Michigan,55847,MI09109,3,2,0,0,0,0,5,2,0,2,0,0,0,0,2,0,0,2,30,2,10,42,2,0,0,11,3,0,0,11,15,0,0,1,0,2604,30,0,0,0,0,2634,3,0,0,0,0,0,0,157,0,0,157,181,367,11708,12256,15050,1,0,0,1932,1734,0,0,171,8418,10,78,7781,1,0,426,0,3,5702,0,1049,15050,0,0,0,1,0,0,0,1,2880,0,0,2883
Bay County Sheriff's Office,2008-02-01,Michigan,55847,MI09109,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,18,3,5,26,0,0,0,1,1,0,0,10,14,0,0,0,0,0,3,0,0,1,0,4,3,0,0,0,0,0,0,515,0,0,515,198,333,7236,7767,8289,0,0,0,439,1,0,0,1804,5522,1,364,1789,0,0,2123,0,3,3994,0,16,8289,0,243,0,0,0,0,0,0,1823,0,14,2080
Bay County Sheriff's Office,2008-03-01,Michigan,55847,MI09109,4,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,37,5,9,51,1,0,0,13,3,0,2,15,17,0,0,0,0,5327,3732,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,248,756,17557,18561,27620,4,0,0,7850,579,0,146,113,9868,3191,139,5341,821,0,4,0,0,6272,2123,9728,27620,283,132,662,425,0,1,0,0,25,2123,48,3699
Bay County Sheriff's Office,2008-04-01,Michigan,55847,MI09109,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,44,2,16,62,7,0,0,21,1,0,0,11,22,0,0,1,0,0,1388,0,0,0,0,1388,1,0,0,0,0,0,0,0,0,0,0,211,284,25256,25751,27141,2058,0,0,9340,497,0,0,845,13012,4,57,2888,1,0,284,0,1,21417,1135,1353,27141,0,0,0,0,0,0,0,1,381,0,0,382
Bay County Sheriff's Office,2008-05-01,Michigan,55847,MI09109,6,6,0,2,0,0,14,2,0,2,0,0,0,0,0,0,0,0,36,3,17,56,7,1,1,18,6,0,0,12,11,0,0,1,0,1095,341,0,0,17126,0,18562,2124,0,0,0,0,0,0,0,0,0,0,245,405,24036,24686,45372,9199,1,283,5532,2526,0,0,1575,5569,130,78,1565,0,749,2835,0,8917,29292,1,1804,45372,0,68,0,0,0,0,0,1,1523,1132,1,2726
Bay County Sheriff's Office,2008-06-01,Michigan,55847,MI09109,2,3,0,2,2,0,9,2,0,2,0,0,0,0,0,0,1,1,28,1,10,39,7,0,0,5,5,0,0,9,13,0,0,2,0,1981,1,0,1599,1557,0,5139,3,0,0,0,0,0,0,0,0,184,184,166,88,11721,11974,17300,678,0,0,460,1438,0,0,555,8844,0,35,1615,0,1,1415,0,3,12140,0,2090,17300,0,0,0,0,0,0,0,3,93,0,2059,2155
Bay County Sheriff's Office,2008-07-01,Michigan,55847,MI09109,9,3,0,1,0,0,13,4,0,3,1,0,0,0,0,0,0,1,34,9,18,61,6,3,0,16,8,0,0,18,10,0,0,3,0,0,17022,0,0,467,0,17489,5948,0,0,7997,0,0,0,0,0,0,7997,142,1434,17403,18978,50413,2833,794,0,3973,5316,0,0,3183,2880,4,241,13147,1664,0,3258,0,5948,21080,3821,1250,50413,0,95,0,0,0,3,0,4,4391,1415,640,6548
Bay County Sheriff's Office,2008-08-01,Michigan,55847,MI09109,5,1,0,5,0,0,11,2,0,0,0,0,2,1,0,0,0,3,27,5,8,40,3,0,0,9,5,0,0,14,9,0,0,3,0,1,3214,0,0,17489,0,20705,3,0,0,0,0,580,16,0,0,0,596,342,931,7178,8452,29755,13,0,0,5156,209,0,0,1336,1738,3,67,780,851,0,0,0,1703,23307,1,3044,29755,0,0,0,0,0,0,0,5948,1319,0,0,7267
Bay County Sheriff's Office,2008-09-01,Michigan,55847,MI09109,3,0,0,1,0,0,4,3,0,0,0,0,1,0,2,0,1,4,23,3,11,37,1,2,0,5,3,0,0,9,17,0,0,1,0,0,2566,0,0,0,0,2566,4,0,0,0,0,143,0,3,0,3,149,133,467,11160,11761,14479,1,3,0,3378,146,0,0,78,8155,72,287,1016,0,1,3,0,4,12528,0,568,14479,0,44,1,0,0,0,0,1,81,0,0,127
Bay County Sheriff's Office,2008-10-01,Michigan,55847,MI09109,7,3,0,2,1,0,13,6,0,1,0,0,0,0,0,0,0,0,33,4,14,51,6,0,0,12,3,0,0,17,13,0,0,5,0,432,9481,0,7617,3405,0,20934,8,0,0,0,0,0,0,0,0,0,0,212,747,40478,41438,62380,15004,0,0,18171,1776,0,0,863,5623,6,18,8179,2420,0,1497,0,8,39475,2404,8372,62380,1,10,0,0,0,25,0,7,47,0,1,92
Bay County Sheriff's Office,2008-11-01,Michigan,55847,MI09109,5,2,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,24,6,6,36,5,0,0,3,1,0,0,22,5,0,0,1,0,4584,16460,0,637,446,0,22127,1,0,0,0,0,0,0,0,0,0,0,127,855,11438,12420,34548,7,0,0,5224,171,0,0,2734,4284,3,340,2087,2124,0,2618,0,1,21135,2581,3658,34548,0,42,0,0,0,0,0,1,1714,0,0,1758
Bay County Sheriff's Office,2008-12-01,Michigan,55847,MI09109,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18,4,2,24,0,0,0,2,1,0,1,11,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,85,415,8951,9451,9455,0,0,0,2833,1,0,1,241,6374,3,64,229,3,0,1,0,1,3664,4516,974,9455,0,11,0,1,0,0,0,0,178,0,0,191
Bay County Sheriff's Office,2009-01-01,Michigan,56499,MI09109,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,25,5,9,39,3,0,1,4,4,0,0,21,6,0,0,1,0,0,1,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,163,756,5935,6854,7569,710,0,284,1280,2895,0,0,467,1219,795,4,1606,1,0,0,0,713,2203,2130,115,7569,185,0,0,0,0,0,0,1,160,0,0,347
Bay County Sheriff's Office,2009-02-01,Michigan,56499,MI09109,2,1,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,11,3,3,17,0,0,2,1,1,0,0,10,3,0,0,1,0,1278,3001,0,0,0,0,4279,3,0,0,0,71,0,0,0,0,0,71,82,294,1193,1569,5923,0,0,342,426,1,0,0,172,628,0,0,484,2869,4,1396,0,3,1166,0,0,5923,0,0,0,0,0,118,0,1,55,0,0,175
Bay County Sheriff's Office,2009-03-01,Michigan,56499,MI09109,3,5,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,1,16,3,8,27,3,0,0,5,4,0,1,8,6,0,0,4,0,3,1298,0,199,0,0,1500,10,0,0,0,0,0,0,710,0,0,710,61,560,21678,22298,24518,3,0,0,1815,2319,0,1,15947,2213,743,237,3140,570,0,15762,0,10,3843,0,213,24518,0,1,320,568,0,0,0,6,1281,0,0,2176
Bay County Sheriff's Office,2009-04-01,Michigan,56499,MI09109,3,4,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,25,3,5,33,4,0,0,7,3,0,0,16,3,0,0,2,0,1528,5168,0,0,8702,0,15399,6,0,0,0,0,0,0,0,0,0,0,268,470,9394,10132,25537,3,0,0,1434,214,0,0,915,7566,20,75,4059,0,0,7404,0,6,11439,996,1538,25537,0,0,0,0,0,17,0,3,413,0,1,435
Bay County Sheriff's Office,2009-05-01,Michigan,56499,MI09109,8,1,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,29,5,13,47,2,1,0,11,2,0,0,21,10,0,0,2,0,0,15653,0,0,0,0,15653,4265,0,0,0,0,0,0,0,0,0,0,295,959,17851,19106,39023,1463,1,0,1589,7954,0,0,3319,4779,95,85,983,0,0,7262,0,4265,13907,11648,778,39023,1,0,0,0,0,0,0,3,740,6533,0,7277
Bay County Sheriff's Office,2009-06-01,Michigan,56499,MI09109,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,23,6,13,42,0,0,0,21,3,0,0,10,8,0,0,2,0,1491,7397,0,0,0,0,8888,4,0,0,0,0,0,0,0,0,0,0,219,939,11953,13111,22003,0,0,0,7965,484,0,0,1463,3198,247,592,2808,0,0,3025,0,4,11774,2534,1018,22003,0,55,426,0,0,0,0,3,643,0,0,1128
Bay County Sheriff's Office,2009-07-01,Michigan,56499,MI09109,8,2,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,23,7,10,40,1,1,0,10,3,0,0,12,13,0,0,0,0,639,24440,0,0,0,0,25079,1,0,0,0,0,0,0,0,0,0,0,297,1135,17435,18867,43948,284,1,0,6262,5072,0,0,645,6603,16,683,2351,639,0,2240,0,1,18229,3980,15809,43948,11,77,21,639,0,6,0,0,4416,1,112,5283
Bay County Sheriff's Office,2009-08-01,Michigan,56499,MI09109,4,2,0,12,3,0,21,4,0,0,0,0,0,0,0,0,0,0,15,9,14,38,3,1,0,10,4,0,0,5,15,0,0,3,0,0,1283,0,234,923,0,2440,6,0,0,0,0,0,0,0,0,0,0,222,1328,15975,17525,19970,2846,284,0,8171,1461,0,0,98,4664,6,236,632,0,0,895,0,6,13643,2132,2422,19970,0,109,0,0,0,710,0,4,466,0,6,1295
Bay County Sheriff's Office,2009-09-01,Michigan,56499,MI09109,4,6,0,3,0,0,13,2,0,0,0,3,0,0,0,0,0,3,14,2,9,25,1,1,0,5,3,0,0,8,7,0,0,2,0,1148,7059,0,0,4573,0,12780,3,0,0,0,392,0,0,0,0,0,392,197,303,22636,23136,36311,1,1,0,7394,6251,0,0,1395,8094,873,92,8452,497,0,7204,0,713,13182,2977,2321,36311,533,33,362,0,0,0,0,713,224,1,1140,3007
Bay County Sheriff's Office,2009-10-01,Michigan,56499,MI09109,0,2,3,0,2,0,7,2,0,2,0,1,0,0,0,0,0,1,11,20,23,54,1,0,0,24,2,0,1,17,9,0,0,0,0,0,0,9975,3267,0,0,13241,7137,0,0,0,9,0,0,0,0,0,9,396,2967,35255,38619,59005,8522,0,0,19374,1179,0,57,1751,7736,1726,3517,861,852,758,2186,0,7137,29969,5734,6266,59005,527,92,0,0,258,368,0,0,997,142,246,2630
Bay County Sheriff's Office,2009-11-01,Michigan,56499,MI09109,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,17,10,24,51,4,0,0,11,4,0,3,18,11,0,0,0,0,0,0,1173,768,0,2372,4313,26985,0,0,0,0,0,0,0,0,0,0,493,1395,37836,39724,71022,5940,0,0,10385,1298,0,2321,1878,17903,2044,1011,2980,5163,92,11369,0,26985,16362,2372,2645,71022,412,87,0,284,0,2238,0,0,1971,668,142,5802
Bay County Sheriff's Office,2009-12-01,Michigan,56499,MI09109,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,11,13,40,4,0,0,5,3,0,2,20,6,0,0,1,0,0,28,47331,0,0,0,47359,19884,0,0,0,0,0,0,0,0,0,0,535,1379,13466,15380,82623,3211,0,0,6273,406,0,268,1990,3231,1714,391,196,142,618,3796,0,60078,10246,3784,1659,82623,429,41,0,0,14,104,0,17043,1226,163,324,19344
Bay County Sheriff's Office,2010-01-01,Michigan,56158,MI09109,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,16,8,22,46,1,0,0,5,8,0,0,24,8,0,0,1,0,0,4059,256,0,0,6635,10950,34935,0,0,0,0,0,0,0,0,0,0,535,897,40750,42182,88067,0,0,0,6315,17336,0,0,4442,14090,1239,890,620,0,12280,21585,0,34934,4972,10463,1083,88067,326,201,85,0,196,286,0,34934,2378,147,35,38588
Bay County Sheriff's Office,2010-02-01,Michigan,56158,MI09109,3,1,5,0,2,1,12,4,0,2,0,0,0,0,0,0,0,0,14,10,17,41,2,0,0,3,8,0,0,17,11,0,0,0,0,14,0,27933,0,0,279,28227,30281,0,0,0,0,0,0,0,0,0,0,408,1091,50277,51776,110284,5589,0,0,908,37399,0,0,2276,5603,200,133,34431,1118,963,14600,0,28786,25618,1928,2508,110284,130,133,14,0,28,514,0,0,10296,42,147,11303
Bay County Sheriff's Office,2010-03-01,Michigan,56158,MI09109,3,1,1,0,0,1,6,0,0,1,0,0,0,0,1,0,1,2,11,9,13,33,1,1,0,1,2,2,0,20,6,0,0,0,0,0,699,18762,0,0,1801,21262,0,0,0,0,0,0,0,42,0,210,252,373,1111,24440,25924,47438,0,1397,0,395,1327,433,0,3904,18466,414,335,2655,0,88,15449,0,0,24086,140,4270,47438,176,126,0,0,7,1432,0,0,15836,0,310,17888
Bay County Sheriff's Office,2010-04-01,Michigan,56158,MI09109,0,1,7,0,0,7,15,2,0,0,0,0,0,0,0,0,0,0,18,17,23,58,4,0,0,15,5,0,0,24,10,0,0,1,0,0,0,24459,0,0,7231,31691,16139,0,0,0,0,0,0,0,0,0,0,467,2585,35528,38580,86410,4192,0,0,10435,12225,0,0,5779,5947,177,454,15100,6267,2204,3389,0,15371,35729,4143,3576,86410,122,162,0,84,0,0,0,13974,2033,252,82,16708
Bay County Sheriff's Office,2010-05-01,Michigan,56158,MI09109,1,7,4,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,3,1,0,3,5,1,0,11,10,0,0,1,0,44182,1035,9984,0,0,0,55201,27947,0,0,0,0,0,0,0,0,0,0,275,1585,19464,21324,104472,4611,140,0,2887,4009,42,0,3628,6007,341,1016,6051,2306,1427,0,0,70078,15634,7224,397,104472,34,272,0,0,0,0,0,69868,922,0,0,71096
Bay County Sheriff's Office,2010-06-01,Michigan,56158,MI09109,1,3,2,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,16,21,29,66,1,3,0,19,5,1,0,19,18,0,0,1,0,70,91,6526,0,98,1122,7906,1,0,0,0,0,0,0,0,0,0,0,486,2777,70484,73747,81655,0,1174,0,9038,30784,727,0,2227,29797,380,257,31671,161,4105,10452,0,1,29811,1886,2929,81655,261,0,210,0,0,0,0,1,1972,0,64,2508
Bay County Sheriff's Office,2010-07-01,Michigan,56158,MI09109,3,4,5,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,13,12,29,54,3,0,0,15,3,0,0,16,17,0,0,1,0,0,4335,11841,7825,0,2096,26097,24230,0,0,0,0,0,0,0,0,0,0,496,1840,53788,56125,106452,1467,0,0,9686,9731,0,0,2244,33974,454,201,2711,2026,7688,22342,0,23755,43676,3179,1397,107430,126,84,0,0,0,6987,0,13974,2060,0,0,23230
Bay County Sheriff's Office,2010-08-01,Michigan,56158,MI09109,2,1,6,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,20,15,18,53,4,7,0,11,3,0,0,14,14,0,0,0,0,1348,363,12133,0,622,0,14467,18208,0,0,0,0,0,0,0,0,0,0,755,2410,19611,22776,55450,140,3864,0,9775,447,0,0,882,7669,154,402,2550,0,1269,8474,0,18026,16617,2327,5631,55450,126,0,0,0,0,28,0,0,2406,0,335,2895
Bay County Sheriff's Office,2010-09-01,Michigan,56158,MI09109,1,1,6,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,17,14,17,48,2,1,0,14,3,0,0,22,6,0,0,2,0,0,2992,8931,0,0,0,11922,64278,0,0,0,0,0,0,0,0,0,0,513,1455,22579,24546,100747,279,699,0,10290,224,0,0,2574,10480,640,548,3798,699,658,13478,0,64278,8683,1886,6079,100747,52,190,2711,0,29,1712,0,41921,4782,70,1230,52696
Bay County Sheriff's Office,2010-10-01,Michigan,56158,MI09109,0,0,4,0,1,2,7,4,0,3,0,0,0,0,0,0,0,0,18,6,9,33,2,0,0,7,2,0,0,13,9,0,0,3,0,0,0,3619,559,0,35,4213,21983,0,0,0,0,0,0,0,0,0,0,471,866,9842,11179,37375,1,0,0,5180,29,0,0,597,5371,532,82,780,1118,252,769,140,20960,9038,3619,85,37375,71,14,28,0,0,0,0,19563,539,0,1,20217
Bay County Sheriff's Office,2010-11-01,Michigan,56158,MI09109,1,0,8,0,2,2,13,0,0,2,0,0,0,0,0,0,0,0,15,10,26,51,1,0,0,24,3,0,0,13,10,0,0,0,0,0,0,4139,0,0,1118,5257,0,0,0,0,0,0,0,0,0,0,0,333,1375,142870,144578,149834,2236,0,0,28127,1523,0,0,1072,111620,4288,152,2286,2823,2511,2396,0,0,128094,4797,2486,149834,321,0,28,0,14,21,0,0,3714,1558,0,5657
Bay County Sheriff's Office,2010-12-01,Michigan,56158,MI09109,1,1,2,0,0,5,9,1,0,2,0,0,0,0,0,0,0,0,12,9,10,31,1,0,0,7,3,0,1,10,9,0,0,1,0,1817,70,1927,0,0,209844,213657,1537,0,0,0,0,0,0,0,0,0,0,335,1216,17600,19151,234345,0,0,0,4344,7658,0,35,1889,5225,482,143,9431,0,28,1954,0,1397,8460,211012,1439,234345,140,48,27,0,0,0,0,1397,741,0,0,2352
Bay County Sheriff's Office,2011-01-01,Michigan,56116,MI09109,3,0,1,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,4,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,127,1145,7431,8703,16154,0,0,0,576,203,0,467,2005,5452,562,241,4606,0,0,0,0,7450,2243,1,1050,16154,27,33,0,0,0,0,0,0,1891,0,0,1951
Bay County Sheriff's Office,2011-02-01,Michigan,56116,MI09109,1,1,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,0,3,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,22351,0,0,0,0,0,0,0,0,0,0,264,88,21194,21546,43897,0,0,0,0,5764,0,0,534,15249,49,77,977,0,2547,542,0,22351,15513,81,1761,43897,49,45,0,0,0,0,0,2032,440,0,0,2566
Bay County Sheriff's Office,2011-03-01,Michigan,56116,MI09109,3,1,3,0,1,4,12,2,0,3,0,0,0,0,0,0,0,0,14,6,17,37,4,0,0,4,6,0,0,14,9,0,0,0,0,0,271,18334,0,0,813,19418,27092,0,0,0,0,0,0,0,0,0,0,402,652,97122,98176,144686,813,0,0,3347,3567,0,0,4037,86412,184,198,72357,2032,0,21963,0,27092,19223,339,1298,144686,157,116,0,0,0,0,0,0,2669,135,647,3725
Bay County Sheriff's Office,2011-04-01,Michigan,56116,MI09109,1,3,2,0,0,0,6,2,0,2,0,1,0,0,0,0,0,1,13,10,17,40,4,0,0,9,3,0,0,11,13,0,0,1,0,251,0,599,0,0,0,849,4064,0,0,0,406,0,0,0,0,0,406,294,916,24583,25793,31112,948,0,0,4690,1057,0,0,1371,17890,650,336,964,0,7947,0,0,4064,15227,1422,664,31275,610,0,0,0,108,0,0,4064,1161,0,68,6010
