agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cadillac Police Department,1969-04-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-05-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-06-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-07-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-08-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-09-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-10-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,8,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-11-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1969-12-01,Michigan,11500,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-01-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-02-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-03-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-04-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-05-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-06-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,7,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-07-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-08-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,6,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-09-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-10-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-11-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1970-12-01,Michigan,9990,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-01-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-02-01,Michigan,10078,MI83281,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,0,0,1,6,0,0,4,5,0,1,1,0,0,0,0,2732,0,0,2732,1881,0,0,0,0,0,0,0,0,0,0,15,986,9181,10181,14794,602,0,0,53,2378,0,0,301,6848,1181,0,1640,0,0,1129,0,1881,8962,0,0,14794,0,0,226,0,0,0,0,1881,549,0,0,2656
Cadillac Police Department,1971-03-01,Michigan,10078,MI83281,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,0,0,7,3,0,0,7,3,1,1,2,0,0,0,0,6020,0,0,6020,31605,0,0,0,0,0,0,0,0,0,0,120,1671,3943,5734,43359,0,0,0,3100,1723,0,0,158,753,128,0,6283,0,0,0,0,31605,5343,0,0,43359,128,0,0,0,0,0,0,31605,482,0,0,32215
Cadillac Police Department,1971-04-01,Michigan,10078,MI83281,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,12,20,1,33,0,5,0,5,6,0,1,12,4,2,0,2,0,6314,0,0,0,0,0,6314,10084,0,0,0,0,0,0,0,0,0,0,203,2679,753,3635,20032,0,527,0,369,1332,0,181,278,941,23,0,2370,0,0,1174,0,10084,6374,0,0,20024,23,0,293,0,0,0,0,10084,783,0,0,11182
Cadillac Police Department,1971-05-01,Michigan,10078,MI83281,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,0,4,0,3,9,0,0,11,4,0,0,0,1,10535,0,0,1038,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,203,1603,3281,5087,16660,0,1016,0,700,737,0,0,293,2340,218,0,11197,0,0,0,0,0,5245,0,0,16660,30,0,0,0,0,0,0,0,5441,0,0,5471
Cadillac Police Department,1971-06-01,Michigan,10078,MI83281,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,38,11,52,5,10,0,15,14,0,0,6,2,0,0,0,0,0,0,0,1957,0,0,1957,3386,0,0,0,0,0,0,0,0,0,0,45,3770,9993,13808,19151,301,978,0,5260,6757,0,0,211,301,0,0,4199,0,0,527,0,3386,11054,0,0,19166,0,0,151,0,0,0,0,0,1528,0,0,1678
Cadillac Police Department,1971-07-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-08-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,4,3,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-09-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,6,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-10-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-11-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1971-12-01,Michigan,10078,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,10,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1972-01-01,Michigan,9970,MI83281,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,0,0,9,6,0,0,3,2,2,1,3,0,0,0,0,34211,0,0,34211,0,0,0,0,0,0,0,0,0,0,0,204,1647,0,1851,36061,0,0,0,619,976,0,0,51,197,2776,0,168,0,0,0,0,29146,3978,0,0,36069,2390,0,0,0,0,0,0,29146,2485,0,0,34021
Cadillac Police Department,1972-02-01,Michigan,9970,MI83281,2,1,1,0,10,0,14,0,0,0,0,0,0,0,0,1,0,1,5,9,9,23,0,0,0,13,6,0,1,1,2,0,0,0,0,0,291,0,11447,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,87,794,8350,9232,20971,0,0,0,4955,3505,0,364,7,393,1129,0,2171,0,0,0,0,0,17670,0,0,20971,0,0,0,0,0,0,0,0,44,0,0,44
Cadillac Police Department,1972-03-01,Michigan,9970,MI83281,0,1,1,0,17,1,20,1,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,1,0,7,9,0,0,3,1,0,0,0,1,1093,0,0,18880,0,0,19973,0,0,0,0,0,0,0,0,0,0,0,51,1734,7964,9749,29722,721,0,0,2237,6667,0,0,131,0,561,0,20585,0,0,15,0,0,8569,0,0,29729,0,0,1377,0,0,0,0,0,87,0,0,1465
Cadillac Police Department,1972-04-01,Michigan,9970,MI83281,0,2,0,1,4,0,7,4,0,0,0,0,0,0,0,0,0,0,6,17,4,27,2,3,0,7,6,0,0,7,2,4,0,4,0,1231,0,0,1895,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,58,2645,3745,6449,9575,787,896,0,2150,1632,0,0,146,838,1312,0,0,0,0,838,0,0,7440,0,0,9589,0,0,0,0,0,0,0,0,1086,0,0,1086
Cadillac Police Department,1972-05-01,Michigan,9970,MI83281,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,19,3,28,1,7,0,6,5,0,0,3,6,1,0,1,0,15,0,0,0,0,0,15,3643,0,0,0,0,0,0,0,0,0,0,87,2507,5705,8299,11957,29,1931,0,379,4685,0,0,15,1253,15,0,2929,0,0,0,0,3643,5363,0,0,11950,0,0,2499,0,0,0,0,1822,1683,0,0,6004
Cadillac Police Department,1972-06-01,Michigan,9970,MI83281,1,1,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,13,17,5,35,0,5,0,3,8,0,0,9,10,0,0,0,0,219,0,0,911,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,189,3396,3046,6631,7760,0,1661,0,379,707,0,0,1093,2791,328,0,525,0,0,138,0,0,6769,0,0,7760,0,0,189,0,0,138,0,0,2062,0,0,2390
Cadillac Police Department,1972-07-01,Michigan,9970,MI83281,3,2,0,3,8,2,18,0,0,0,0,0,0,0,0,0,0,0,2,18,8,28,1,4,0,5,8,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadillac Police Department,1972-08-01,Michigan,9970,MI83281,6,5,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,24,10,40,6,7,0,7,8,0,0,4,8,0,0,0,0,670,780,0,393,0,0,1844,4372,0,0,0,0,0,0,0,0,0,0,80,3935,12497,16511,22727,2273,3031,0,809,4744,0,0,153,5501,211,0,5698,0,0,0,0,4372,12446,0,0,22727,66,0,0,0,0,0,0,3279,2055,0,0,5399
Cadillac Police Department,1972-09-01,Michigan,9970,MI83281,0,1,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,20,8,33,0,8,0,11,7,0,0,2,5,0,0,0,1,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,80,4525,7483,12088,12154,0,2368,0,2878,6296,0,0,0,546,0,0,5356,0,0,0,0,0,6813,0,0,12169,0,0,270,0,0,0,0,0,219,0,0,488
Cadillac Police Department,1972-10-01,Michigan,9970,MI83281,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,17,7,31,1,6,0,7,7,0,0,4,6,0,3,3,0,0,0,0,823,182,0,1006,23681,0,0,0,0,0,0,0,0,0,0,80,2740,7505,10325,35012,546,1960,0,692,3170,0,0,7,3949,656,0,933,0,0,0,0,23681,9742,0,0,35012,0,0,0,0,0,0,0,23681,2660,0,0,26341
Cadillac Police Department,1972-11-01,Michigan,9970,MI83281,0,5,0,0,10,1,16,2,0,0,0,0,0,0,0,0,0,0,6,20,3,29,4,0,0,5,9,0,0,7,4,1,1,2,0,2310,0,0,2062,0,0,4372,14573,0,0,0,0,0,0,0,0,0,0,58,2805,3009,5873,24818,1661,0,0,1129,1902,0,0,998,182,2055,0,0,0,0,4408,0,14573,3782,0,0,24818,998,0,0,0,0,0,0,14573,853,0,0,16424
Cadillac Police Department,1972-12-01,Michigan,9970,MI83281,0,4,1,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,10,10,3,23,0,0,0,7,3,0,0,6,7,0,1,1,0,182,0,743,2747,0,0,3672,14573,0,0,0,0,0,0,0,0,0,0,58,2033,2951,5042,23288,0,0,0,2128,1399,0,0,160,1355,758,0,2747,0,0,947,0,14573,4270,0,0,23295,87,0,0,0,0,0,0,14573,168,0,0,14828
Cadillac Police Department,1973-01-01,Michigan,10190,MI83281,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,2,5,5,0,0,2,2,0,0,0,0,0,0,0,1695,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,48,1517,3054,4619,6314,0,0,755,1297,2162,0,0,27,377,673,0,549,0,0,0,0,0,5092,0,0,6314,336,0,0,0,0,0,0,0,21,0,0,357
Cadillac Police Department,1973-02-01,Michigan,10190,MI83281,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,6,14,8,28,2,1,0,10,7,0,0,5,3,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,55,1777,5675,7508,7652,1791,137,0,755,3527,0,0,213,1091,192,0,638,0,0,21,0,0,6801,0,0,7652,178,0,34,0,0,21,0,0,2059,0,0,2292
Cadillac Police Department,1973-03-01,Michigan,10190,MI83281,1,1,0,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,11,13,13,37,3,1,0,4,10,0,0,15,4,0,0,0,0,0,2059,0,16580,0,0,18639,0,0,0,0,0,0,0,0,0,0,0,165,796,12813,13773,32412,2059,412,0,844,7858,0,0,679,1922,1867,0,11138,0,0,130,0,0,19277,0,0,32412,151,0,7981,0,0,130,0,0,3493,0,0,11756
Cadillac Police Department,1973-04-01,Michigan,10190,MI83281,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,13,5,24,2,1,0,4,6,0,0,6,5,3,0,3,0,1819,0,0,343,0,0,2162,22304,0,0,0,0,0,0,0,0,0,0,34,1915,6904,8853,33318,275,618,0,631,3473,0,0,110,3754,0,0,3370,0,0,172,0,22304,7480,0,0,33325,0,0,0,0,0,0,0,21274,1640,0,0,22914
Cadillac Police Department,1973-05-01,Michigan,10190,MI83281,0,1,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,9,16,9,34,2,8,0,6,4,0,0,8,6,1,0,1,0,5600,0,3232,41,0,206,9079,0,0,0,0,0,0,0,0,0,0,0,117,1928,5826,7871,16951,412,3061,0,933,961,0,0,727,1784,0,0,522,0,0,7,0,0,16429,0,0,16958,0,0,961,0,0,7,0,0,2004,0,0,2972
Cadillac Police Department,1973-06-01,Michigan,10190,MI83281,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,4,20,15,39,2,15,1,1,3,0,0,3,14,0,0,0,0,0,0,686,137,0,0,824,28137,0,0,0,0,0,0,0,0,0,0,69,4076,10520,14665,43626,1201,7460,137,316,3459,0,0,82,2011,419,0,666,0,0,0,0,28137,14405,0,0,43626,103,0,137,0,0,0,0,5147,4571,0,0,9958
Cadillac Police Department,1973-07-01,Michigan,10190,MI83281,0,1,3,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,10,17,12,39,5,10,2,7,3,0,0,5,7,0,0,0,0,0,0,1311,268,0,172,1750,10637,0,0,0,0,0,0,0,0,0,0,117,2773,9834,12723,25110,1510,5284,41,2354,796,0,0,467,2278,1990,0,1105,0,0,0,0,10637,11385,0,0,25117,0,0,0,0,0,0,0,10637,1469,0,0,12106
Cadillac Police Department,1973-08-01,Michigan,10190,MI83281,0,0,2,0,9,0,11,6,0,0,0,0,0,0,0,0,0,0,5,27,18,50,4,11,7,7,5,0,0,7,9,6,1,7,0,0,0,309,6739,0,0,7048,52671,0,0,0,0,0,0,0,0,0,0,82,3747,34457,38287,98005,1626,5380,1002,7467,12174,0,0,329,10308,604,0,5168,0,0,0,0,52671,39570,0,0,98012,604,0,377,0,0,0,0,52671,14974,0,0,68626
Cadillac Police Department,1973-09-01,Michigan,10190,MI83281,0,0,0,0,0,10,10,3,0,0,0,0,0,0,0,0,0,0,2,22,12,36,2,11,2,5,3,0,0,3,10,2,1,3,0,0,0,0,0,0,9553,9553,8235,0,0,0,0,0,0,0,0,0,0,27,4852,10685,15564,33352,377,4447,0,899,4433,0,0,247,5161,1702,0,4941,0,0,3095,0,8235,15386,0,0,33359,343,0,0,0,0,2059,0,3774,5634,0,0,11811
Cadillac Police Department,1973-10-01,Michigan,10190,MI83281,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,14,18,37,3,15,0,3,4,0,0,7,5,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,75,2869,13423,16367,17465,1366,6952,0,906,3857,0,0,268,3020,734,0,2127,0,0,1379,0,0,13231,0,0,17472,0,0,0,0,0,7,0,0,3521,0,0,3527
Cadillac Police Department,1973-11-01,Michigan,10190,MI83281,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,1,0,1,2,9,8,19,2,1,0,3,7,0,0,5,1,1,0,1,0,0,0,0,48622,0,0,48622,0,0,0,0,0,5785,0,0,0,0,5785,34,1297,7672,9004,63411,480,240,0,1414,2155,0,0,4543,172,4522,0,53398,0,0,0,0,0,5490,0,0,63411,3768,0,6300,0,0,0,0,0,89,0,0,10157
Cadillac Police Department,1973-12-01,Michigan,10190,MI83281,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,8,10,13,31,3,2,0,3,7,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,686,75,1798,12113,13986,14672,1681,618,0,2313,5113,0,0,371,3891,268,0,3843,0,0,453,0,0,10109,0,0,14672,268,0,0,0,0,0,0,0,1578,0,0,1846
Cadillac Police Department,1974-01-01,Michigan,10000,MI83281,1,0,0,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,16,9,2,27,4,0,0,3,8,0,0,8,4,1,0,1,0,0,0,0,2521,216,0,2738,0,0,0,0,0,0,0,0,0,0,0,1118,3868,3399,8392,11129,1143,0,0,1576,4221,0,0,87,1359,0,0,2855,0,0,2348,0,0,5920,0,0,11129,0,0,105,0,0,0,0,0,952,0,0,1057
Cadillac Police Department,1974-02-01,Michigan,10000,MI83281,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,26,4,2,32,2,0,0,8,11,0,0,8,3,2,0,2,0,618,0,0,538,0,0,1156,3399,0,0,0,0,0,0,0,0,0,0,1730,3436,5191,10363,14917,1427,0,0,1397,5815,0,0,80,1638,371,0,748,0,0,0,0,3399,10400,0,0,14917,0,0,247,0,0,0,0,3399,1057,0,0,4703
