agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2004-02-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-03-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-04-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-05-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-06-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-07-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-08-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-09-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-10-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-11-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-12-01,Arkansas,9739,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-01-01,Arkansas,9658,AR01100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,476,0,0,936,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,4845,1560,0,0,0,0,0,0,0,1872,1092,0,0,0,0,0,0,0,2598,0,1155,4845,0,0,0,0,0,0,0,0,468,0,0,468
Clay County Sheriff's Office,2005-02-01,Arkansas,9658,AR01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1398,1646,1646,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-03-01,Arkansas,9658,AR01100,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,7856,0,0,17787,0,25643,26839,0,0,0,0,0,0,0,0,0,0,0,0,59277,59277,111758,0,0,0,0,0,0,0,0,59277,601,0,2,780,3433,0,0,23405,81120,0,2418,111758,0,0,0,0,0,0,0,2,0,0,0,2
Clay County Sheriff's Office,2005-04-01,Arkansas,9658,AR01100,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,452,2375,0,0,0,0,2827,21845,0,0,0,0,0,0,0,0,0,0,2,0,2762,2763,27435,0,0,0,0,0,0,0,0,2763,0,0,2421,858,0,593,0,21845,1499,0,218,27435,0,0,0,0,0,0,0,21843,328,0,0,22171
Clay County Sheriff's Office,2005-05-01,Arkansas,9658,AR01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11833,1464,0,13296,0,0,0,0,0,0,0,0,0,0,0,0,115,2886,3002,16298,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,16298,0,0,16298,0,0,0,0,0,0,0,0,513,0,0,513
Clay County Sheriff's Office,2005-06-01,Arkansas,9658,AR01100,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,304,2134,0,5422,7801,0,15662,0,0,0,0,0,0,0,0,0,0,0,0,84,21305,21389,37051,0,0,0,84,0,0,0,0,21305,179,0,1729,0,7801,406,0,0,26936,0,0,37051,23,0,0,0,0,0,0,0,5547,0,0,5570
Clay County Sheriff's Office,2005-07-01,Arkansas,9658,AR01100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,624,858,1482,1484,0,218,0,0,624,0,0,0,640,0,0,94,0,312,0,0,2,1077,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-08-01,Arkansas,9658,AR01100,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,624,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,156,5952,6732,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-09-01,Arkansas,9658,AR01100,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,468,0,0,487,0,2306,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,780,445,0,2,580,0,501,2308,0,0,0,0,0,445,0,0,0,0,0,445
Clay County Sheriff's Office,2005-10-01,Arkansas,9658,AR01100,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2379,4757,0,0,7784,0,14921,0,0,0,0,0,0,0,0,0,0,0,0,234,765,999,15919,0,312,0,0,234,0,0,0,452,2,0,80,1248,234,2824,0,0,11429,0,103,15919,0,0,0,0,0,0,0,0,312,0,0,312
Clay County Sheriff's Office,2005-11-01,Arkansas,9658,AR01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1014,0,0,4172,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,47,0,2158,2205,7391,1170,0,0,0,676,0,0,0,359,0,0,12,1170,0,663,0,0,5545,0,0,7391,0,0,2,0,0,2,0,0,0,0,0,3
Clay County Sheriff's Office,2005-12-01,Arkansas,9658,AR01100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2688,0,0,1716,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,21687,21687,26092,0,0,0,0,0,0,0,0,21687,0,0,0,936,0,0,0,0,25156,0,0,26092,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-01-01,Arkansas,9569,AR01100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3250,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,50,295,34383,34728,37977,0,0,0,189,15871,0,0,0,18668,0,0,18513,302,0,0,0,0,19163,0,0,37977,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-02-01,Arkansas,9569,AR01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3628,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,6669,10296,0,0,0,302,320,0,0,0,6046,45,0,0,0,0,0,0,0,9949,0,302,10296,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-03-01,Arkansas,9569,AR01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,11657,11658,11839,0,0,0,2285,0,0,0,0,9373,0,0,0,0,0,0,0,0,9553,2287,0,11839,0,0,0,0,0,0,0,0,2721,0,0,2721
Clay County Sheriff's Office,2006-04-01,Arkansas,9569,AR01100,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188481,0,0,1969,0,190451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190451,0,0,0,0,0,0,0,0,0,0,0,181423,2721,831,0,0,0,2680,0,2796,190451,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-05-01,Arkansas,9569,AR01100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5667,0,5667,0,0,0,0,0,0,0,0,0,0,0,23,0,756,778,6445,0,0,0,23,0,0,0,0,756,0,0,0,0,0,0,0,0,6445,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-06-01,Arkansas,9569,AR01100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3021,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,21989,25010,0,0,0,0,0,0,0,0,21989,0,0,0,0,2659,0,0,0,22352,0,0,25010,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-07-01,Arkansas,9569,AR01100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4610,0,0,136,0,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,7769,0,0,0,0,1209,0,0,0,1814,0,0,151,0,1209,4610,0,0,1799,0,0,7769,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-08-01,Arkansas,9569,AR01100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2267,0,4534,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,7648,0,0,0,0,0,0,0,0,846,0,0,2267,0,0,0,0,0,5381,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-09-01,Arkansas,9569,AR01100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,302,0,4686,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,2,0,16929,16930,21918,0,2,0,0,9069,0,0,0,7860,0,0,0,0,0,0,0,0,21616,0,302,21918,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-10-01,Arkansas,9569,AR01100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,6953,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0,212,3236,3448,10400,0,0,0,605,2178,0,0,0,665,0,0,151,1814,1209,0,0,0,4274,2,2950,10400,0,0,0,0,1209,0,0,0,529,2,3,1743
Clay County Sheriff's Office,2006-11-01,Arkansas,9569,AR01100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,47,0,14507,14554,16066,0,0,0,0,5816,0,0,0,8738,0,0,0,0,0,0,0,0,16066,0,0,16066,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-12-01,Arkansas,9569,AR01100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1453,3898,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5349,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-01-01,Arkansas,9362,AR01100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2038,0,0,3825,0,5864,0,0,0,0,0,0,0,0,0,0,0,1,0,2498,2500,8363,0,0,0,0,0,0,0,0,2500,294,0,1,0,0,1323,0,0,6397,0,348,8363,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-02-01,Arkansas,9362,AR01100,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,73,7715,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,5922,13711,4188,0,0,0,558,0,0,0,1176,0,0,0,0,0,0,0,0,13711,0,0,13711,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-03-01,Arkansas,9362,AR01100,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,583,0,0,15504,0,16087,1,0,0,0,0,0,0,0,0,0,0,0,90,3013,3102,19191,1763,0,0,882,0,0,0,0,457,0,0,90,441,0,0,0,6614,12046,0,0,19191,0,0,0,441,0,0,0,6613,7642,0,0,14696
Clay County Sheriff's Office,2007-04-01,Arkansas,9362,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63344,63344,63344,0,0,0,0,1769,0,0,0,61574,0,0,0,0,0,0,0,0,63344,0,0,63344,0,0,0,0,0,0,0,0,441,0,0,441
Clay County Sheriff's Office,2007-05-01,Arkansas,9362,AR01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,867,0,867,0,0,0,0,0,0,0,0,0,0,0,1,367,5070,5439,6306,0,0,0,0,2353,0,0,0,3086,0,0,1,0,2131,0,0,0,4174,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-06-01,Arkansas,9362,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,5761,6231,6231,0,0,0,323,0,0,0,0,5908,0,0,0,0,0,0,0,0,6231,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-07-01,Arkansas,9362,AR01100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3,8670,0,295,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,0,282,735,1017,9986,0,0,0,0,282,0,0,0,735,1,0,0,1,0,0,0,0,9983,0,0,9986,1,0,0,0,0,0,0,0,735,0,0,736
Clay County Sheriff's Office,2007-08-01,Arkansas,9362,AR01100,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,1,0,8083,11507,0,3048,666,0,23303,1763,0,0,0,0,0,0,0,0,0,0,0,88,1587,1675,26742,0,0,0,0,441,0,0,0,1234,1,0,187,0,441,0,0,9111,15735,294,973,26742,0,0,0,0,0,0,0,7642,0,0,0,7642
Clay County Sheriff's Office,2007-09-01,Arkansas,9362,AR01100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,294,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,0,176,2498,2675,2970,0,0,0,1763,0,0,0,0,911,0,0,0,0,0,0,0,1,2969,0,0,2970,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2007-10-01,Arkansas,9362,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1029,1139,1139,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-11-01,Arkansas,9362,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,38,0,882,920,1287,883,0,0,0,0,0,0,0,37,0,0,0,1,35,0,0,0,1251,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-12-01,Arkansas,9362,AR01100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1220,222,0,0,6772,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,23072,31285,6393,0,0,0,0,0,0,0,16679,0,0,0,0,441,0,0,0,29623,0,1221,31285,1,0,0,0,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2008-01-01,Arkansas,9111,AR01100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,263,2618,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,4679,0,0,0,552,0,0,0,0,1245,283,0,0,920,0,0,0,0,3476,0,0,4679,283,0,0,920,0,0,0,0,1415,0,0,2618
Clay County Sheriff's Office,2008-02-01,Arkansas,9111,AR01100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1840,0,0,824,0,2663,0,0,0,0,0,0,0,0,0,0,0,1,0,1160,1162,3825,0,0,0,0,0,0,0,0,1162,0,0,0,283,0,0,0,0,3542,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-03-01,Arkansas,9111,AR01100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,0,2,0,0,0,4,0,0,1,0,0,10471,0,0,0,0,10471,1,0,0,0,0,0,0,0,0,0,0,3,205,10211,10419,20892,1,0,0,0,3842,0,0,0,6575,0,0,0,0,1,0,0,9908,10417,0,565,20892,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2008-04-01,Arkansas,9111,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4500,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,1,0,10331,10333,14833,1,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,14833,0,0,14833,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-05-01,Arkansas,9111,AR01100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4246,0,0,4529,0,8774,0,0,0,0,0,0,0,0,0,0,0,0,170,708,877,9652,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,2123,7529,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-06-01,Arkansas,9111,AR01100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2038,0,0,18885,0,20923,0,0,0,0,0,0,0,0,0,0,0,1,246,984,1231,22154,0,0,0,0,0,0,0,0,1231,0,0,57,0,64,1981,0,2124,17199,0,729,22154,0,0,0,0,64,0,0,2124,11223,0,729,14140
Clay County Sheriff's Office,2008-07-01,Arkansas,9111,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14938,14941,14941,0,0,0,1,0,0,0,0,14939,0,0,0,0,0,0,0,0,14939,1,0,14941,0,0,0,0,0,0,0,0,0,1,0,1
Clay County Sheriff's Office,2008-08-01,Arkansas,9111,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4246,0,0,4247
Clay County Sheriff's Office,2008-09-01,Arkansas,9111,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-10-01,Arkansas,9111,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-11-01,Arkansas,9111,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
