agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wareham Police Department,2007-04-01,Massachusetts,21472,MA01225,1,0,8,1,1,3,14,6,0,1,0,0,0,0,0,1,0,1,9,9,14,32,0,0,0,0,3,0,1,7,21,1,0,1,0,0,51,7686,0,0,0,7737,116830,0,0,0,0,0,0,0,210,0,210,204,1227,29263,30695,155472,0,0,0,0,2278,0,404,470,27542,588,0,22628,0,0,0,0,116830,15191,0,235,155472,0,0,713,0,0,0,0,2939,110,0,0,3762,1,1.46955740283082
Wareham Police Department,2007-05-01,Massachusetts,21472,MA01225,2,1,4,4,3,1,15,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,0,1,0,4,4,0,0,2,20,0,0,0,0,0,426,309,0,37,0,772,8083,0,0,0,0,0,0,0,0,0,0,210,823,32316,33349,42203,0,411,0,73,10573,0,0,132,22158,113,2958,4509,0,617,110,0,8083,25445,0,367,42203,113,0,0,0,0,0,0,0,5908,0,0,6021,1,1.46955740283082
Wareham Police Department,2007-06-01,Massachusetts,21472,MA01225,3,1,2,1,0,4,11,1,0,0,0,0,0,0,0,0,1,1,11,11,19,41,0,0,0,4,4,0,1,1,31,0,0,0,0,0,6569,0,0,0,0,6569,7348,0,0,0,0,0,0,0,0,0,0,81,2075,30783,32939,46855,0,0,0,955,2082,0,441,91,29369,661,0,529,441,742,3814,0,7348,30477,0,2844,46855,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
Wareham Police Department,2007-07-01,Massachusetts,21472,MA01225,2,0,9,4,4,1,20,3,0,0,0,0,1,2,0,1,0,4,8,9,23,40,0,3,0,3,3,2,1,3,25,1,0,1,0,0,9699,7994,4923,0,0,22616,13226,0,0,0,0,367,294,0,0,0,661,126,1907,28703,30737,67241,0,882,0,457,2160,1499,294,410,25035,388,0,21247,0,0,3600,0,13226,26833,0,1947,67241,0,0,0,0,0,0,0,1,4644,0,441,5086,1,1.46955740283082
Wareham Police Department,2007-08-01,Massachusetts,21472,MA01225,7,13,7,6,5,7,45,5,0,0,0,0,0,0,0,1,1,2,11,12,17,40,0,1,0,4,6,0,0,3,26,0,0,0,0,852,2645,4528,10,816,8009,16860,16165,0,0,0,0,0,0,0,3086,0,3086,209,1796,43972,45977,82088,0,88,0,1068,1968,0,0,132,42720,0,0,12096,0,0,33102,0,16165,20475,0,250,82088,0,0,0,0,0,0,0,0,21,0,0,21,1,1.46955740283082
Wareham Police Department,2007-09-01,Massachusetts,21472,MA01225,8,6,5,5,2,1,27,2,0,1,0,0,0,1,0,0,1,2,9,5,19,33,0,2,0,1,2,0,0,2,26,0,1,1,0,2939,661,2829,0,294,1470,8193,58782,0,0,0,0,0,147,0,0,73,220,129,786,40798,41713,108909,0,588,0,0,2057,0,0,78,38990,37,93,17730,1345,0,12297,0,58782,15649,0,2976,108909,0,0,0,0,0,0,0,29391,73,0,0,29465,1,1.46955740283082
Wareham Police Department,2007-10-01,Massachusetts,21472,MA01225,3,0,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,0,5,0,1,2,16,2,0,2,0,0,588,0,0,0,0,588,22043,0,0,0,0,0,0,0,0,0,0,28,873,22402,23303,45934,0,220,0,0,5496,0,110,13,17463,0,3,110,0,73,0,0,22043,22868,0,836,45934,0,0,0,0,0,0,0,7348,453,0,248,8049,1,1.46955740283082
Wareham Police Department,2007-11-01,Massachusetts,21472,MA01225,3,4,7,1,4,4,23,6,0,2,1,1,0,0,0,0,0,2,2,8,17,27,0,2,0,1,3,1,1,1,18,1,0,1,0,375,0,711,1984,1042,0,4112,19595,0,0,3674,2645,0,0,0,0,0,6319,51,1724,135508,137283,167309,0,463,0,0,8913,586,625,122,126574,0,220,14015,0,0,23337,0,19595,109701,441,0,167309,0,0,1073,0,0,0,0,0,0,0,0,1073,1,1.46955740283082
Wareham Police Department,2007-12-01,Massachusetts,21472,MA01225,7,1,6,1,0,0,15,0,1,0,0,1,1,0,0,0,1,3,6,9,3,18,0,0,0,0,2,0,0,8,8,0,0,0,0,147,21441,1455,0,147,0,23190,0,0,0,0,2726,1455,0,0,0,647,4827,148,1186,2528,3862,31879,0,0,0,0,441,0,0,702,2719,44,60,5680,4115,147,14593,0,0,5551,0,1690,31879,0,0,2741,0,0,0,0,0,220,0,0,2961,1,1.46955740283082
Wareham Police Department,2008-01-01,Massachusetts,21250,MA01225,5,0,5,0,2,4,16,6,0,2,0,1,1,0,0,0,0,2,4,9,16,29,0,0,0,1,4,0,0,6,18,1,0,1,0,0,16724,7270,0,0,6095,30089,33965,0,0,0,283,1,0,0,0,0,284,92,1415,25291,26799,91138,0,0,0,0,3220,0,0,1052,22528,35,0,14399,0,1,3029,0,38211,32236,0,3227,91138,0,0,0,0,1,0,0,4246,313,0,425,4984,1,1.41522547733228
Wareham Police Department,2008-02-01,Massachusetts,21250,MA01225,5,3,7,1,1,1,18,7,0,3,0,0,0,0,0,1,0,1,5,3,12,20,0,0,0,0,4,0,0,2,14,1,0,1,0,1953,4854,2795,0,0,589,10191,64391,0,0,0,0,0,0,0,283,0,283,57,720,29974,30751,105617,0,0,0,0,11912,0,0,307,18532,57,0,2396,0,0,4373,0,64604,33622,0,566,105617,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Wareham Police Department,2008-03-01,Massachusetts,21250,MA01225,9,3,3,0,1,1,17,6,0,1,0,0,1,0,0,0,0,1,8,11,15,34,0,0,0,1,1,1,0,8,23,0,0,0,0,425,7317,212,439,0,637,9029,57317,0,0,0,0,6,0,0,0,0,6,219,1663,119388,121271,187622,0,0,0,14,7,0,0,921,120328,83,289,102242,0,354,6298,0,57317,20262,71,708,187622,0,246,0,0,0,0,0,0,671,0,0,917,1,1.41522547733228
Wareham Police Department,2008-04-01,Massachusetts,21250,MA01225,3,0,6,1,1,3,14,4,0,0,0,0,0,0,0,1,0,1,8,11,17,36,0,2,0,0,10,0,0,5,19,1,0,1,0,0,14520,3361,28,0,284,18194,83498,0,0,0,0,0,0,0,184,0,184,198,1643,84587,86428,188304,0,283,0,0,4481,0,0,419,81245,99,21,3634,0,0,2830,0,87744,92150,0,1826,188304,99,0,0,0,0,0,0,11322,0,0,0,11421,1,1.41522547733228
Wareham Police Department,2008-05-01,Massachusetts,21250,MA01225,1,0,5,2,0,1,9,2,0,1,0,0,0,2,0,1,0,3,7,6,18,31,0,0,0,1,4,0,1,3,22,0,0,0,0,0,0,14575,0,0,64,14639,16983,0,0,0,0,0,7352,0,0,0,7352,91,1067,31622,32779,71753,0,0,0,708,11860,0,113,1097,19002,0,78,9462,0,283,5307,0,31134,25065,0,425,71753,0,0,7352,0,283,0,0,0,5730,0,0,13365,1,1.41522547733228
Wareham Police Department,2008-06-01,Massachusetts,21250,MA01225,5,1,5,3,5,5,24,6,0,1,0,0,0,0,0,0,0,0,6,4,26,36,0,1,0,1,6,0,0,2,26,1,0,1,0,35,5307,6779,52,934,4458,17566,17337,0,0,0,0,0,0,0,0,0,0,178,594,62819,63592,98494,0,708,0,71,9628,0,0,382,52803,382,0,22237,0,5661,0,0,17337,52877,0,0,98494,382,0,0,0,0,0,0,0,57,0,0,439,1,1.41522547733228
Wareham Police Department,2008-07-01,Massachusetts,21250,MA01225,15,2,12,2,3,1,35,1,0,2,0,1,0,0,0,3,5,9,14,14,26,54,0,6,0,0,6,1,1,1,39,0,0,0,0,354,2672,4401,1019,0,1840,10286,4246,0,0,0,150,0,0,0,1486,3003,4639,212,2535,34659,37406,56576,0,1110,0,0,3977,7,35,95,32182,0,95,5892,0,0,4005,0,4246,40385,0,1954,56576,0,0,0,0,0,0,0,0,1203,0,0,1203,1,1.41522547733228
Wareham Police Department,2008-08-01,Massachusetts,21250,MA01225,4,2,2,7,1,5,21,5,0,1,0,0,1,0,0,1,0,2,6,13,15,34,0,0,0,2,3,1,2,4,22,0,0,0,0,0,3970,0,0,13099,1909,18978,26891,0,0,0,0,1274,0,0,71,0,1344,37,2225,31786,34047,81261,0,0,0,0,2010,180,484,338,31036,566,25,12673,0,0,6262,0,26891,34560,0,283,81261,0,0,0,0,0,0,0,0,4953,0,0,4953,1,1.41522547733228
Wareham Police Department,2008-09-01,Massachusetts,21250,MA01225,9,5,10,2,5,4,35,0,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,3,0,3,7,0,0,2,23,0,0,0,0,14152,12447,6772,311,0,7971,41653,0,0,0,0,0,0,0,0,0,0,0,81,1950,69877,71908,113561,0,991,0,1698,4408,0,0,21,64789,283,0,8098,0,0,8031,0,14152,77618,3538,1840,113561,0,0,0,0,0,0,0,0,248,0,0,248,1,1.41522547733228
Wareham Police Department,2008-10-01,Massachusetts,21250,MA01225,8,6,11,5,3,2,35,1,0,1,0,0,0,0,0,0,0,0,15,13,18,46,0,4,0,3,10,0,1,5,23,0,0,0,0,8929,57956,5920,142,2130,1415,76492,7076,0,0,0,0,0,0,0,0,0,0,64,2461,33203,35727,119295,0,2052,0,0,1200,0,113,1435,30927,0,314,29469,142,3644,34517,0,7076,35924,0,8208,119295,0,0,0,0,2547,0,0,0,1562,0,0,4110,1,1.41522547733228
Wareham Police Department,2008-11-01,Massachusetts,21250,MA01225,4,2,8,2,2,4,22,1,0,3,0,0,0,1,0,2,2,5,8,7,15,30,0,2,0,1,4,0,2,1,20,0,0,0,0,849,778,5449,0,566,29022,36664,1698,0,0,0,0,0,198,0,1047,764,2010,134,1132,44373,45640,86012,0,778,0,0,2958,0,71,45,41787,566,201,1524,495,1344,19640,0,1698,39384,0,21158,86012,0,4,0,0,0,1132,0,0,0,0,0,1136,1,1.41522547733228
Wareham Police Department,2008-12-01,Massachusetts,21250,MA01225,3,0,6,0,0,1,10,5,0,0,0,0,1,0,0,1,1,3,10,9,12,31,0,0,0,4,4,0,0,7,16,0,0,0,0,0,18554,7499,0,0,0,26053,29720,0,0,0,0,224,0,0,0,7395,7618,123,1343,14615,16081,79472,0,0,0,0,814,0,0,617,14650,425,153,15541,0,0,6510,0,29720,21881,4608,635,79472,0,0,0,0,0,0,0,0,531,0,0,531,1,1.41522547733228
Wareham Police Department,2009-01-01,Massachusetts,21432,MA01225,3,1,1,0,7,0,12,6,0,2,0,0,0,0,0,1,1,2,7,7,17,31,0,0,0,0,6,0,0,8,17,0,0,0,0,28,10796,426,6711,0,0,17961,58941,0,0,0,0,0,0,0,114,497,611,189,925,22078,23192,100705,0,0,0,0,7201,0,0,453,15538,213,1165,1591,0,0,9374,0,58941,28611,0,810,100705,0,0,28,0,0,0,0,0,6506,0,0,6535,1,1.42027521282265
Wareham Police Department,2009-02-01,Massachusetts,21432,MA01225,5,3,6,1,2,1,18,2,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,1,6,0,0,1,16,0,0,0,0,1165,852,41813,497,1158,5681,51165,5996,0,0,0,0,0,0,0,0,0,0,44,703,17461,18208,75370,0,0,0,781,5651,0,0,99,11676,142,0,1897,0,99,34087,0,5996,22687,0,10460,75370,0,0,0,0,99,0,0,0,3054,0,0,3153,1,1.42027521282265
Wareham Police Department,2009-03-01,Massachusetts,21432,MA01225,1,0,4,0,0,2,7,1,0,1,0,0,0,0,0,1,0,1,5,8,9,22,0,1,0,2,4,0,0,1,14,1,0,1,0,0,710,6491,0,0,7527,14728,42608,0,0,0,0,0,0,0,347,0,347,152,1379,15203,16734,74417,0,43,0,454,2628,0,0,44,13565,57,0,1456,0,0,11220,0,49710,9333,0,2642,74417,0,0,347,0,0,0,0,42608,213,0,0,43168,1,1.42027521282265
Wareham Police Department,2009-04-01,Massachusetts,21432,MA01225,5,2,8,0,0,1,16,13,0,1,0,0,0,0,0,1,3,4,6,6,13,25,0,0,0,1,4,0,0,4,16,1,0,1,0,3373,4097,10190,0,0,1176,18837,19614,0,0,0,0,0,0,0,568,142,710,72,1061,55467,56601,95762,0,0,0,284,1300,0,0,352,54665,241,710,2407,710,114,11398,0,19614,58622,0,1946,95762,0,0,142,0,0,0,0,0,72,0,597,811,1,1.42027521282265
Wareham Police Department,2009-05-01,Massachusetts,21432,MA01225,4,4,11,3,1,3,26,1,0,0,0,0,0,0,0,2,0,2,13,15,18,46,0,3,0,0,7,0,0,16,20,0,0,0,0,1988,3139,7740,7,3835,2052,18762,3835,0,0,0,0,0,0,0,6263,0,6263,315,2089,49238,51643,80503,0,597,0,0,27355,0,0,2261,21431,898,1207,6974,0,426,4088,0,9232,50927,0,6752,80503,91,0,0,0,0,0,0,0,3930,0,355,4376,1,1.42027521282265
Wareham Police Department,2009-06-01,Massachusetts,21432,MA01225,6,1,5,0,1,1,14,0,0,0,0,0,0,3,0,0,0,3,15,8,17,40,0,6,0,2,0,0,1,8,23,0,0,0,0,284,4460,5887,17043,0,1051,28725,0,0,0,0,0,0,618,0,0,0,618,131,1342,65147,66619,95962,0,7464,0,156,0,0,1207,1143,56649,341,0,1984,0,284,3977,0,17043,62883,1136,8314,95962,0,0,0,0,0,0,0,0,1309,0,1065,2375,1,1.42027521282265
Wareham Police Department,2009-07-01,Massachusetts,21432,MA01225,4,6,2,2,2,1,17,3,0,1,0,0,0,0,0,0,0,0,11,11,22,44,0,1,0,0,7,0,1,10,25,0,0,0,0,426,15176,2556,170,2379,0,20708,22724,0,0,0,0,0,0,0,0,0,0,247,1893,44205,46345,89777,0,426,0,0,17792,0,241,2441,25444,64,0,5646,0,0,29741,1136,22724,29117,0,1349,89777,34,0,0,0,0,0,0,0,374,0,70,477,1,1.42027521282265
Wareham Police Department,2009-08-01,Massachusetts,21432,MA01225,6,3,3,0,2,4,18,3,0,2,0,0,0,1,1,0,2,4,20,11,16,47,0,6,0,2,5,0,0,10,24,0,0,0,0,1079,426,1463,881,0,28832,32681,19884,0,0,0,0,0,85,852,0,575,1513,258,1724,18144,20127,74204,0,2755,0,298,2664,0,0,618,13791,389,277,3849,0,0,1216,0,13493,50068,13,4900,74204,71,0,85,0,0,568,0,0,223,0,0,947,1,1.42027521282265
Wareham Police Department,2009-09-01,Massachusetts,21432,MA01225,1,0,4,1,1,4,11,2,1,2,0,1,0,5,0,0,0,6,10,9,16,35,0,1,0,2,2,0,0,6,24,1,0,1,0,0,0,0,0,0,1493,1493,63912,0,0,0,21,0,710,0,0,0,731,173,1051,24216,25440,91577,0,568,0,75,913,0,0,881,23003,1038,0,751,0,523,7045,0,63912,17817,426,64,91577,521,0,0,0,26,0,0,7101,851,0,0,8499,1,1.42027521282265
Wareham Police Department,2009-10-01,Massachusetts,21432,MA01225,4,3,7,1,3,3,21,1,0,0,0,0,0,0,0,0,0,0,11,13,15,39,0,1,0,3,12,1,0,5,17,0,0,0,0,1055,1932,8380,1704,14,1278,14363,3835,0,0,0,0,0,0,0,0,0,0,241,2184,19270,21696,39894,0,356,0,227,7549,355,0,456,12753,104,334,5525,0,710,4391,0,3835,16985,0,8010,39894,0,0,0,0,0,0,0,0,182,0,0,182,1,1.42027521282265
Wareham Police Department,2009-11-01,Massachusetts,21432,MA01225,7,1,10,0,1,7,26,1,0,1,0,0,2,0,0,1,0,3,7,12,19,38,0,0,0,1,2,1,0,12,22,0,0,0,0,0,9523,18831,568,0,16234,45156,2130,0,0,0,0,1136,0,0,236,0,1372,148,2260,42412,44820,93478,0,0,0,355,1082,1278,0,1621,40484,1443,479,6249,0,0,32186,0,9232,39048,0,4842,93478,170,0,0,0,0,1065,0,0,310,0,0,1545,1,1.42027521282265
Wareham Police Department,2009-12-01,Massachusetts,21432,MA01225,9,3,7,3,2,2,26,4,0,1,0,0,0,0,0,0,5,5,9,16,16,41,0,1,0,3,9,0,0,11,17,0,0,0,0,2059,9110,4445,9708,1442,1733,28496,52550,0,0,0,0,0,0,0,0,1917,1917,236,2936,76688,79859,162823,0,284,0,511,41874,0,0,1297,35893,327,45,31696,0,0,36534,0,53970,38731,0,1520,162823,14,9,0,0,0,0,0,0,6698,0,369,7090,1,1.42027521282265
Wareham Police Department,2010-01-01,Massachusetts,21822,MA01225,3,2,0,5,1,0,11,1,0,0,1,0,0,0,0,1,0,2,3,5,13,21,3,1,0,0,4,0,0,6,7,0,0,0,0,349,3836,0,26550,31051,0,61786,6987,0,0,2339,0,0,0,0,3424,0,5763,21,953,12627,13600,88136,2271,210,0,0,2134,0,0,2387,6600,45,492,32730,0,131,3,0,6987,41226,1462,5060,88136,0,0,2339,0,0,1,0,0,1314,660,7,4321,1,1.3973579356326
Wareham Police Department,2010-02-01,Massachusetts,21822,MA01225,10,3,0,1,0,0,14,6,0,0,0,0,1,0,0,1,0,2,6,8,20,34,0,1,0,1,4,1,0,9,18,0,0,3,0,2381,5701,0,0,405,0,8488,14463,0,0,0,0,1397,0,0,1,0,1399,143,1005,31955,33102,57451,0,279,0,300,2343,3493,0,2116,24570,595,998,22720,978,0,2725,0,14463,7607,4050,3316,57451,0,408,868,0,0,0,0,9432,1009,330,562,12608,1,1.3973579356326
Wareham Police Department,2010-03-01,Massachusetts,21822,MA01225,7,2,0,2,1,0,12,3,0,1,0,0,0,1,1,0,1,3,2,8,20,30,3,0,0,1,7,2,0,5,12,0,0,0,0,25013,13461,0,1153,4611,0,44238,25432,0,0,0,0,0,42,679,0,910,1631,42,939,35880,36861,108161,1118,0,0,349,4877,882,0,583,29052,307,636,27173,2376,0,23741,0,25432,24793,2795,908,108161,0,0,2846,419,0,279,0,0,1969,0,0,5514,1,1.3973579356326
Wareham Police Department,2010-04-01,Massachusetts,21822,MA01225,5,3,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,10,9,19,38,3,1,0,3,6,0,0,8,17,0,0,0,0,3355,12276,0,70,1984,0,17685,16768,0,0,0,0,0,0,0,0,0,0,305,1428,32224,33957,68410,3444,697,0,242,10163,0,0,855,18556,580,1028,748,0,0,11433,0,16768,28854,5485,3514,68410,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Wareham Police Department,2010-05-01,Massachusetts,21822,MA01225,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,12,31,56,5,3,0,6,6,0,1,7,28,0,0,0,0,7526,15889,0,1572,1209,0,26196,0,0,0,0,0,0,0,0,0,0,0,293,2023,69294,71610,97807,1817,2627,0,8042,15027,0,699,449,43230,1424,1121,27195,0,1294,16209,0,12576,23518,8852,5897,98086,77,46,0,0,0,3493,0,0,1550,838,1607,7611,1,1.3973579356326
Wareham Police Department,2010-06-01,Massachusetts,21822,MA01225,8,2,0,5,0,0,15,7,0,0,0,1,0,2,0,0,1,4,8,4,33,45,2,1,0,0,7,0,3,9,23,0,0,0,0,4402,7715,0,0,3162,0,15279,73599,0,0,0,189,0,1311,0,0,196,1695,112,706,73163,73980,164553,978,35,0,0,15817,0,302,4826,52441,103,6053,28320,1944,3435,5732,0,73361,34603,4318,7103,164972,35,14,0,0,0,2795,0,0,2585,2487,140,8056,1,1.3973579356326
Wareham Police Department,2010-07-01,Massachusetts,21822,MA01225,10,2,0,3,1,0,16,5,0,1,0,0,1,0,1,0,1,3,6,16,35,57,0,3,0,5,5,0,0,9,35,0,0,1,0,1237,10290,0,559,168,0,12253,6889,0,25,0,0,838,0,2976,0,335,4150,189,2271,59192,61651,84969,0,1013,0,1090,7224,0,0,1199,51125,627,692,12756,0,0,14131,0,6889,42899,6065,910,84969,63,91,279,0,0,384,0,5589,16479,0,140,23026,1,1.3973579356326
Wareham Police Department,2010-08-01,Massachusetts,21822,MA01225,7,6,0,3,3,0,19,5,0,0,0,0,1,0,0,0,1,2,5,14,40,59,2,4,0,3,18,0,0,9,23,0,0,1,0,9362,14433,0,845,2403,0,27044,57975,0,0,0,0,699,0,0,0,3797,4495,129,1942,96405,98476,187991,1397,2236,0,741,55805,0,0,544,37754,591,672,7762,419,838,36136,0,66437,49817,12059,13258,187991,35,0,3797,0,0,6,0,17250,2877,4611,1327,29903,1,1.3973579356326
Wareham Police Department,2010-09-01,Massachusetts,21822,MA01225,10,1,0,7,2,0,20,3,0,4,0,0,0,0,1,0,1,2,11,8,26,45,6,2,0,0,4,2,0,9,22,0,0,0,0,1291,12259,0,419,13194,0,27163,24097,0,634,0,0,0,0,91,0,91,182,295,946,97218,98459,150536,3661,1397,0,0,4773,140,0,759,87729,1730,668,11653,0,53738,7249,0,16768,56189,516,2025,150536,530,629,119,0,0,700,0,0,1195,0,0,3172,1,1.3973579356326
Wareham Police Department,2010-10-01,Massachusetts,21822,MA01225,8,2,0,3,1,0,14,3,0,1,1,1,0,0,0,0,0,2,6,9,42,57,2,1,0,3,9,0,0,6,36,0,0,2,0,34,31738,0,531,25088,0,57391,7012,0,0,1397,1118,0,0,0,0,0,2515,112,1586,117542,119239,186157,1083,249,0,232,40378,0,0,1812,75485,1123,2455,21434,664,10510,23566,0,29370,79251,7564,10220,186157,0,0,0,0,0,2445,0,4217,18057,210,0,24929,1,1.3973579356326
Wareham Police Department,2010-11-01,Massachusetts,21822,MA01225,5,6,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,6,24,39,1,2,0,1,7,0,0,4,24,0,0,0,0,7301,28977,0,1333,71,0,37683,24176,0,0,0,0,0,0,0,0,0,0,116,764,35559,36439,98297,699,1677,0,559,3152,0,0,724,29628,2845,1397,8216,0,4486,8546,0,20960,40040,5309,6498,98297,0,0,0,0,0,699,0,0,3412,699,0,4810,1,1.3973579356326
Wareham Police Department,2010-12-01,Massachusetts,21822,MA01225,8,6,0,2,2,0,18,3,0,0,0,0,0,0,0,1,0,1,10,10,13,33,1,0,0,1,4,0,2,12,13,0,0,0,0,12280,28709,0,41773,785,0,83547,18445,0,0,0,0,0,0,0,1258,0,1258,231,1540,10061,11831,115081,699,0,0,28,2328,0,1622,1587,5567,2767,379,5876,0,0,14498,0,63161,16248,5176,6977,115081,0,0,0,0,0,2795,0,0,8230,419,0,11444,1,1.3973579356326
Wareham Police Department,2011-01-01,Massachusetts,21955,MA01225,6,1,0,4,0,0,11,2,2,0,0,0,0,1,0,0,1,2,11,6,12,29,1,0,0,3,9,1,0,5,10,0,0,0,0,1455,14836,0,0,5032,0,21323,36573,0,0,0,0,0,14,0,0,219,233,294,908,57866,59067,117196,0,0,0,685,55381,54,0,1154,1792,373,8503,6563,0,13576,8,0,37927,50246,0,0,117196,0,0,0,0,0,0,0,0,1101,0,400,1501,1,1.35459550174677
Wareham Police Department,2011-02-01,Massachusetts,21955,MA01225,6,1,0,2,0,0,9,2,0,0,0,0,0,0,1,0,0,1,4,4,16,24,1,0,0,0,6,2,0,5,10,0,0,0,0,140,55146,0,0,13175,0,68460,9482,0,0,0,0,0,0,5513,0,0,5513,61,639,45174,45875,129330,1,0,0,0,11988,180,0,727,32978,1589,1730,101969,0,0,149,0,9482,9345,3508,1558,129330,154,1,173,0,0,149,0,0,56,0,271,805,1,1.35459550174677
Wareham Police Department,2011-03-01,Massachusetts,21955,MA01225,11,3,0,1,3,0,18,3,0,0,0,0,0,0,0,0,0,0,8,8,22,38,1,1,0,1,13,0,0,8,14,0,0,1,0,948,19208,0,22540,23,0,42720,16255,0,0,0,0,0,0,0,0,0,0,140,1317,26954,28410,87385,271,542,0,366,15958,0,0,1112,10161,2079,1344,3384,0,0,16391,0,16255,34011,7960,5962,87385,501,22,0,0,0,0,0,10837,2664,0,2033,16057,1,1.35459550174677
Wareham Police Department,2011-04-01,Massachusetts,21955,MA01225,9,5,0,4,2,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,31,41,5,1,0,4,9,0,1,1,20,0,0,0,0,2440,15815,0,27,2790,0,21072,2709,0,0,0,0,0,0,0,0,0,0,31,726,34758,35515,59296,7655,779,0,2201,6056,0,373,198,18253,610,130,5734,677,41,679,0,3725,42694,0,5007,59296,0,0,0,0,0,0,0,1016,0,0,0,1016,1,1.35459550174677
Wareham Police Department,2011-05-01,Massachusetts,21955,MA01225,10,2,0,5,3,0,20,1,0,0,0,0,0,0,0,0,0,0,11,11,34,56,3,1,0,7,17,1,2,5,20,0,0,0,0,13546,33803,0,36864,21810,0,106023,10837,0,0,0,0,0,0,0,0,0,0,165,1854,49074,51094,167954,5703,203,0,1647,14135,0,272,474,28659,408,1238,1693,2063,27,23314,0,51475,43455,39665,4615,167954,0,221,0,274,0,1084,0,0,8102,0,108,9788,1,1.35459550174677
Wareham Police Department,2011-06-01,Massachusetts,21955,MA01225,9,7,0,3,0,0,19,2,0,1,0,0,0,0,0,1,2,3,8,5,32,45,0,2,0,5,11,0,0,2,25,0,0,1,0,8244,15484,0,0,1491,0,25220,14901,0,0,0,0,0,0,0,325,2980,3305,154,689,26596,27440,70866,0,610,0,1417,10684,0,0,242,14487,988,1078,7384,0,406,6616,0,14901,21782,8602,9110,70866,0,35,0,0,0,0,0,1355,2135,339,542,4405,1,1.35459550174677
Wareham Police Department,2011-07-01,Massachusetts,21955,MA01225,23,7,0,6,1,0,37,3,0,2,0,0,0,0,0,0,0,0,10,14,30,54,1,3,0,1,9,0,0,9,31,0,0,0,0,6811,29729,0,406,4301,0,41247,29484,0,0,0,0,0,0,0,0,0,0,263,2208,54405,56875,127607,1016,1192,0,244,34244,0,0,1401,18779,488,1762,12764,0,2525,39687,0,29484,32078,5811,3007,127607,27,0,0,0,764,1085,0,0,5309,0,0,7185,1,1.35459550174677
Wareham Police Department,2011-08-01,Massachusetts,21955,MA01225,19,9,0,8,6,0,42,4,0,1,0,0,0,1,0,0,0,1,9,13,31,53,2,4,0,4,3,0,0,9,31,0,0,1,0,6150,20923,0,13875,8371,0,49319,32510,0,0,0,0,0,2303,0,0,0,2303,164,1695,64400,66259,150391,677,650,0,528,16662,0,0,2582,45498,1295,1146,36397,0,5147,21649,0,32510,38450,5540,8595,150730,0,135,192,0,0,41,0,8128,7563,3644,740,20442,1,1.35459550174677
