agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackshear Police Department,2021-07-01,Georgia,3529,GA11301,0,0,0,0,0,0,0,0,10,10,30,40,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,337346,0,26987655,1382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257507204,0,0,0,0,585,0,112449,0,56224280,625,0,56224280,33734568,0,0,0,0,0,0,112,0,0,0,0,0,1124486,0,0,1212195,0,1,0,0,257507204
Blackshear Police Department,2021-08-01,Georgia,3529,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,146183,0,0,1124,1012037,0,0,0,0,0,0,22490,0,337,674691,11,67469139,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,13493827,19,0,0,0,0,0,0,0,0,0,0,967057621,0,32610083,35,528508234,31,0,2474,67997645,0,461039,0
Blackshear Police Department,2021-09-01,Georgia,3529,GA11301,0,0,1000,0,0,0,1000,0,0,0,0,273,0,0,19,0,2000000,2000292,0,0,0,0,0,0,0,8000000,0,573,0,15,0,415609880,679,787139924,0,0,0,0,0,0,0,0,0,0,0,179918,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,112,3,0,11244857,450,11245,0,0,0,0,0
Blackshear Police Department,2021-10-01,Georgia,3529,GA11301,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,892841571,0,0,0,0,0,28112140,0,584732515,1433,0,0,1349,0,0,83211935,3373457,0,0,0,0,1349,0,0,4,53975309,0,0,1124,0,899588484,0,0,3373,0,0,0,0,0,0,0,562,0,330598768,0,1962227,0,0,6,0,0,0,0,0,0
Blackshear Police Department,2021-11-01,Georgia,3529,GA11301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,44979426,112,0,1124,0,78714,0,450,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,2541,0,0,43,0,393569962,40,0,0,0,0,0,101204,13,43124023,0,0,0,0,0,0
Blackshear Police Department,2021-12-01,Georgia,3529,GA11301,6000000,1,0,0,0,0,6000001,50,2226,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,194086215,0,0,0,431,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,1124486,11,3373,0,33734574,3,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2022-01-01,Georgia,3572,GA11301,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,3,520581692,0,0,8042,0,3123,0,208233,119,0,0,0,0,0,0,270702480,0,0,0,0,67145,0,0,801695806,0,0,0,0,3332,0,15,0
Blackshear Police Department,2022-02-01,Georgia,3572,GA11301,0,0,0,0,0,0,0,1142600,0,0,0,0,0,1000000,0,0,0,1000000,8126000,0,0,8126000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646540,0,3123490,208233,83293,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
Blackshear Police Department,2022-03-01,Georgia,3572,GA11301,44,0,5000000,0,0,2,5000046,0,0,0,43000,0,0,0,0,0,0,43000,0,9500000,1,9500001,0,0,2500000,0,6,0,0,0,0,0,31755,0,0,0,0,2030269,104116,0,260,0,0,0,0,1811624,0,52,0,0,0,0,0,0,0,584092658,520581692,0,2755,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Blackshear Police Department,2022-04-01,Georgia,3572,GA11301,0,0,0,10000,10000,10000,30000,0,20000,0,20000,30000,0,10000,0,10000,40000,110000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9390,161380,0,10,0,0,191574063,0,10411634,9562,0,15617451,1,4362,0,0,0,572639861,0,0,0,73923,0,0,0,0,0,0,1182,0,0,0,0,5205817,436
Blackshear Police Department,2022-05-01,Georgia,3572,GA11301,0,4000000,0,0,0,0,4000000,0,0,300000,8310,0,0,0,1500,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234904,104116,62470,0,0,3123490,0,0,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4164654,0,35,0,0,603874763
Blackshear Police Department,2022-06-01,Georgia,3572,GA11301,0,0,0,0,0,0,0,200,220000,0,0,0,36790,100,0,407,0,37297,0,0,289800,289800,0,0,0,0,5810000,0,0,0,0,0,0,14576,0,41646535,0,0,937047045,0,0,0,70,0,151906,0,0,937047045,0,145866990,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,520582,0,0,0,0,31234905,0,1145,0,0,10412
Blackshear Police Department,2022-07-01,Georgia,3572,GA11301,0,0,0,0,0,0,0,0,0,0,0,90,10,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,281114,0,48934679,2720,0,0,0,0,0,0,0,0,0,0,0,12,5205817,0,637191991,0,0,1041,249879212,0,0,0,0,0,2469,0,0,0,447700,1,0,5206,0,0,104,0,0,0,0,0,437288621,0,385230452,304020,0,7,0,0,637191991
Blackshear Police Department,2022-08-01,Georgia,3572,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,312,93705,1041163,0,2082,104116,10411635,0,0,0,0,0,0,0,0,0,0,41646537,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,51,884988876,48,0,3602,93548530,0,406054,0
Blackshear Police Department,2022-09-01,Georgia,3572,GA11301,0,10000,0,0,0,0,10000,0,0,0,20,150,0,0,346,0,0,516,0,0,0,0,0,0,0,0,2,1500,0,0,0,212293214,727,520581692,0,0,0,0,0,0,0,624698030,0,0,0,114528,0,35,0,0,0,0,0,0,0,0,3956421,0,0,0,0,0,3,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,0,0,10411635,312,10412,0,0,0,0,0
Blackshear Police Department,2022-10-01,Georgia,3572,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,312349015,3,416465354,1145,0,0,1145,0,0,0,10151343,0,0,0,0,312,0,0,0,520581692,0,0,0,0,0,3539956,0,10151,0,0,0,0,0,0,0,0,0,260290846,0,1145280,0,0,15,0,0,3539956,0,0,0
Blackshear Police Department,2022-11-01,Georgia,3572,GA11301,0,0,340000,0,100000,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,1041163,0,0,0,0,874577242,0,0,41646535,104,20823268,2082,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,728814369,875,0,0,0,0,0,0,10412,10411634,0,0,0,36,7298555,374818818,36,364407184,416465,0,0,0,2457146,0,885790572,11453,0,0,0,0,0
Blackshear Police Department,2022-12-01,Georgia,3572,GA11301,1400000,0,0,0,0,0,1400000,0,0,0,0,0,22,0,0,0,0,22,500,0,400000,400500,0,0,0,0,236000,0,2,0,0,0,0,0,0,0,0,0,0,0,416569470,0,0,0,4693,728814369,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,10412,0,104116338,0,208233,2082,104116338,0,0,4165,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2023-01-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,140000,218,10000000,0,0,0,85000000,1410,700000000,0,0,0,0,280,0,0,0,0,0,0,0,4700,0,47,0
Blackshear Police Department,2023-02-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,1337000,0,0,0,0,8000000,0,0,0,0,8000000,670000,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,0,200000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,300000000,0,0,0
Blackshear Police Department,2023-03-01,Georgia,3622,GA11301,0,0,0,0,0,17,17,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,1680,2000000,0,0,0,0,0,0,0,0,35000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,23000000,300000000,0,1738,0,1680,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Blackshear Police Department,2023-04-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,0,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335000,0,0,0,0,365000000,0,30000000,365,0,0,2,0,0,0,0,650000000,0,0,0,1000,0,0,0,0,0,0,100,0,0,0,0,0,0
Blackshear Police Department,2023-05-01,Georgia,3622,GA11301,0,5000000,0,0,0,0,5000000,0,0,235000,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Blackshear Police Department,2023-06-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Blackshear Police Department,2023-07-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,700000000,0,0,0,0,250,0,0,0,0,10450,0,0,0,10450000,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,10,0,0,700000000
Blackshear Police Department,2023-08-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,1000,100000,1,0,0,0,0,0,10000,0,0,100000,0,30000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,880000000,0,100000,148,180000000,146,0,1300,148280000,0,0,0
Blackshear Police Department,2023-09-01,Georgia,3622,GA11301,0,1300000,0,0,0,0,1300000,0,0,0,0,20,0,0,229,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,461800000,1482,800000000,0,0,0,0,0,0,0,0,1000000,0,0,20000,0,0,1,0,0,0,0,0,0,0,425900000,0,1,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000001,0,2,400,10000,0,0,10,0,0
Blackshear Police Department,2023-10-01,Georgia,3622,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,744000000,0,0,0,0,16000000,0,0,0,12744,0,78000,12650,0,0,16000000,5000000,0,0,0,0,5128,0,0,0,600000000,0,0,0,7,0,0,0,5000,0,0,0,0,0,0,0,0,0,744000000,0,12694000,0,0,17,0,0,0,0,0,0
Blackshear Police Department,2023-11-01,Georgia,3622,GA11301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,300,0,1000,0,50000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1200,0,0,3,0,920000000,2,420000000,0,0,200000000,0,140000,1,3920000,0,0,0,0,0,0
Blackshear Police Department,2023-12-01,Georgia,3622,GA11301,1350000,0,0,0,0,20200,1370200,0,243,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,39,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,2000,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2000-01-01,Georgia,3283,GA11301,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,8,6,29,1,3,0,2,2,0,0,9,12,0,18,0,0,0,1345,1362,17695,0,0,0,0,0,0,0,0,0,0,460,1493,6131,8085,27142,159,1416,0,212,947,0,0,626,4724,0,25,2590,0,0,704,0,17695,5420,0,708,27142,0,9,0,0,0,0,0,17695,1539,0,18,19261
Blackshear Police Department,2000-02-01,Georgia,3283,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1214,2946,4353,4353,0,796,0,764,1591,0,0,469,733,0,0,883,0,0,1239,0,0,2231,0,0,4353,0,0,0,0,0,0,0,0,1000,0,0,1000
Blackshear Police Department,2000-03-01,Georgia,3283,GA11301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,1,0,0,2,7,0,221,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,106,142,5807,6055,6276,0,0,0,764,2654,0,0,354,2283,0,0,4303,0,0,0,0,0,549,0,1424,6276,0,0,0,0,0,0,0,0,0,0,221,221
Blackshear Police Department,2000-04-01,Georgia,3283,GA11301,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,9,7,4,20,0,1,0,2,5,0,0,0,12,1097,389,0,0,0,0,1486,0,0,0,0,0,0,71,0,0,0,71,145,1385,2566,4096,5653,0,150,0,1186,1877,0,0,0,883,92,0,2877,0,442,0,0,0,2242,0,0,5653,0,0,0,0,0,0,0,0,35,0,0,35
Blackshear Police Department,2000-05-01,Georgia,3283,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2000-06-01,Georgia,3283,GA11301,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,5,0,0,3,6,124,0,35,0,0,0,159,3893,0,0,0,0,0,0,0,0,0,0,311,655,885,1851,5903,0,0,0,0,662,0,0,7,1182,0,7,423,0,885,0,0,3893,448,0,248,5903,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2000-07-01,Georgia,3283,GA11301,0,2,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,6,0,0,0,10,2506,0,0,0,0,0,2506,18870,0,0,0,0,0,0,0,0,0,0,460,655,58040,59155,80530,0,0,0,57405,1003,0,0,0,747,0,0,272,0,57449,0,0,18870,533,0,3406,80530,0,0,0,0,44,0,0,18870,81,0,0,18995
Blackshear Police Department,2000-08-01,Georgia,3283,GA11301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,5,0,1,7,0,0,2,8,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,218,1318,15062,16598,26330,0,1035,0,5043,3327,0,0,129,5507,0,5,4781,0,885,177,0,9732,5707,0,5043,26330,0,0,0,0,0,0,0,9732,2035,0,5043,16810
Blackshear Police Department,2000-09-01,Georgia,3283,GA11301,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,0,5,0,0,0,3,345,6158,18,1769,0,0,8290,0,0,0,0,0,0,0,0,0,0,0,53,943,3362,4358,12648,0,442,0,0,2035,0,0,0,1881,6080,1617,221,0,0,0,0,0,4730,0,0,12648,0,177,0,0,0,0,0,0,0,0,0,177
Blackshear Police Department,2000-10-01,Georgia,3283,GA11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,0,3,0,0,1,1,446,0,0,239,0,0,685,0,0,0,0,0,0,0,0,0,0,0,64,336,2921,3321,4006,2123,0,35,0,356,0,0,798,9,0,418,35,0,0,0,798,0,632,0,2123,4006,0,35,0,0,0,0,0,0,177,0,0,212
Blackshear Police Department,2000-11-01,Georgia,3283,GA11301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,6,0,0,2,4,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,159,557,232331,233047,233578,0,0,0,177,1860,0,0,42,230968,0,87,230059,0,0,0,0,0,1929,0,1504,233578,0,9,0,0,0,0,0,0,619,0,0,628
Blackshear Police Department,2000-12-01,Georgia,3283,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,0,340,340,0,0,0,283,57,0,0,0,0,0,0,53,0,0,0,0,0,287,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2013-01-01,Georgia,3499,GA11301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,460,0,0,250,0,710,0,0,0,0,0,0,0,0,0,0,0,4,222,3229,3456,4166,0,0,0,0,0,0,0,0,3456,0,107,105,3074,0,1,0,0,879,0,0,4166,0,0,0,196,0,0,0,0,395,0,0,591
Blackshear Police Department,2013-02-01,Georgia,3499,GA11301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,101,98,1373,1572,1638,0,98,0,0,0,0,0,0,1474,67,0,0,0,0,589,0,0,721,0,262,1638,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2013-03-01,Georgia,3499,GA11301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,0,0,1,3,0,0,1,9,0,46,0,0,92,0,137,3,0,0,0,0,0,0,0,3,0,3,9,1332,8567,9908,10050,0,0,0,3,4055,0,0,209,5641,0,0,634,0,0,0,0,1,8081,131,1203,10050,0,0,0,0,0,0,0,0,217,0,0,217
Blackshear Police Department,2013-04-01,Georgia,3499,GA11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,5559,0,33,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,60,262,11086,11408,17000,0,0,0,0,303,0,0,0,11105,303,0,4087,2289,0,654,0,0,8580,0,1086,17000,0,0,0,0,0,654,0,0,8040,0,0,8694
Blackshear Police Department,2013-05-01,Georgia,3499,GA11301,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,52,0,26,0,0,78,0,0,0,0,0,0,0,0,0,0,0,54,600,785,1439,1517,0,0,0,0,0,0,0,0,1439,0,0,496,0,0,0,0,0,1,0,1020,1517,0,0,232,0,0,0,0,0,0,0,0,232
Blackshear Police Department,2013-06-01,Georgia,3499,GA11301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,6414,6454,6455,0,0,0,0,2616,0,0,39,3798,0,0,3275,0,0,0,0,0,3180,0,0,6455,0,0,0,0,0,0,0,0,2616,0,0,2616
Blackshear Police Department,2013-07-01,Georgia,3499,GA11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,1,0,0,0,11,0,392,0,16,0,0,408,0,0,0,0,0,0,0,0,0,0,0,139,1239,4774,6151,6559,654,0,0,857,183,0,0,0,4458,0,0,2197,0,0,0,0,0,3313,0,1049,6559,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2013-08-01,Georgia,3499,GA11301,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,2,0,0,0,0,0,1,7,140,726,0,1035,0,0,1900,0,0,0,0,0,0,78,0,0,0,78,55,1458,2239,3753,5732,0,510,0,0,0,0,0,654,2588,0,0,838,1,13,723,0,0,3369,0,786,5732,0,0,123,1,0,0,0,0,196,0,0,320
Blackshear Police Department,2013-09-01,Georgia,3499,GA11301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,0,1,0,0,0,8,331,0,0,0,0,0,331,3270,0,0,0,0,0,0,0,0,9,9,241,2132,4311,6684,10294,0,0,0,0,26,0,0,0,6658,26,9,160,0,0,4,0,3270,5844,0,981,10294,0,0,0,0,0,0,0,3270,714,0,0,3984
Blackshear Police Department,2013-10-01,Georgia,3499,GA11301,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,1,0,0,0,6,3466,0,0,0,0,0,3466,27142,0,0,0,0,0,0,0,0,0,0,7,458,62326,62791,93398,0,198,0,0,47087,0,0,0,15506,0,0,62403,0,0,1635,0,27338,191,0,1831,93398,0,0,0,0,0,0,0,0,132,0,0,132
Blackshear Police Department,2013-11-01,Georgia,3499,GA11301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,85,170,2730,2985,3770,0,0,0,314,0,0,0,644,2027,0,644,52,0,0,0,0,0,1504,0,1570,3770,0,644,0,0,0,0,0,0,170,0,0,814
Blackshear Police Department,2013-12-01,Georgia,3499,GA11301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,1,0,0,0,4,0,0,1,14,3211,0,0,0,900,0,4111,0,0,0,0,0,0,0,0,0,0,0,43,366,2858,3267,7378,1485,0,0,0,862,0,0,65,855,0,5,630,655,207,85,0,0,4847,0,948,7378,0,0,0,0,0,0,0,0,255,0,785,1040
Blackshear Police Department,2017-01-01,Georgia,3620,GA11301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,1,0,0,2,9,46,78628,0,0,0,0,78674,3108,0,0,0,0,0,0,0,0,0,0,101,416,5692,6209,87991,0,124,0,0,684,0,0,57,5344,0,19,0,2,0,78439,0,6837,2275,0,419,87991,0,0,0,0,0,124,0,3108,124,0,0,3356
Blackshear Police Department,2017-02-01,Georgia,3620,GA11301,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,140,16660,16801,16913,0,0,0,316,378,0,0,0,16108,0,0,137,0,0,0,0,14295,2108,0,373,16913,0,0,0,0,0,0,0,3729,378,0,0,4107
Blackshear Police Department,2017-03-01,Georgia,3620,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9889,10075,10075,0,62,0,701,3978,0,0,0,5334,0,0,1119,701,0,0,0,0,7647,235,373,10075,0,0,0,0,0,0,0,0,4093,0,124,4218
Blackshear Police Department,2017-04-01,Georgia,3620,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,286,1599,1939,1939,0,0,0,994,0,0,0,112,833,112,0,174,0,0,0,0,0,1653,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2017-05-01,Georgia,3620,GA11301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1144,16,142,165827,165985,167129,0,0,0,0,11748,0,0,80,154157,3729,80,88,0,1,870,0,146061,16051,0,249,167129,0,0,0,0,0,0,0,140467,0,0,0,140467
