agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlefield Police Department,2021-04-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,3,0,0,427304530,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,38008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-05-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-06-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-07-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,112,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,1.12448560525052
Middlefield Police Department,2021-08-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11244856,67,0,0,67480381,0,11245,0,1,1.12448560525052
Middlefield Police Department,2021-09-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,674691363,675,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-10-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6000000,0,242888891,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,242888891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242888891,0,0,0,242888891,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-11-01,Ohio,2690,OH02805,0,0,21600,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-12-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2022-01-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-02-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-03-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-04-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-05-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-06-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-07-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-08-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-09-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-10-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-11-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2022-12-01,Ohio,2738,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Middlefield Police Department,2023-01-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-02-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-03-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-04-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-05-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-06-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-07-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-08-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-09-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-10-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-11-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2023-12-01,Ohio,2755,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middlefield Police Department,2000-01-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,216,1035,1394,1394,0,0,0,0,1384,0,0,11,0,0,11,0,0,0,0,0,0,1035,0,349,1394,0,11,0,0,0,0,0,0,0,0,349,359,1,1.76946331784747
Middlefield Police Department,2000-02-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,0,8,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,724,495,3417,4636,47103,672,0,0,0,1263,0,0,35,2665,0,398,2842,0,0,0,0,42467,761,0,635,47103,0,0,0,0,0,0,0,42467,0,0,142,42609,1,1.76946331784747
Middlefield Police Department,2000-03-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1513,9139,10688,10688,6618,0,0,0,3318,0,0,0,752,0,531,0,0,257,0,0,0,2521,0,7379,10688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Middlefield Police Department,2000-04-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,27099,0,0,0,0,0,0,0,0,0,0,138,88,4742,4969,32068,1203,0,0,0,3539,0,0,50,177,0,0,0,0,0,0,0,27099,18,3539,1412,32068,0,0,0,0,0,0,0,0,0,0,85,85,1,1.76946331784747
Middlefield Police Department,2000-05-01,Ohio,2233,OH02805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,1,0,2,1,0,0,1,5,0,0,0,0,0,1938,319,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,67,131,12130,12328,14584,3300,460,0,1000,954,0,0,34,6581,0,67,575,0,0,0,0,0,7706,0,6236,14584,0,25,0,0,0,0,0,0,779,0,2150,2953,1,1.76946331784747
Middlefield Police Department,2000-06-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,336,2153,2537,2537,1416,0,0,0,0,0,0,738,384,0,738,0,0,0,0,0,0,1800,0,0,2537,0,738,0,0,0,0,0,0,384,0,0,1122,1,1.76946331784747
Middlefield Police Department,2000-07-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,131,619,805,805,0,0,0,0,619,0,0,0,186,0,0,0,0,0,0,0,0,674,0,131,805,0,0,0,0,0,0,0,0,55,0,131,186,1,1.76946331784747
Middlefield Police Department,2000-08-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,150,885,1233,1233,88,0,0,0,150,0,0,110,885,0,0,1071,0,0,0,0,0,163,0,0,1233,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Middlefield Police Department,2000-09-01,Ohio,2233,OH02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,209,354,618,618,0,0,0,120,134,0,0,9,354,0,0,244,0,0,0,0,0,19,0,354,618,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Middlefield Police Department,2000-10-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,21,0,0,0,3,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,994,0,1518,1518,0,0,0,389,124,0,0,225,780,0,203,281,0,0,0,0,0,336,0,697,1518,0,117,0,0,0,0,0,0,21,0,57,195,1,1.76946331784747
Middlefield Police Department,2000-11-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,593,3008,3627,3627,283,0,0,0,2654,0,0,336,354,0,27,2964,0,0,0,0,0,354,0,283,3627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Middlefield Police Department,2000-12-01,Ohio,2233,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,142,0,211,211,0,0,0,0,0,0,0,69,142,0,0,0,0,0,0,0,0,142,0,69,211,0,0,0,0,0,0,0,0,142,0,69,211,1,1.76946331784747
Middlefield Police Department,2013-01-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1470,1509,1509,0,0,0,0,0,0,0,1509,0,0,39,0,0,0,0,0,0,0,0,1470,1509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlefield Police Department,2013-02-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlefield Police Department,2013-03-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,3610,3610,0,0,0,0,0,0,0,3610,0,0,0,0,0,1908,0,0,0,1702,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlefield Police Department,2013-04-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,319,0,0,0,0,0,0,0,0,319,0,0,0,0,319,0,0,0,0,0,0,319,0,0,0,0,319,0,0,0,0,0,0,319,1,1.30797303509051
Middlefield Police Department,2013-05-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlefield Police Department,2013-06-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,916,1163,1163,0,0,0,0,916,0,0,247,0,0,0,0,0,1163,0,0,0,0,0,0,1163,0,0,0,0,247,0,0,0,0,0,0,247,1,1.30797303509051
Middlefield Police Department,2013-07-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3823,4023,4023,0,0,0,0,0,0,523,3499,0,0,0,523,0,2322,0,0,0,0,0,1177,4022,0,0,0,0,0,0,0,0,0,0,1177,1177,1,1.30797303509051
Middlefield Police Department,2013-08-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,36623,0,0,0,0,0,0,0,0,0,0,61,239,978,1279,37902,0,0,0,0,0,0,0,573,706,706,0,0,0,0,0,0,36623,573,0,0,37902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlefield Police Department,2013-09-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,4612,4749,4749,0,0,0,0,0,0,0,4749,0,110,0,0,0,0,0,0,0,653,0,3987,4749,110,0,0,0,0,0,0,0,0,0,0,110,1,1.30797303509051
Middlefield Police Department,2013-10-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,272,1061,1356,1356,0,0,0,105,0,0,0,1252,0,407,24,0,0,0,0,0,0,926,0,0,1356,407,0,0,0,0,0,0,0,167,0,0,574,1,1.30797303509051
Middlefield Police Department,2013-11-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,111,0,150,150,0,0,0,0,0,0,0,111,39,111,0,39,0,0,0,0,0,0,0,0,150,111,0,0,0,0,0,0,0,0,0,0,111,1,1.30797303509051
Middlefield Police Department,2013-12-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,8091,8091,0,0,0,0,0,0,536,7555,0,0,0,536,0,5705,0,0,0,285,0,1564,8091,0,0,0,0,1143,0,0,0,285,0,1564,2993,1,1.30797303509051
Middlefield Police Department,2017-01-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,477,7657,8311,8311,0,0,0,0,0,0,0,8311,0,526,0,0,0,213,0,0,0,370,0,7202,8311,0,0,0,0,53,0,0,0,0,0,0,53,1,1.24307319386626
