agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blowing Rock Police Department,2004-09-01,North Carolina,1457,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,153,2194,2455,2455,0,0,0,153,37,0,0,2228,37,0,140,0,0,0,2194,0,0,0,0,121,2455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blowing Rock Police Department,2004-10-01,North Carolina,1457,NC09502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,85,189,1442,1716,8976,0,0,0,799,0,644,0,19,255,452,384,0,540,0,19,0,7259,0,321,0,8976,0,0,0,0,0,233244,0,0,0,0,0,233244,1,1.61317347569046
Blowing Rock Police Department,2004-11-01,North Carolina,1457,NC09502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4888,0,0,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,766,766,5654,0,0,0,365,0,0,0,402,0,0,0,0,0,48,402,0,4840,0,0,365,5654,0,50,0,0,0,0,0,0,0,0,0,50,1,1.61317347569046
Blowing Rock Police Department,2004-12-01,North Carolina,1457,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11010,11429,11429,0,0,0,177,9744,0,0,1508,0,16,0,7727,0,0,1508,0,0,2178,0,0,11429,16,0,161,0,0,0,0,0,4356,0,0,4533,1,1.61317347569046
Blowing Rock Police Department,2005-01-01,North Carolina,1449,NC09502,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1685,0,0,0,0,1685,43523,0,0,0,0,0,0,0,0,0,0,0,184,2091,2275,47483,0,0,0,0,0,0,0,1467,808,843,106,780,936,0,0,0,31829,12989,0,0,47483,843,0,624,0,0,0,0,20907,0,0,0,22374,1,1.56023853211009
Blowing Rock Police Department,2005-02-01,North Carolina,1449,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,468,0,78,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2005-03-01,North Carolina,1449,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,3117,3117,0,0,0,326,0,0,0,0,2791,47,0,2791,0,0,0,0,0,0,279,0,3117,125,0,1872,0,0,0,0,0,0,279,0,2276,1,1.56023853211009
Blowing Rock Police Department,2005-04-01,North Carolina,1449,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,9424,0,0,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,145,282,7279,7706,17130,31,0,0,31,119,0,0,0,7525,119,83,7279,0,1155,0,0,0,3347,4681,468,17130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2005-05-01,North Carolina,1449,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,1490,1612,1612,0,390,0,39,83,0,0,554,546,23,0,0,0,83,0,0,0,1506,0,0,1612,187,0,780,0,0,0,0,0,47,1092,0,2106,1,1.56023853211009
Blowing Rock Police Department,2005-06-01,North Carolina,1449,NC09502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9673,0,9673,0,0,0,0,0,0,0,0,0,0,0,109,0,3706,3815,13488,0,0,0,0,3706,0,0,47,62,0,109,0,0,0,3706,0,0,9673,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2005-07-01,North Carolina,1449,NC09502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,75,0,14939,15014,16886,0,0,0,12513,1217,0,0,0,1284,499,98,1217,0,0,12014,0,0,1576,0,1482,16886,0,73,0,0,0,0,0,10922,3041,0,0,14036,1,1.56023853211009
Blowing Rock Police Department,2005-08-01,North Carolina,1449,NC09502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8652,0,8652,0,0,0,0,0,0,0,0,0,0,0,39,296,390,726,9377,0,0,0,390,0,0,0,0,335,0,117,0,0,3901,0,0,0,4969,390,0,9377,62,0,0,0,0,0,0,0,218,0,0,281,1,1.56023853211009
Blowing Rock Police Department,2005-09-01,North Carolina,1449,NC09502,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,10780,0,10780,0,0,0,0,0,0,0,0,0,0,0,186,0,4444,4629,15409,0,0,0,0,2045,0,0,162,2421,0,186,1774,0,0,0,0,0,13449,0,0,15409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2005-10-01,North Carolina,1449,NC09502,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1286,0,0,31,0,1317,0,0,0,0,0,0,0,0,0,0,0,62,144,931,1137,2454,0,0,0,0,931,0,0,144,62,156,1205,162,0,0,0,0,0,931,0,0,2454,0,0,0,0,0,2652,0,0,0,0,0,2652,1,1.56023853211009
Blowing Rock Police Department,2005-11-01,North Carolina,1449,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2005-12-01,North Carolina,1449,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blowing Rock Police Department,2006-01-01,North Carolina,1452,NC09502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9069,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,203,794,996,10065,0,0,0,0,378,0,0,0,618,42,0,115,378,0,0,0,0,9114,416,0,10065,0,0,0,378,0,0,0,0,686,0,0,1064,1,1.51147906246125
Blowing Rock Police Department,2006-02-01,North Carolina,1452,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,998,1038,1038,0,0,0,302,0,0,0,393,343,302,434,0,0,0,0,0,0,0,302,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blowing Rock Police Department,2006-03-01,North Carolina,1452,NC09502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45798,0,0,0,0,0,0,0,0,0,0,88,91,0,178,45976,0,0,0,91,0,0,0,41,47,0,88,544,0,0,0,0,45344,0,0,0,45976,0,393,0,0,0,0,0,0,0,0,0,393,1,1.51147906246125
Blowing Rock Police Department,2006-04-01,North Carolina,1452,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,3915,0,0,0,1492,2040,0,0,0,382,574,0,685,0,1663,0,0,0,200,416,378,3915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blowing Rock Police Department,2006-05-01,North Carolina,1452,NC09502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2325,2423,2423,0,0,0,2423,0,0,0,0,0,85,333,1817,0,0,0,0,0,189,0,0,2423,45,0,0,0,0,0,0,0,0,0,0,45,1,1.51147906246125
Blowing Rock Police Department,2006-06-01,North Carolina,1452,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,3399,3832,3832,0,0,0,1586,0,0,0,387,1859,404,97,756,0,172,0,0,0,741,453,1209,3832,592,0,0,0,0,0,0,0,30,0,212,834,1,1.51147906246125
Blowing Rock Police Department,2006-07-01,North Carolina,1452,NC09502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,122,289,4240,4651,5407,0,0,0,612,0,0,0,122,3916,98,411,1270,0,0,0,0,0,3628,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blowing Rock Police Department,2006-08-01,North Carolina,1452,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,97,559,715,715,0,0,0,559,0,0,0,0,156,0,156,0,0,0,0,0,0,76,0,484,715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blowing Rock Police Department,2006-09-01,North Carolina,1452,NC09502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,453,0,0,456,0,910,0,0,0,0,0,0,0,0,0,0,0,0,384,3174,3558,4468,242,0,0,453,2116,0,0,142,605,0,3,786,0,0,51,0,0,2570,605,453,4468,0,0,0,0,0,51,0,0,302,0,0,354,1,1.51147906246125
Blowing Rock Police Department,2006-10-01,North Carolina,1452,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,605,0,0,0,0,0,605,1,1.51147906246125
Blowing Rock Police Department,2006-11-01,North Carolina,1452,NC09502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,68,0,68,33389,0,0,0,0,0,0,0,0,0,0,0,493,1927,2420,35876,0,0,0,348,453,0,0,1171,447,83,0,295,0,45,0,0,33253,1369,831,0,35876,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Blowing Rock Police Department,2006-12-01,North Carolina,1452,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,416,576,576,0,0,0,0,0,0,0,0,576,0,54,0,0,416,0,0,0,106,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blowing Rock Police Department,2007-01-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,104,265,514,883,25866,0,0,0,37,714,0,0,0,132,0,68,213,0,0,51,0,24982,551,0,0,25866,0,0,0,0,0,0,0,24982,514,0,0,25497,1,1.46955740283082
Blowing Rock Police Department,2007-02-01,North Carolina,1426,NC09502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,808,0,808,0,0,0,0,0,0,0,0,0,0,0,38,303,2667,3008,3816,0,0,147,0,0,0,0,2412,450,88,38,529,0,0,0,0,0,3005,156,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2007-03-01,North Carolina,1426,NC09502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,1,2,0,0,0,0,1470,3402,0,0,382,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4986,10240,0,0,0,0,0,833,0,1728,2425,666,0,1127,0,4578,2057,0,0,1812,0,0,10240,37,0,0,0,0,0,0,0,37,0,0,73,1,1.46955740283082
Blowing Rock Police Department,2007-04-01,North Carolina,1426,NC09502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,102869,0,0,0,0,102869,0,0,0,0,0,0,0,0,0,0,0,22,260,4203,4485,107354,0,0,0,0,0,0,0,2021,2464,0,106,0,0,0,0,0,102869,3174,617,588,107354,0,59,0,0,110,2057,0,0,0,0,0,2226,1,1.46955740283082
Blowing Rock Police Department,2007-05-01,North Carolina,1426,NC09502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,1,0,3,3,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,31,75,2219,2325,3500,0,0,0,470,21,735,0,85,1014,1192,31,1558,0,0,0,0,0,132,294,294,3500,0,0,0,0,0,0,0,29391,1470,0,0,30861,1,1.46955740283082
Blowing Rock Police Department,2007-06-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,294,4578,4932,4932,0,0,0,3990,639,0,0,229,73,647,118,0,0,220,0,0,0,3947,0,0,4932,0,0,0,0,0,0,0,0,6319,0,0,6319,1,1.46955740283082
Blowing Rock Police Department,2007-07-01,North Carolina,1426,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,3,0,2,3,1,0,0,0,0,0,2719,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,29,899,1418,2347,5066,0,0,0,0,294,0,1418,605,29,250,101,1139,0,206,294,0,0,3076,0,0,5066,0,101,0,0,0,0,0,0,0,0,0,101,1,1.46955740283082
Blowing Rock Police Department,2007-08-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2007-09-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2007-10-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2007-11-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2007-12-01,North Carolina,1426,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blowing Rock Police Department,2008-01-01,North Carolina,1482,NC09502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,432,1083,1514,3071,0,0,0,0,0,491,0,119,904,119,692,491,0,1557,0,0,0,212,0,0,3071,119,0,0,0,0,0,0,0,212,0,0,331,1,1.41522547733228
Blowing Rock Police Department,2008-02-01,North Carolina,1482,NC09502,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,283,0,283,27724,0,0,0,0,0,0,0,0,0,0,25,0,0,25,28033,0,0,0,0,0,0,0,25,0,0,0,28,0,0,25,0,18398,9157,0,425,28033,0,0,0,0,0,25,0,11322,0,0,0,11347,1,1.41522547733228
Blowing Rock Police Department,2008-03-01,North Carolina,1482,NC09502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2069,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,113,1366,1479,3548,0,0,0,0,0,0,0,616,863,658,0,555,0,283,0,0,0,283,226,1543,3548,616,0,402,0,0,0,0,0,0,0,0,1018,1,1.41522547733228
Blowing Rock Police Department,2008-04-01,North Carolina,1482,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,62,212,3283,3558,6813,212,0,0,0,3283,0,0,62,0,0,62,283,0,71,3184,0,0,2363,425,425,6813,0,62,0,0,0,0,0,0,0,0,0,62,1,1.41522547733228
Blowing Rock Police Department,2008-05-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,382,0,518,518,0,0,1,0,0,0,0,0,517,0,68,198,0,67,0,0,0,185,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blowing Rock Police Department,2008-06-01,North Carolina,1482,NC09502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,10508,0,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,54,174,4083,4311,14819,0,0,0,0,4083,0,0,228,0,228,0,0,0,0,3022,0,0,10508,1061,0,14819,54,0,0,0,0,0,0,0,0,0,0,54,1,1.41522547733228
Blowing Rock Police Department,2008-07-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,59,71,2516,2646,9723,0,0,71,0,0,0,0,59,2516,127,0,125,0,0,59,0,7076,1557,212,566,9723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blowing Rock Police Department,2008-08-01,North Carolina,1482,NC09502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2788,0,0,241,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,201,25689,25890,28919,0,0,0,201,1630,0,0,0,24059,3,0,0,0,736,0,0,24059,2324,708,1090,28919,0,0,0,0,0,0,0,24059,2654,0,0,26712,1,1.41522547733228
Blowing Rock Police Department,2008-09-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,886,708,1656,1656,0,0,0,276,0,0,0,609,771,425,102,651,0,0,0,0,0,478,0,0,1656,425,31,0,0,0,0,0,0,153,0,0,609,1,1.41522547733228
Blowing Rock Police Department,2008-10-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,389,3113,3569,3569,0,0,0,2934,495,0,0,74,67,1118,67,2191,0,0,0,0,0,109,85,0,3569,28,0,354,0,0,0,0,0,0,0,0,382,1,1.41522547733228
Blowing Rock Police Department,2008-11-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,242,0,284,284,0,0,0,42,242,0,0,0,0,0,242,0,0,0,0,0,0,42,0,0,284,0,0,0,0,0,0,0,0,0,85,0,85,1,1.41522547733228
Blowing Rock Police Department,2008-12-01,North Carolina,1482,NC09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blowing Rock Police Department,2009-01-01,North Carolina,1497,NC09502,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,15105,0,0,0,0,0,15105,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,16526,0,0,0,1136,285,0,0,0,0,731,0,236,0,256,0,0,0,2024,0,13280,16526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blowing Rock Police Department,2009-02-01,North Carolina,1497,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2173,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,57,0,5312,5369,7542,0,0,0,5312,0,0,0,0,57,0,99,0,710,0,0,0,0,4495,0,2237,7542,0,43,0,0,0,0,0,0,0,1562,2130,3735,1,1.42027521282265
Blowing Rock Police Department,2009-03-01,North Carolina,1497,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,3409,3409,1,1.42027521282265
Blowing Rock Police Department,2009-04-01,North Carolina,1497,NC09502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4545,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,37,420,710,1167,5712,0,0,222,710,199,0,0,0,37,28,37,392,0,426,0,0,0,2130,568,2130,5712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
