agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mound Police Department,2005-12-01,Minnesota,9470,MN02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound Police Department,2005-11-01,Minnesota,9470,MN02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,156,468,646,646,0,0,0,626,0,0,0,20,0,0,20,0,0,0,0,0,0,2,0,624,646,0,11,0,0,0,0,0,0,0,0,0,11
Mound Police Department,2005-10-01,Minnesota,9470,MN02713,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,0,2,0,0,3,4,94,0,0,0,0,301,395,0,0,0,0,0,0,0,0,0,0,0,56,78,2592,2726,3120,0,819,0,0,1078,0,0,25,804,0,25,1109,0,0,0,0,0,1986,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Mound Police Department,2005-09-01,Minnesota,9470,MN02713,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,3,0,2,1,0,0,5,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,154,351,4915,5420,6200,0,741,0,62,4525,0,0,37,55,11,27,0,0,0,4525,0,780,858,0,0,6200,0,0,0,0,0,4525,0,0,0,0,0,4525
Mound Police Department,2005-08-01,Minnesota,9470,MN02713,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,1,4,0,2290,2184,0,0,0,4475,8581,0,0,0,0,0,0,0,0,0,0,8,780,2910,3698,16754,0,312,0,328,2122,0,0,8,928,0,0,811,234,0,0,0,8581,4930,1872,325,16754,0,0,0,0,0,0,0,780,8,1872,325,2985
Mound Police Department,2005-07-01,Minnesota,9470,MN02713,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,1,0,0,1,6,2946,0,0,8113,0,0,11059,15602,0,0,0,0,0,0,0,0,0,0,87,312,7606,8006,34667,0,0,0,3344,16,0,0,28,4618,0,34,6272,0,0,0,0,15602,9638,2106,1014,34667,0,0,0,0,0,0,0,0,4330,1716,390,6436
Mound Police Department,2005-06-01,Minnesota,9470,MN02713,1,4,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,5,1,0,0,2,8,1797,48,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,150,172,12131,12452,14298,0,1170,0,7062,546,0,0,782,3283,0,780,587,0,546,62,0,0,6542,616,5554,14688,0,780,0,0,0,0,0,0,392,0,0,1172
Mound Police Department,2005-05-01,Minnesota,9470,MN02713,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,2184,0,0,1794,3979,5461,0,0,0,0,0,0,0,0,0,0,16,0,8862,8878,18317,0,0,0,1506,0,0,0,0,7372,0,0,16,0,0,0,0,7333,9525,0,1443,18317,0,0,0,0,0,0,0,7333,0,0,0,7333
Mound Police Department,2005-04-01,Minnesota,9470,MN02713,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,3,0,0,0,2,2,0,0,779,0,0,144,922,1560,0,0,0,0,0,0,0,0,0,0,55,0,4227,4281,6764,0,1560,0,974,0,0,0,0,1747,0,112,31,0,779,0,0,1560,1754,0,2528,6764,0,0,0,0,0,0,0,1560,39,0,0,1599
Mound Police Department,2005-03-01,Minnesota,9470,MN02713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,370,2340,2726,2726,0,0,0,370,2340,0,0,16,0,0,16,34,0,0,2340,0,0,101,0,234,2726,0,0,0,0,0,2340,0,0,0,0,0,2340
Mound Police Department,2005-02-01,Minnesota,9470,MN02713,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,390,5757,6154,6155,0,0,0,234,0,0,0,6,5913,1030,0,0,0,0,0,0,0,4891,0,234,6155,0,0,0,0,0,0,0,0,858,0,234,1092
Mound Police Department,2005-01-01,Minnesota,9470,MN02713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,70,218,530,819,12521,0,0,0,0,218,0,0,0,601,0,0,749,0,0,0,0,11702,70,0,0,12521,0,0,0,0,0,0,0,7801,0,0,0,7801
Mound Police Department,2004-12-01,Minnesota,9453,MN02713,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,2,0,0,2,2,0,0,4114,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2436,6549,0,1613,0,0,823,0,0,0,0,0,0,290,0,0,0,0,0,6178,81,0,6549,0,0,0,0,0,0,0,0,4033,0,0,4033
Mound Police Department,2004-11-01,Minnesota,9453,MN02713,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,1331,0,2202,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,24,97,10184,10305,13838,0,0,0,1166,3493,0,0,0,5646,0,8,1452,0,0,161,0,0,5925,3484,2807,13838,0,0,0,0,0,0,0,0,0,0,81,81
Mound Police Department,2004-10-01,Minnesota,9453,MN02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,1,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,97,887,1157,1157,0,0,0,40,903,0,0,19,194,0,27,0,0,0,0,0,0,645,0,484,1157,0,0,0,0,0,0,0,0,0,0,0,0
Mound Police Department,2004-09-01,Minnesota,9453,MN02713,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,2,3,0,0,0,7,0,2,2323,0,0,0,2325,7259,0,0,0,0,0,0,0,0,0,0,102,823,7629,8553,18137,24,726,0,853,1766,0,0,0,5183,0,0,40,0,0,0,0,10486,5491,121,1999,18137,0,0,0,0,0,0,0,8872,323,0,0,9195
Mound Police Department,2004-08-01,Minnesota,9453,MN02713,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,4,3,0,0,2,3,3,0,2476,0,2,0,2481,16132,0,0,0,0,0,0,0,0,0,0,60,460,4081,4601,23214,0,807,0,2133,976,0,0,0,686,0,0,2496,0,0,807,0,16140,1271,161,2339,23214,0,0,0,0,0,0,0,8066,1210,0,0,9276
Mound Police Department,2004-07-01,Minnesota,9453,MN02713,1,2,1,0,1,0,5,3,0,1,0,0,0,1,0,0,0,1,6,4,2,12,0,0,0,3,2,0,0,1,6,2,8340,24,484,0,0,8850,35490,0,0,0,0,0,342,0,0,0,342,181,807,4189,5177,49858,0,0,0,3463,939,0,0,8,766,0,0,1558,0,0,8066,0,35490,1357,0,3388,49858,0,0,0,0,0,0,0,35490,169,0,0,35659
Mound Police Department,2004-06-01,Minnesota,9453,MN02713,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,2,1,0,0,1,10,0,0,1129,645,0,2,1776,0,0,0,0,0,0,0,0,0,0,0,79,536,8937,9552,11328,0,161,0,2154,4848,0,0,8,2381,0,116,1992,0,645,4840,0,0,3194,0,540,11328,0,0,0,0,0,0,0,0,81,0,0,81
Mound Police Department,2004-05-01,Minnesota,9453,MN02713,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,5,0,0,0,2,12,560,0,0,1655,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,181,403,29497,30081,32296,0,0,0,7563,0,0,0,19,22499,484,19,3291,161,0,3065,0,0,19279,2421,3575,32296,0,0,0,161,0,0,0,0,16277,0,218,16656
Mound Police Department,2004-04-01,Minnesota,9453,MN02713,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,4,2,0,0,2,2,0,0,0,0,0,32,32,88725,0,0,0,0,0,0,0,0,0,0,48,1132,4002,5183,93940,16,0,0,1061,3372,0,0,240,494,0,53,161,0,0,3226,0,88725,799,0,976,93940,0,32,0,0,0,0,0,48395,208,0,0,48636
Mound Police Department,2004-03-01,Minnesota,9453,MN02713,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,5,3,0,0,4,4,0,0,1415,2502,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,121,468,17140,17729,21646,0,403,0,1065,13897,0,0,210,2154,266,89,98,0,0,13873,0,0,5423,161,1734,21646,0,0,0,0,0,323,0,0,3275,161,0,3759
Mound Police Department,2004-02-01,Minnesota,9453,MN02713,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,63720,0,0,0,0,0,0,0,0,0,0,68,0,0,68,63788,0,0,0,0,40,0,0,11,16,0,11,0,0,0,0,0,63720,56,0,0,63788,0,2,0,0,0,0,0,54848,0,0,0,54850
Mound Police Department,2004-01-01,Minnesota,9453,MN02713,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,6,0,0,2,5,0,0,2126,0,0,0,2126,9679,0,0,0,0,0,0,0,0,0,0,148,1082,2718,3949,15754,0,0,0,65,2139,0,0,15,1731,0,44,3905,0,0,0,0,9679,1537,524,65,15754,0,11,0,0,0,0,0,807,0,0,65,882
Mound Police Department,2003-12-01,Minnesota,9445,MN02713,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,3,3,84,17,696,0,0,699,1496,6625,0,0,0,0,0,0,0,0,0,0,113,234,2311,2657,10778,0,0,0,2006,5,0,0,480,166,0,108,1807,0,0,0,0,6625,959,414,865,10778,0,0,0,0,0,0,0,4969,0,0,0,4969
Mound Police Department,2003-11-01,Minnesota,9445,MN02713,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,7,5,0,0,1,1,5391,0,0,0,0,0,5391,5797,0,0,0,0,0,0,0,0,0,0,73,378,9127,9577,20766,0,787,0,3786,3581,0,0,1391,31,66,0,1625,0,0,166,0,10766,5845,124,2173,20766,0,0,0,0,0,0,0,5797,65,0,0,5862
Mound Police Department,2003-10-01,Minnesota,9445,MN02713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3313,3603,3603,0,0,0,0,290,0,0,0,3313,0,0,0,0,0,0,0,0,3437,166,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Mound Police Department,2003-09-01,Minnesota,9445,MN02713,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,3,0,1,3,0,0,2,4,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,66,462,5382,5910,6498,0,296,0,744,4207,0,0,0,663,0,0,0,0,0,4149,0,0,338,769,1242,6498,0,5,0,0,0,0,0,0,0,25,0,30
Mound Police Department,2003-08-01,Minnesota,9445,MN02713,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,2,0,7,4,0,0,2,12,5647,0,2,2334,0,0,7982,57973,0,0,0,0,0,0,0,0,0,0,189,422,30644,31256,97210,0,166,0,5108,11768,0,0,921,13292,66,45,3006,0,0,8769,0,57973,17662,497,9193,97210,0,20,0,0,0,7702,0,57973,8663,331,0,74689
Mound Police Department,2003-07-01,Minnesota,9445,MN02713,0,2,1,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,0,2,3,0,0,1,9,4837,0,0,2996,0,3396,11228,0,0,0,0,0,0,0,0,0,0,0,10,704,13365,14079,25308,0,248,0,984,745,0,0,7,12095,0,843,50,0,0,2584,0,0,11008,414,10409,25308,0,7,0,0,0,679,0,0,2402,0,1489,4577
Mound Police Department,2003-06-01,Minnesota,9445,MN02713,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,6,0,6,2,0,0,6,15,6791,0,2,870,0,2,7664,828,0,0,0,0,0,0,0,0,0,0,219,2069,7932,10220,18712,0,1895,0,1820,17,0,0,253,6235,0,1264,1477,0,0,0,0,828,12269,33,2841,18712,0,65,0,0,0,0,0,828,2104,2,0,2998
Mound Police Department,2003-05-01,Minnesota,9445,MN02713,1,2,0,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,3,8,16,27,0,3,0,7,3,0,0,0,14,447,1905,0,0,0,2137,4489,33707,0,0,0,0,0,0,0,0,0,0,17,1564,18800,20380,58576,0,2354,0,3025,1274,0,0,0,13728,0,181,1290,0,0,0,0,35363,15841,548,5352,58576,0,0,0,0,0,0,0,35363,7139,0,0,42502
Mound Police Department,2003-04-01,Minnesota,9445,MN02713,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,10,2,15,0,8,0,3,0,0,0,0,4,0,2927,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,80,1747,1615,3442,6369,0,2609,0,480,0,0,0,0,353,166,0,0,0,0,0,0,0,2779,166,3258,6369,0,0,0,0,0,0,0,0,2046,0,1158,3203
Mound Police Department,2003-03-01,Minnesota,9445,MN02713,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,596,0,0,0,596,4141,0,0,0,0,0,0,0,0,0,0,8,84,497,590,5327,0,0,0,84,505,0,0,0,0,0,0,0,0,0,0,0,4141,605,0,581,5327,0,0,0,0,0,0,0,4141,248,0,0,4389
Mound Police Department,2003-02-01,Minnesota,9445,MN02713,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,25,0,16067,16092,32655,0,0,0,0,414,0,0,0,15677,0,0,15653,0,0,0,0,16564,0,439,0,32655,0,0,0,0,0,0,0,16564,0,25,0,16588
Mound Police Department,2003-01-01,Minnesota,9445,MN02713,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,5,1,0,0,0,9,0,2650,0,0,0,0,2650,9110,0,0,0,0,0,0,0,0,0,0,101,711,9315,10127,21887,166,0,0,2440,8,0,0,0,7513,0,55,2668,0,0,3064,0,9110,4681,166,2143,21887,0,0,0,0,0,0,0,9110,421,166,0,9696
Mound Police Department,2002-12-01,Minnesota,9627,MN02713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,42,593,1762,2397,3425,0,0,0,254,847,0,0,0,1296,0,0,8,0,0,0,0,0,2146,169,1101,3425,0,0,0,0,0,0,0,0,102,169,0,271
Mound Police Department,2002-11-01,Minnesota,9627,MN02713,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,3,0,0,0,1,1,0,0,0,171,0,2,173,11858,0,0,0,0,0,0,0,0,0,0,25,322,9378,9725,21756,0,322,0,9378,0,0,0,8,17,0,2,169,0,0,0,0,11858,9727,0,0,21756,0,0,0,0,0,0,0,10164,195,0,0,10359
Mound Police Department,2002-10-01,Minnesota,9627,MN02713,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,3,0,0,1,1,2880,0,0,0,0,1406,4286,67759,0,0,0,0,0,0,0,0,0,0,42,169,15539,15750,87795,0,169,0,523,14400,0,0,5,652,0,2,2,0,0,14619,0,67759,4299,0,1115,87795,0,0,0,0,0,220,0,67759,827,0,1115,69920
Mound Police Department,2002-09-01,Minnesota,9627,MN02713,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,0,7,0,0,14246,0,0,1525,15771,0,0,0,0,0,0,0,0,0,0,0,154,296,1755,2206,17976,0,0,0,0,1758,0,0,0,447,0,0,2,889,0,0,0,0,13951,0,3134,17976,0,0,0,0,0,0,0,0,3,0,0,3
Mound Police Department,2002-08-01,Minnesota,9627,MN02713,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,3,0,2,5,0,0,2,4,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,17,683,17380,18080,18927,169,3388,0,3591,928,0,0,8,9994,0,51,429,0,0,0,0,847,13365,423,3811,18927,0,2,0,0,0,0,0,881,0,0,0,883
Mound Police Department,2002-07-01,Minnesota,9627,MN02713,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,2,0,9,3,0,0,1,15,0,16940,0,813,0,1706,19459,0,0,0,0,0,0,0,0,0,0,0,195,1987,16741,18923,38382,0,634,0,4650,3591,0,0,7,10042,220,396,3778,0,508,0,0,16940,9979,0,6561,38382,0,0,0,0,0,0,0,16940,1077,0,617,18634
Mound Police Department,2002-06-01,Minnesota,9627,MN02713,1,0,1,0,4,0,6,1,0,2,0,0,0,0,0,1,0,1,3,4,7,14,1,5,0,4,0,0,0,1,3,0,1270,1643,2719,0,0,5632,11849,0,0,0,0,0,0,0,1355,0,1355,59,720,15979,16758,35595,34,3283,0,13035,0,0,0,8,398,85,93,3405,0,847,847,0,11849,12676,678,5116,35595,0,8,847,0,0,0,0,11849,7232,0,3981,23917
Mound Police Department,2002-05-01,Minnesota,9627,MN02713,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,3,3,0,0,1,8,1137,0,2,8,0,0,1147,19989,0,0,0,0,0,0,0,0,0,0,44,490,14297,14831,35966,0,169,0,1719,6064,0,0,5,6872,0,63,4277,0,0,0,0,15500,14687,169,1270,35966,0,56,0,0,0,0,0,15500,6058,0,1270,22884
Mound Police Department,2002-04-01,Minnesota,9627,MN02713,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,5,0,0,0,4,7,449,5145,0,0,0,5600,89780,0,0,0,0,0,0,0,0,0,0,102,1389,19974,21464,116844,0,0,0,830,9141,0,0,0,11494,254,0,845,0,2964,203,0,77922,34164,169,322,116844,0,0,0,0,0,0,0,77922,11883,0,0,89805
Mound Police Department,2002-03-01,Minnesota,9627,MN02713,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,102,3388,0,1270,0,855,5615,8809,0,0,0,0,0,0,0,0,0,0,112,354,1694,2160,16584,0,0,0,418,2,0,0,0,1740,3388,7,259,0,0,0,0,8809,3867,0,254,16584,3388,0,0,0,0,0,0,8809,249,0,0,12446
Mound Police Department,2002-02-01,Minnesota,9627,MN02713,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,9,1,0,0,4,5,0,0,0,4504,0,0,4504,4235,0,0,0,0,0,0,0,0,0,0,271,567,16486,17324,26063,0,0,0,1768,627,0,0,29,14900,0,667,14402,0,0,0,0,4235,1914,136,4709,26063,0,3,0,0,0,0,0,4235,42,0,0,4281
Mound Police Department,2002-01-01,Minnesota,9627,MN02713,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,163,657,6471,7291,29312,0,0,0,85,6107,0,0,0,1099,0,25,982,0,0,5116,0,22022,1167,0,0,29312,0,0,0,0,0,5116,0,22022,25,0,0,27163
Mound Police Department,2001-12-01,Minnesota,9536,MN02713,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,5,5,0,0,1,3,2,0,805,0,0,1308,2115,33384,0,0,0,0,0,0,0,0,0,0,41,680,13560,14281,49780,0,0,0,6677,3640,0,0,7,3958,809,7,2733,0,0,1308,0,32696,6420,903,4904,49780,155,0,0,0,0,0,0,32696,344,688,0,33883
Mound Police Department,2001-11-01,Minnesota,9536,MN02713,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,1,2,0,0,1,4,39202,0,1471,112,0,0,40785,0,0,0,0,0,0,0,0,0,809,809,124,241,9439,9804,51398,0,0,0,241,1310,0,0,3,8250,344,0,878,1420,0,0,0,37858,2337,8303,258,51398,344,0,0,0,0,0,0,75717,792,0,258,77110
Mound Police Department,2001-10-01,Minnesota,9536,MN02713,0,3,1,0,9,1,14,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,5,1,0,0,1,7,1413,0,379,4854,0,380,7026,80019,0,0,0,0,0,0,0,0,0,0,210,511,3996,4717,91762,0,0,0,1833,2619,0,0,0,265,0,967,1994,0,0,0,0,80019,4600,344,3837,91762,0,0,0,0,0,0,0,80019,198,0,17,80234
Mound Police Department,2001-09-01,Minnesota,9536,MN02713,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,3,9,0,0,1,4,0,0,4183,413,0,2461,7057,33900,0,0,0,0,0,0,0,0,0,0,102,501,54566,55168,96126,0,516,0,1227,35752,0,0,0,17673,0,277,5870,0,516,24147,0,33900,29178,860,1377,96126,0,227,0,0,0,0,0,33900,17725,860,0,52712
Mound Police Department,2001-08-01,Minnesota,9536,MN02713,1,3,3,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,8,3,0,0,0,13,556,2,8170,19,0,0,8747,3097,0,0,0,0,0,0,0,0,0,0,229,1155,12820,14204,26048,0,241,0,1681,2105,0,0,0,10177,0,1105,2366,860,0,1824,0,3097,11280,344,5171,26048,0,0,34,0,0,0,0,37514,4634,0,4350,46533
Mound Police Department,2001-07-01,Minnesota,9536,MN02713,0,3,3,0,0,1,7,7,0,0,0,0,0,1,0,0,0,1,13,7,11,31,1,5,0,7,4,0,0,0,14,37001,0,344,0,0,0,37345,86816,0,0,0,0,0,34,0,0,0,34,133,1485,16635,18253,142449,750,2149,0,7358,3550,0,0,0,4445,337,616,38,0,0,2581,0,121078,13245,558,3996,142449,0,0,3097,0,0,2581,0,121078,1891,69,0,128716
Mound Police Department,2001-06-01,Minnesota,9536,MN02713,2,5,4,0,3,1,15,0,0,1,0,0,0,0,0,0,0,0,20,14,8,42,0,5,0,16,4,0,0,3,14,14470,404,191,619,0,508,16193,0,0,0,0,0,0,0,0,0,0,0,313,2908,11037,14259,30452,0,1428,0,8226,129,0,0,5,4471,387,582,805,172,0,8432,0,191,11531,1635,6716,30452,0,5,0,0,0,0,0,0,1654,284,0,1943
Mound Police Department,2001-05-01,Minnesota,9536,MN02713,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,23,4,4,31,0,2,0,11,4,0,0,4,10,16486,1032,2,0,0,0,17520,34417,0,0,0,0,0,2,0,0,0,2,398,478,2211,3087,55025,0,740,0,1291,177,0,0,105,774,0,105,590,0,0,0,0,34417,6183,13457,274,55025,0,2,0,0,0,0,0,34417,88,379,0,34885
Mound Police Department,2001-04-01,Minnesota,9536,MN02713,1,1,1,0,8,0,11,0,0,0,1,0,0,0,0,0,0,1,20,10,10,40,0,1,0,17,4,0,0,5,13,1032,688,2,334,0,0,2056,0,0,0,6735,0,0,0,0,0,0,6735,515,1888,13071,15474,24265,0,1119,0,5076,7095,0,0,136,2048,723,167,7780,0,103,3863,0,40,4729,938,5923,24265,0,62,0,0,103,387,0,0,726,551,1826,3655
Mound Police Department,2001-03-01,Minnesota,9536,MN02713,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,2,6,15,0,0,0,10,1,0,0,1,3,0,0,3523,0,0,0,3523,0,0,0,0,14,0,0,0,0,0,14,151,442,4471,5064,8601,0,0,0,4183,771,0,0,7,103,1377,43,1160,0,0,0,0,0,3032,172,2817,8601,0,0,17,0,0,0,0,0,24,0,0,41
Mound Police Department,2001-02-01,Minnesota,9536,MN02713,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,9,1,0,0,0,3,0,0,0,6484,0,580,7064,8604,0,0,0,0,0,0,0,0,0,0,143,750,1755,2648,18317,0,568,0,1996,2,0,0,0,83,537,0,5264,0,0,0,0,8604,2438,516,957,18317,0,0,0,0,0,0,0,8604,1721,0,0,10325
Mound Police Department,2001-01-01,Minnesota,9536,MN02713,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,6,2,0,0,2,5,2,0,551,0,0,0,552,12046,0,0,0,0,0,0,0,0,0,0,133,1444,2099,3676,16274,0,0,0,2495,626,0,0,22,532,0,22,24,0,86,0,0,12046,1652,860,1583,16274,0,22,0,0,86,0,0,9,456,0,0,573
