agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,1969-04-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,346,4,334,331,1,3,53,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-05-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,400,5,332,371,0,1,45,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-06-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,571,4,286,321,0,6,47,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-07-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,543,6,335,285,1,7,73,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-08-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,488,2,436,307,0,3,53,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-09-01,New York,988071,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,485,6,277,327,1,7,60,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1969-10-01,New York,988071,NY05101,111,299,0,6,267,0,683,364,0,0,1,6,9,20,15,8,1,60,91,962,1149,2202,591,446,2,318,304,1,5,86,449,231,31,262,34,1807427,552475,0,2019569,748,0,4380219,3130582,0,0,0,26472,28250,30459,49372,70412,8680,213646,2085,225133,2042013,2269231,9993678,425173,166001,1661,363898,411534,449,2965,25243,872308,263458,0,1059066,0,0,1292090,0,3226105,4152959,0,0,9993678,9743,0,3323,0,0,14744,0,1856517,270668,0,0,2154995
Suffolk County Police Department,1969-11-01,New York,988071,NY05101,89,329,0,3,319,0,740,391,0,0,1,7,12,14,19,11,0,64,103,791,1104,1998,601,299,3,302,348,1,7,58,379,319,25,344,39,2113031,436328,0,1234062,241,0,3783663,3189175,0,0,914,20442,15549,80388,42636,41349,0,201277,1836,178892,3672276,3853003,11027118,447035,110764,457,2411617,419001,498,2882,25160,435589,251331,0,736608,0,0,1250542,0,3184258,5604380,0,0,11027118,14245,0,43433,0,0,22817,0,2427341,137984,0,0,2645820
Suffolk County Police Department,1969-12-01,New York,988071,NY05101,65,323,0,3,289,0,680,319,0,0,0,8,11,12,16,4,2,53,190,887,969,2046,474,133,2,305,417,0,7,80,628,354,35,389,39,1720610,505818,0,1415454,0,0,3641883,3741641,0,0,23258,18681,8065,47761,123755,0,3979,225499,4394,180653,1451063,1636110,9245133,414474,46723,2201,321029,438147,0,4568,26489,382479,219493,0,881312,0,0,1188760,0,3729763,3225805,0,0,9245133,12260,0,52570,0,0,9776,0,3348655,327300,0,0,3750562
Suffolk County Police Department,1970-01-01,New York,1070178,NY05101,71,302,0,0,241,0,614,220,0,0,2,5,4,9,16,3,0,39,58,465,789,1312,455,34,7,262,333,2,1,37,181,226,19,245,20,1453432,247097,0,870807,78,0,2571415,1692312,0,0,57322,3414,8429,9889,20586,2001,2488,104128,1287,104662,1156210,1262159,5630014,323254,13648,7338,297293,449349,196,0,15210,155871,256491,0,552928,0,0,709254,0,1692430,2418911,0,0,5630014,4387,0,5643,0,0,22854,0,1901660,83739,0,0,2018282
Suffolk County Police Department,1970-02-01,New York,1070178,NY05101,79,355,0,3,284,0,721,392,0,0,1,5,3,15,14,4,0,42,72,512,864,1448,533,91,2,212,321,1,4,52,232,212,6,218,36,2076625,520712,0,1389369,5297,0,3992003,2500507,0,0,31432,31471,3265,83048,20844,8,0,170068,6977,109944,1606148,1723069,8385647,372054,31667,738,296045,508909,235,12894,49074,451453,323050,0,797341,0,0,1155967,0,2383233,3726055,0,0,8385647,15484,0,2794,0,0,7432,0,1282384,122273,0,0,1430367
Suffolk County Police Department,1970-03-01,New York,1070178,NY05101,111,376,0,5,362,0,854,335,0,0,3,1,3,8,11,1,5,32,86,679,1017,1782,596,141,7,267,346,2,5,61,357,297,20,317,37,2001856,217666,0,1284754,8876,0,3513152,2176562,0,0,227500,20978,2354,8813,54819,1381,0,315846,1640,138267,1549838,1689746,7695306,400856,51640,9794,248737,310164,0,4167,37592,626795,242215,0,892421,0,0,1063603,0,2184771,3312297,0,0,7695306,9088,0,130553,0,0,1727,0,2208206,114025,0,0,2463598
Suffolk County Police Department,1970-04-01,New York,1070178,NY05101,92,292,0,5,305,0,694,320,0,0,1,6,3,16,18,1,1,46,94,785,1213,2092,596,278,4,314,370,1,7,66,456,303,18,321,48,2222261,567910,0,1818305,15602,0,4624079,3101427,0,0,161474,81706,5078,55164,25702,518,22234,351876,1640,182664,2146245,2330549,10407931,426912,107731,5046,557888,652254,0,5878,22987,551853,369440,0,929165,0,0,1380673,0,3190746,4537907,0,0,10407931,19714,0,12949,0,0,33543,0,1939919,141501,0,0,2147626
Suffolk County Police Department,1970-05-01,New York,1070178,NY05101,108,359,0,9,375,0,851,339,0,0,1,3,7,15,13,8,0,47,77,929,1312,2318,592,349,4,334,348,0,6,63,622,239,31,270,32,1530791,496666,0,1063093,21841,0,3112390,1833342,0,0,141116,24784,2967,68145,30372,118,0,267502,1679,215901,1838726,2056306,7269540,455094,135513,2205,327312,330318,157,7903,13985,783819,221740,0,660447,0,0,926426,0,1868447,3592481,0,0,7269540,5109,0,39068,0,0,185419,0,736605,167839,0,0,1134039
Suffolk County Police Department,1970-06-01,New York,1070178,NY05101,130,329,0,10,381,0,850,326,0,0,2,3,8,16,5,7,2,43,113,982,1497,2592,561,475,5,351,401,2,4,50,743,87,10,97,31,749947,360470,0,707449,4944,0,1822810,1355692,0,0,40810,107158,21064,4222,6498,1209,1805,182766,1962,199051,1671986,1872998,5234267,361341,163444,1358,285615,370523,39,1507,8272,680899,88707,0,618986,0,0,471238,0,1352436,2702901,0,0,5234267,2433,0,17658,0,0,1342,0,1023986,100918,0,0,1146337
Suffolk County Police Department,1970-07-01,New York,1070178,NY05101,156,374,0,10,400,0,940,284,0,0,2,7,10,25,9,3,1,57,107,1077,1583,2767,579,668,11,349,340,2,2,39,777,62,5,67,36,859270,627053,0,1036213,34139,0,2556676,1487509,0,0,0,32099,5800,44962,96657,1554,0,181071,2378,257362,2313260,2573000,6798255,452112,278183,3524,347686,592836,0,3547,8884,886228,144750,0,706327,0,0,599295,0,1550843,3797041,0,0,6798255,2229,0,3626,0,0,471,0,418860,139115,0,0,564300
Suffolk County Police Department,1970-08-01,New York,1070178,NY05101,187,440,0,8,355,0,990,315,0,0,4,2,7,31,6,5,1,56,105,1139,1506,2750,579,667,7,380,276,3,7,59,772,269,31,300,26,1509209,914544,0,1574371,5243,0,4003367,4472321,0,0,34225,65743,8280,5337,10242,5886,2174,131887,3343,271481,2509062,2783886,11391460,433661,260203,3791,429439,575060,322,5376,22508,1053526,219228,0,1161044,0,0,1095701,0,4463256,4452230,0,0,11391460,16881,0,163679,0,0,2464,0,1853276,256067,0,0,2292368
Suffolk County Police Department,1970-09-01,New York,1070178,NY05101,159,395,0,4,317,0,875,327,0,0,1,4,14,22,15,4,0,60,81,863,1282,2226,530,500,3,363,284,0,6,61,479,73,5,78,34,1796543,776167,0,1352357,6867,0,3931934,2056353,0,0,46916,753,9151,32373,50863,32169,290,172516,2088,188746,2802862,2993696,9154499,374306,187812,824,485262,468522,408,3649,17132,1455779,156263,0,1151046,0,0,1015988,0,2030611,4800590,0,0,9154499,6459,0,7016,0,0,9732,0,629180,131071,0,0,783458
Suffolk County Police Department,1970-10-01,New York,1070178,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,503,2,326,327,0,4,48,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1970-11-01,New York,1070178,NY05101,156,372,0,6,303,0,837,282,0,0,1,6,6,15,14,3,3,48,85,752,1116,1953,545,281,3,370,299,3,5,62,385,116,7,123,41,1603621,785224,0,1874215,573,0,4263633,2067285,0,0,0,4677,6365,5297,83394,3626,0,103359,5478,170484,1521726,1697688,8131965,365242,115783,698,379776,354152,0,0,21268,464496,783740,0,669582,0,0,1064945,0,2130156,3483542,0,0,8131965,6608,0,28920,0,0,42968,0,1118547,116544,0,0,1313588
Suffolk County Police Department,1970-12-01,New York,1070178,NY05101,138,448,0,3,296,0,885,354,0,0,2,1,10,25,13,5,1,57,133,811,915,1859,479,136,3,293,342,0,15,91,500,44,13,57,41,2926163,601555,0,1574905,10587,0,5113210,1294352,0,0,70727,6749,353,12934,13656,1632,49325,155376,2637,157574,1486496,1646707,8209646,315226,53477,2982,273372,380490,1491,801,24486,594382,469605,0,1178004,0,0,1944204,0,1190341,3427491,0,0,8209646,17737,0,3524,0,0,8068,0,360682,112322,0,0,502332
Suffolk County Police Department,1971-01-01,New York,1109774,NY05101,114,567,0,6,317,0,1004,281,0,0,2,9,16,32,27,6,4,96,92,640,950,1682,604,80,6,239,362,1,16,62,312,209,20,229,23,3680755,1471741,0,1657940,12868,0,6823304,2336383,0,0,27722,9414,13688,41245,55535,858,11844,160306,1234,97525,1493029,1591788,10911781,362542,28031,1768,287532,474416,0,6359,19001,412139,489384,0,957389,0,0,2407111,0,2517677,4540220,0,0,10911781,1565,0,3973,0,0,20370,0,1323369,165897,0,0,1515175
Suffolk County Police Department,1971-02-01,New York,1109774,NY05101,123,364,0,9,280,0,776,217,0,0,3,1,10,17,14,4,3,52,78,544,728,1350,455,81,1,230,302,4,3,49,225,219,25,244,36,3257321,1533920,0,1937609,4741,0,6733590,1972427,0,0,285274,2069,19866,51870,16886,1242,51223,428431,1663,113560,1342415,1457639,10592087,262594,35044,226,220378,578872,1339,3928,11453,343804,698994,0,1559520,0,0,2107193,0,1932281,4294099,0,0,10592087,6682,0,6848,0,0,15012,0,1377745,295832,0,0,1702120
Suffolk County Police Department,1971-03-01,New York,1109774,NY05101,98,306,0,6,245,0,655,158,0,0,0,4,3,18,5,11,3,44,97,556,1010,1663,519,134,6,265,325,9,16,62,327,240,8,248,36,2457822,1723047,0,1435319,3123,0,5619312,2806631,0,0,108075,2664,6246,54451,21747,655,75363,269201,2197,115291,1607982,1725470,10420614,418528,52359,986,365491,490385,1588,9519,18655,367960,599144,0,944152,0,0,1883037,0,2850524,4143756,0,0,10420614,7307,0,3725,0,0,34472,0,1581855,36481,0,0,1663840
Suffolk County Police Department,1971-04-01,New York,1109774,NY05101,103,329,0,11,242,0,685,235,0,0,1,2,3,20,6,5,2,39,78,582,989,1649,429,215,7,235,243,4,7,66,443,52,24,76,23,1831039,938493,0,761143,9858,0,3540533,1232655,0,0,150275,7525,2995,22357,13560,37369,6020,240102,1648,131756,2223921,2357325,7370615,289330,87539,2205,256770,851692,1874,9248,11965,846703,294756,0,697180,0,0,1986732,0,1258180,3133767,0,0,7370615,84845,0,9768,0,0,8654,0,695766,202258,0,0,1001290
Suffolk County Police Department,1971-05-01,New York,1109774,NY05101,100,235,0,13,280,0,628,287,0,0,3,3,2,21,8,6,1,44,89,665,1034,1788,387,238,9,262,326,5,8,64,489,177,22,199,30,1203089,468268,0,659796,10287,0,2341440,2274309,0,0,0,0,6855,5350,10129,11513,0,33848,1949,130913,1521587,1654449,6304046,235647,96862,6005,239304,338853,903,3070,28610,705194,266018,0,498218,0,0,709980,0,2196207,2633623,0,0,6304046,18263,0,3356,0,0,8503,0,1332753,176131,0,0,1539007
Suffolk County Police Department,1971-06-01,New York,1109774,NY05101,81,259,0,7,308,0,655,323,0,0,1,2,3,16,7,5,1,35,87,915,1444,2446,420,601,9,337,323,3,19,77,657,137,7,144,27,965704,302755,0,1123971,1272,0,2393702,1796409,0,0,0,11280,1166,56475,2634,8,376,71939,1851,203808,1793865,1999525,6261574,291355,258553,2416,279495,345001,173,2190,15170,805172,173031,0,326436,0,0,490580,0,1789787,3481740,0,0,6261574,3747,0,1633,0,0,753,0,803487,95545,0,0,905165
Suffolk County Police Department,1971-07-01,New York,1109774,NY05101,116,372,0,11,321,0,820,312,0,0,0,2,6,25,13,9,0,55,93,1074,1871,3038,459,948,9,373,329,1,11,66,842,202,19,221,24,1634530,695766,0,1335876,43487,0,3709659,3041337,0,0,5644,15735,3612,82384,54940,38144,0,200460,1994,239364,3046341,3287699,10239155,357733,390286,3574,412410,463008,452,17089,35744,1607402,184619,0,858909,0,0,959789,0,3103449,5132389,0,0,10239155,1324,0,4508,0,0,18858,0,1962592,299926,0,0,2287207
Suffolk County Police Department,1971-08-01,New York,1109774,NY05101,134,400,0,12,377,0,923,356,0,0,0,3,5,24,7,6,1,46,90,1145,1833,3068,434,1122,8,361,314,3,11,65,750,157,11,168,30,1549926,608671,0,967329,2972,0,3128898,2362322,0,0,107954,17609,2032,29175,17443,1957,301,176470,1821,266003,2854844,3122668,8790358,287961,497007,3168,403470,442284,2860,3589,18783,1463546,186967,0,880874,0,0,825053,0,2445022,4452441,0,0,8790358,2099,0,21680,0,0,13372,0,1060346,217985,0,0,1315483
Suffolk County Police Department,1971-09-01,New York,1109774,NY05101,173,370,0,6,364,0,913,298,0,0,3,5,8,23,7,0,2,48,107,896,1496,2499,415,778,5,347,314,1,13,84,542,135,7,142,32,1490207,684847,0,1782585,0,0,3957639,2251260,0,0,133931,1204,17737,108835,56649,0,86899,405254,4854,200038,2227684,2432576,9046729,288646,363302,1881,294891,666741,113,6652,37121,773228,516286,0,1706093,0,0,1034716,0,2382753,3420343,0,0,9060191,2483,0,29596,0,0,16209,0,934776,194267,0,0,1177331
Suffolk County Police Department,1971-10-01,New York,1109774,NY05101,185,486,0,27,392,0,1090,354,0,0,1,3,8,28,8,8,5,61,120,904,1525,2549,549,729,3,341,300,0,17,66,544,57,3,60,33,1738345,1018695,0,1350324,5268,0,4112632,2480187,0,0,0,0,23177,7721,9685,60,35706,76349,4447,196005,1903355,2103807,8772975,357319,291565,2182,339538,378246,0,6554,39522,688880,147528,0,773153,0,0,958329,0,2465912,4428052,0,0,8772975,6727,0,14313,0,0,56363,0,694404,226745,0,0,998551
Suffolk County Police Department,1971-11-01,New York,1109774,NY05101,165,537,0,12,336,0,1050,296,0,0,1,2,4,34,10,12,5,68,99,723,1109,1931,470,287,2,332,338,3,18,103,378,137,16,153,37,3669761,1441814,0,2635737,11325,0,7758637,3159224,0,0,0,42780,2611,79382,11792,86914,16126,239605,4267,156446,2647280,2807993,13965459,300294,134600,828,359358,1110802,1708,8804,36737,854860,461451,0,2193325,0,0,1983278,0,3186886,6140519,0,0,13965459,31929,0,12341,0,0,10716,0,1151565,311108,0,0,1517658
Suffolk County Police Department,1971-12-01,New York,1109774,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-01-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-02-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-03-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-04-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-05-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-06-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-07-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-08-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-09-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-10-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-11-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1972-12-01,New York,1161431,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-01-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-02-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-03-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-04-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-05-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-06-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-07-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-08-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-09-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Police Department,1973-10-01,New York,1197746,NY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
