agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Rancho Department Of Public Safety,2011-03-01,New Mexico,88500,NM02306,13,2,2,1,0,1,19,9,0,2,0,0,0,0,0,0,0,0,53,7,37,97,10,1,0,25,5,2,0,32,22,1,0,1,2,16145,7041,0,0,0,0,23187,44702,0,0,0,0,0,0,0,0,0,0,306,1291,67103,68700,136588,3342,677,0,10151,8398,820,0,1361,43950,0,26,34745,2438,9,3251,0,44702,33908,3684,13824,136588,0,0,0,0,0,0,0,4064,135,0,0,4199
Rio Rancho Department Of Public Safety,2011-04-01,New Mexico,88500,NM02306,13,7,3,2,0,0,25,9,0,3,0,1,0,0,0,0,0,1,59,11,36,106,9,1,0,30,13,0,0,39,14,0,0,0,0,7788,41031,4401,0,2032,0,55251,20319,0,0,0,1299,0,0,0,0,0,1299,264,1638,72743,74645,151514,1854,0,0,22331,38901,0,0,34,11525,3386,34,2425,2988,135,69423,0,20319,41060,9211,2532,151514,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2011-05-01,New Mexico,88500,NM02306,14,3,4,2,1,1,25,5,0,0,0,0,0,0,0,2,0,2,47,5,38,90,3,2,0,29,8,0,0,30,18,1,0,1,0,3237,45783,7653,424,2032,2641,61771,37251,0,0,0,0,0,0,0,0,0,0,225,737,62393,63354,162377,68,406,0,23941,8151,0,0,3488,27301,271,337,2064,13921,5939,25691,271,37251,49196,18906,8529,162377,0,0,0,0,0,0,0,0,3846,0,0,3846
Rio Rancho Department Of Public Safety,2011-06-01,New Mexico,88500,NM02306,10,4,10,0,1,6,31,9,0,1,0,0,0,0,0,0,0,0,59,11,27,97,5,1,1,24,16,1,0,40,9,1,0,1,0,4639,12867,45974,22,0,23960,87462,18395,0,0,0,0,0,0,0,0,0,0,569,1715,78473,80757,186614,691,542,0,14371,19191,14,0,36593,9356,1164,9,1314,3319,0,39873,0,17474,109469,1761,12232,186614,420,9,0,0,0,0,0,0,135656,0,0,136085
Rio Rancho Department Of Public Safety,2011-07-01,New Mexico,88500,NM02306,8,2,12,1,3,3,29,15,0,0,0,0,0,0,0,0,0,0,65,18,47,130,5,3,0,55,13,0,1,32,21,2,0,2,2,4497,20439,68123,271,0,894,94224,4497,0,0,0,0,0,0,0,0,0,0,494,2177,1632614,1635285,1734007,10510,745,0,1550880,14571,0,142,1078,57358,47,0,41921,5012,0,44948,0,4064,1634616,406,2992,1734007,0,0,0,0,0,0,0,4064,54,0,0,4118
Rio Rancho Department Of Public Safety,2011-08-01,New Mexico,88500,NM02306,5,7,13,1,1,4,31,7,0,4,0,0,0,1,1,0,0,2,64,14,46,124,7,2,0,54,23,1,0,22,15,1,1,2,2,12483,6570,187835,4152,0,3183,214223,5418,0,0,0,0,0,1,0,0,0,1,572,1718,82403,84692,304334,4518,677,0,21790,46690,39,0,31,10946,152,0,33559,9469,135,158190,0,5418,85410,677,11324,304334,0,0,0,0,0,5418,0,1355,0,0,0,6773
Rio Rancho Department Of Public Safety,2011-09-01,New Mexico,88500,NM02306,18,3,7,2,3,3,36,11,0,1,0,0,0,0,0,0,0,0,54,18,39,111,7,1,1,47,5,1,1,25,23,3,2,5,1,0,78214,34502,1558,1355,15012,130640,47275,0,0,0,0,0,0,0,0,0,0,291,2540,78168,80999,258915,4981,8128,0,37436,7341,135,135,0,22844,271,1111,1361,17610,2492,19371,0,36710,157652,4538,17799,258915,0,0,0,0,0,0,0,3657,135,0,0,3793
Rio Rancho Department Of Public Safety,2011-10-01,New Mexico,88500,NM02306,13,3,3,4,0,1,24,9,0,0,1,0,0,0,2,0,0,3,46,27,41,114,11,1,0,28,15,1,1,27,30,0,0,0,0,12015,9860,8228,0,2235,0,32338,4064,0,0,54,0,0,0,54,0,0,108,251,3697,54837,58784,95294,6284,542,0,9378,10276,2709,68,0,29527,1524,406,9970,1456,1043,18422,0,4064,48041,745,9623,95294,0,0,0,0,0,0,0,0,6773,0,0,6773
Rio Rancho Department Of Public Safety,2011-11-01,New Mexico,88500,NM02306,11,3,9,6,2,3,34,4,0,0,2,0,0,0,0,2,0,4,53,17,39,109,8,1,0,19,4,1,0,35,41,0,1,1,3,2303,50046,17220,318,4104,11385,85376,14223,0,0,14,0,0,0,0,0,0,14,427,2108,109069,111604,211217,1409,1896,0,10482,2381,135,0,604,94696,1693,1959,6166,2855,1286,26551,2303,14223,134945,3183,16052,211217,0,0,0,0,0,0,0,0,75,0,0,75
Rio Rancho Department Of Public Safety,2011-12-01,New Mexico,88500,NM02306,7,1,6,1,0,1,16,12,0,0,0,0,0,0,0,0,1,1,54,16,27,97,8,0,0,29,11,1,1,32,15,2,2,4,3,474,12281,2018,0,1693,1070,17537,33865,0,0,0,0,0,0,0,0,0,0,157,1795,64594,66546,117947,2465,0,0,22969,12218,0,14128,68,14697,230,22,21390,677,2498,12725,0,33865,36177,9685,677,117947,0,0,0,0,0,0,0,12191,68,0,0,12259
Rio Rancho Department Of Public Safety,2012-01-01,New Mexico,89462,NM02306,9,2,11,0,2,5,29,19,0,1,0,0,0,0,0,0,1,1,64,10,23,97,6,0,0,22,4,0,0,33,32,8,3,11,5,1752,20739,11996,2654,0,8772,45913,69011,0,0,0,0,0,0,0,0,0,0,224,1314,86368,87907,202831,5753,0,0,7424,5043,0,0,1140,68546,0,199,5859,4758,80,11805,0,69011,104059,0,7060,202831,0,0,0,0,0,0,0,51758,33,0,0,51791
Rio Rancho Department Of Public Safety,2012-02-01,New Mexico,89462,NM02306,8,5,4,1,2,2,22,11,0,2,0,0,0,0,0,1,0,1,52,12,22,86,7,0,0,16,6,0,1,34,22,2,1,3,1,6678,13374,1349865,265,5202,730,1376114,21234,0,0,0,0,0,0,0,0,0,0,239,1647,43304,45190,1442539,816,0,0,3557,29489,0,27,962,10340,175,0,4495,2792,2654,25839,0,23888,1377581,962,4151,1442539,0,0,0,0,0,0,0,11944,0,0,0,11944
Rio Rancho Department Of Public Safety,2012-03-01,New Mexico,89462,NM02306,17,2,6,3,2,1,31,9,0,3,0,0,0,0,0,0,0,0,64,16,36,116,9,2,0,37,5,0,1,41,21,0,4,4,2,531,33522,5996,1777,0,664,42489,38221,0,0,0,0,0,0,0,0,0,0,418,2037,6684492,6686948,6767659,2097,2150,0,6659918,995,0,0,873,20914,1792,0,2123,4187,0,21380,0,37160,1379043,2011,5319963,6767659,0,0,0,0,0,0,0,19907,0,0,0,19907
Rio Rancho Department Of Public Safety,2012-04-01,New Mexico,89462,NM02306,10,6,4,4,0,1,25,10,0,0,0,0,0,2,0,0,2,4,51,20,42,113,9,0,0,40,9,2,1,31,21,2,0,2,0,3928,5575,56339,0,1486,1991,69320,14598,0,0,0,0,0,1858,0,0,0,1858,219,2413,53372,56004,141780,2687,0,0,29032,10699,664,66,385,12470,0,0,1781,4547,1688,57759,0,14598,53112,0,8295,141780,0,0,0,0,0,0,0,7963,0,0,0,7963
Rio Rancho Department Of Public Safety,2012-05-01,New Mexico,89462,NM02306,10,4,5,3,2,1,25,18,0,2,0,0,0,0,0,0,2,2,85,14,43,142,6,3,0,43,22,2,1,42,23,4,3,7,4,7425,26576,23550,0,1327,796,59675,45121,0,0,0,0,0,0,0,0,239,239,44,2009,75647,77700,182734,1850,1725,0,14414,38866,610,0,486,19748,5494,4,4451,4054,0,24446,0,44724,82801,796,15963,182734,0,4,664,664,0,0,0,25879,126,0,0,27336
Rio Rancho Department Of Public Safety,2012-06-01,New Mexico,89462,NM02306,18,4,5,3,0,2,32,9,0,1,0,1,0,0,2,0,0,3,55,11,31,97,14,1,0,35,8,1,0,25,13,3,0,3,2,6569,17610,5188,0,0,219,29586,13563,0,0,0,0,0,0,0,0,0,0,405,1314,55580,57299,100448,7671,133,0,20099,22256,1062,0,73,6005,133,62,372,265,0,19960,0,13271,59019,3451,3915,100448,0,0,0,0,0,0,0,6636,0,0,0,6636
Rio Rancho Department Of Public Safety,2012-07-01,New Mexico,89462,NM02306,15,6,6,0,4,0,31,15,0,2,0,0,0,0,0,0,0,0,81,20,34,135,7,2,0,41,14,0,0,46,25,0,3,3,0,7168,26905,17303,6636,0,0,58012,36609,0,0,0,0,0,0,0,0,0,0,291,2942,92617,95850,190470,4771,531,0,22856,52395,0,0,260,15036,664,0,9711,2522,0,11612,0,34505,121622,1991,7843,190470,0,0,0,0,0,0,0,11944,2649,0,0,14593
Rio Rancho Department Of Public Safety,2012-08-01,New Mexico,89462,NM02306,12,3,2,4,3,1,25,1,1,4,0,0,0,1,0,2,0,3,49,13,18,80,2,3,0,17,8,0,1,28,21,0,0,0,0,2948,6541,5212,68784,1963,1616,87064,2654,0,0,0,0,0,637,0,265,0,902,81,1565,34187,35833,126453,1128,490,0,4249,21367,0,106,5735,2758,0,293,1847,1792,0,8454,0,2654,105665,3451,2297,126453,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2012-09-01,New Mexico,89462,NM02306,14,3,10,1,1,1,30,15,1,5,0,0,0,1,0,0,0,1,77,14,36,127,5,1,0,45,15,0,2,29,30,1,0,1,2,3078,18074,11009,1792,0,7770,41722,66622,0,0,0,0,0,0,0,0,0,0,326,1627,51000,52954,161298,2024,265,0,12161,14174,0,53,4398,19879,1194,37,867,1858,4698,676,0,66357,76906,0,8706,161298,0,0,0,0,0,0,0,13271,0,0,0,13271
Rio Rancho Department Of Public Safety,2012-10-01,New Mexico,89462,NM02306,15,4,6,5,2,0,32,16,1,0,0,1,0,0,0,1,0,2,85,16,24,125,8,1,0,40,15,2,0,36,23,1,0,1,1,30126,25924,16987,0,5017,0,78054,50750,0,0,0,0,0,0,0,0,0,0,378,2242,46243,48862,177666,5242,304,0,11181,29615,133,0,277,2110,13,0,15786,3119,0,19648,0,49767,75716,4380,9237,177666,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2012-11-01,New Mexico,89462,NM02306,19,9,6,4,2,2,42,17,0,0,0,0,0,0,0,1,0,1,84,25,31,140,3,1,0,49,10,2,2,41,32,0,0,0,0,27196,22937,9336,1963,10617,373,72422,37160,0,0,0,0,0,0,0,0,0,0,442,3482,55542,59466,169048,106,531,0,30707,12740,117,1267,362,13635,419,0,4368,1128,6636,12740,0,37160,89729,664,16204,169048,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2012-12-01,New Mexico,89462,NM02306,17,6,3,8,4,2,40,15,0,3,0,0,1,0,0,2,0,3,96,7,24,127,5,1,0,28,11,1,0,52,29,1,0,1,4,22486,21579,690,2389,6636,0,53779,35965,0,0,0,0,0,0,0,2681,0,2681,234,894,54467,55595,148020,7332,0,0,11819,20544,0,0,677,15222,133,27,1340,5614,0,32647,0,35833,63544,2389,6494,148020,0,0,0,0,0,0,0,3981,0,0,0,3981
Rio Rancho Department Of Public Safety,2014-01-01,New Mexico,92965,NM02306,20,7,3,4,3,1,38,15,0,3,1,0,0,0,1,0,0,2,75,13,36,124,8,0,0,31,7,1,0,34,43,0,0,0,0,30646,1309430,386,1610544,0,759,2951765,45048,0,0,257,0,0,0,103,0,0,360,538,1671,136200,138409,3135582,4671,0,0,14163,6152,771,0,1536,111116,257,32,1610346,14866,4119,101680,0,32177,1367394,0,4711,3135582,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-02-01,New Mexico,92965,NM02306,12,3,5,2,1,1,24,8,0,1,0,0,0,2,0,0,0,2,64,12,31,107,11,1,0,17,17,5,0,24,32,2,0,2,1,386,8250,8019,0,335,64,17054,32177,0,0,0,0,0,38613,0,0,0,38613,458,1552,70770,72780,160624,5837,206,0,29472,4994,51,0,6527,25693,1545,780,4087,849,644,11809,0,70790,68190,0,1931,160624,0,0,0,0,0,0,0,64355,0,0,0,64355
Rio Rancho Department Of Public Safety,2014-03-01,New Mexico,92965,NM02306,25,5,1,4,0,0,35,11,0,3,0,2,0,0,0,2,1,5,53,18,43,114,7,0,0,27,20,1,0,28,31,0,0,0,0,22756,53856,0,0,4583,0,81195,15349,0,0,0,251,0,0,0,1107,3063,4421,113,2268,83364,85745,186710,2573,0,0,19337,34401,256,0,1499,27678,142,336,14503,3131,7528,12839,0,15316,80724,515,51676,186710,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-04-01,New Mexico,92965,NM02306,18,5,3,7,1,3,37,4,0,0,0,0,0,0,0,0,0,0,54,19,34,107,9,2,0,25,16,1,0,19,35,0,0,0,0,19094,44129,515,0,9100,2475,75313,15445,0,0,0,0,0,0,0,0,0,0,245,2211,60115,62571,153329,4235,7658,0,6137,26333,0,0,257,17951,429,154,18219,4634,39,40479,0,15445,60914,1673,11343,153329,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-05-01,New Mexico,92965,NM02306,22,3,14,0,3,1,43,8,0,0,0,0,0,0,0,0,1,1,52,13,21,86,6,0,0,18,13,1,0,31,17,1,1,2,0,6036,29801,1310458,1099,0,0,1347395,31019,0,0,0,0,0,0,0,0,644,644,238,1642,3244831,3246711,4625769,3218004,0,0,11765,10051,515,0,193,6183,257,72,2752,1659,0,1305692,0,29603,3276527,0,9207,4625769,0,0,0,0,0,0,0,1287,0,0,0,1287
Rio Rancho Department Of Public Safety,2014-06-01,New Mexico,92965,NM02306,8,5,3,3,2,0,21,8,0,1,0,0,1,0,0,0,0,1,54,18,34,106,8,0,1,29,18,0,0,29,21,1,0,1,1,270,7645,1030,257,849,0,10052,0,0,0,0,0,0,0,0,0,0,0,229,2121,62971,65321,75373,3630,0,0,21012,23206,0,0,229,17244,296,345,2411,0,0,14589,0,0,47662,644,9427,75373,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-07-01,New Mexico,92965,NM02306,16,3,5,3,0,2,29,9,0,0,0,0,0,0,0,1,3,4,49,18,39,106,3,0,0,40,9,0,0,24,30,1,0,1,1,10168,22386,10683,0,0,644,43881,39578,0,0,0,0,0,0,0,8,2381,2389,322,2165,109214,111700,197548,882,0,0,38081,21390,0,0,18,51329,560,0,9540,3893,0,7195,0,38613,115741,708,21299,197548,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-08-01,New Mexico,92965,NM02306,12,6,5,3,1,0,27,5,0,0,0,0,0,1,1,0,0,2,50,16,43,109,6,1,0,46,13,0,0,21,22,0,0,0,0,12767,8741,10671,631,0,0,32809,6435,0,0,0,0,0,0,39,0,0,39,282,2164,567664,570109,609392,2806,515,0,536650,7290,0,0,1469,21380,1416,187,1362,3475,3092,19770,0,6435,556709,837,16111,609392,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-09-01,New Mexico,92965,NM02306,18,7,2,5,2,0,34,13,0,1,0,0,0,1,0,3,0,4,56,22,43,121,6,0,0,36,12,0,0,27,40,0,0,0,0,7720,12085,0,0,9975,0,29779,1158,0,0,0,0,0,0,0,129,0,129,335,2453,6630950,6633738,6664804,6435538,0,0,19061,146052,0,0,1762,31325,386,90,3195,11157,232,132699,0,0,6508925,772,7349,6664804,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-10-01,New Mexico,92965,NM02306,26,6,0,5,2,0,39,16,0,0,0,2,0,0,1,0,0,3,53,20,40,113,6,1,0,38,21,0,1,27,19,0,0,0,0,8566,38962,0,257,1094,0,48879,84,0,0,0,512,0,0,0,0,0,512,408,2902,124408,127718,177193,2561,64,0,14669,36417,0,0,2772,71234,277,2216,3389,6307,0,5277,0,0,140037,386,19304,177193,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-11-01,New Mexico,92965,NM02306,27,6,0,1,1,0,35,7,1,0,0,0,0,0,0,1,0,1,35,15,47,97,7,0,0,29,21,0,0,23,17,0,0,0,0,29732,48354,0,779,0,0,78864,5773,0,0,0,0,0,0,0,0,0,0,167,1781,77269,79218,163855,1030,0,0,31629,35413,0,0,4318,6828,1300,0,7079,3305,6822,37133,0,0,89273,5663,13280,163855,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2014-12-01,New Mexico,92965,NM02306,30,8,0,6,3,0,47,8,0,1,0,0,0,0,1,2,0,3,49,21,33,103,12,1,0,31,12,0,0,30,17,0,0,0,0,13463,88945,0,0,15316,0,117724,3662,0,0,0,0,0,0,257,0,0,257,283,2742,49603,52628,174271,4106,193,0,15307,24901,0,0,3624,4496,20215,266,5022,5417,12408,13408,0,0,96423,5707,15405,174271,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-01-01,New Mexico,95329,NM02306,17,10,0,2,0,0,29,11,0,3,0,0,0,1,1,2,0,4,43,12,23,78,10,0,0,16,13,0,1,18,20,0,0,0,0,88550,23860,0,0,129,0,112539,154,0,0,0,0,0,0,0,0,0,0,498,1850,52806,55153,167846,3612,0,0,27610,11785,0,51,644,11451,501,1210,1251,1157,3214,80354,0,0,58640,3616,17903,167846,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-02-01,New Mexico,95329,NM02306,13,5,0,5,3,0,26,18,1,4,0,0,0,0,0,0,0,0,42,21,46,109,8,0,0,40,21,0,0,20,20,0,0,0,0,2430,20176,0,257,1864,0,24727,3124,0,0,0,0,0,0,0,0,0,0,163,2288,97081,99533,127383,2263,0,0,37469,24446,0,0,6258,29096,193,1315,3205,9358,6042,19277,0,0,73307,8014,6672,127383,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-03-01,New Mexico,95329,NM02306,12,5,1,0,0,1,19,14,0,5,0,0,0,0,0,0,0,0,40,14,40,94,4,0,0,29,15,0,0,25,21,0,0,0,0,1985,42448,0,0,0,13241,57674,18774,0,0,0,0,0,0,0,0,0,0,238,1895,71575,73708,150157,2590,0,0,31277,11930,0,0,357,27554,707,641,32557,951,8935,7328,0,0,87118,1800,10120,150157,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-04-01,New Mexico,95329,NM02306,13,2,1,3,1,2,22,16,0,3,0,0,0,0,0,0,0,0,48,17,21,86,5,0,0,28,10,0,0,27,16,0,0,0,0,643,23667,12984,489,14473,0,52256,16391,0,0,0,0,0,0,0,0,0,0,428,2569,18927,21924,90571,483,0,0,15014,2122,0,0,838,3466,1215,891,8084,1864,1687,11724,0,12856,44089,643,7519,90571,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-05-01,New Mexico,95329,NM02306,14,8,0,2,0,0,24,8,1,3,0,0,0,1,0,0,0,1,56,17,34,107,8,0,0,24,20,0,0,37,18,0,0,0,0,28771,87642,0,0,0,0,116413,617,0,0,0,0,0,0,0,0,0,0,284,1958,69497,71739,188769,1472,0,0,20252,27322,0,0,613,22080,1305,431,12543,14401,7058,91083,0,0,45734,6446,9769,188769,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-06-01,New Mexico,95329,NM02306,16,6,0,2,0,0,24,13,0,1,0,0,0,0,0,0,0,0,51,14,32,97,6,1,0,24,11,0,0,37,18,0,0,0,0,13473,38933,0,0,1928,0,54335,65469,0,0,0,0,0,0,0,0,0,0,294,1963,37285,39543,159346,527,257,0,14816,9829,0,0,2796,11317,2005,2945,302,1157,2378,38773,0,0,98203,5528,8054,159346,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-07-01,New Mexico,95329,NM02306,13,7,5,1,0,0,26,22,0,3,1,0,0,0,0,2,1,4,73,18,54,145,4,0,0,53,15,0,0,46,27,0,0,0,0,1706,39337,25003,0,1928,0,67974,4133,0,0,0,0,0,0,0,0,0,0,395,2102,77985,80482,152589,2224,0,0,31792,26161,0,0,2425,17880,3137,3112,4122,3432,11988,42699,0,0,62297,3201,18601,152589,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-08-01,New Mexico,95329,NM02306,12,1,14,0,0,2,29,22,0,3,0,0,0,0,1,1,0,2,67,20,27,114,3,2,1,37,20,0,0,39,12,22,0,22,0,19412,53512,23250,0,0,643,96816,2147,0,0,0,0,0,0,0,0,0,0,251,2954,20609,23814,122777,579,1511,0,9400,5552,0,0,1284,5488,1106,238,8894,1928,7109,53897,0,0,42746,656,6203,122777,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-09-01,New Mexico,95329,NM02306,9,9,12,1,2,1,34,18,0,6,0,0,0,0,0,0,0,0,65,25,43,133,10,0,0,34,17,0,0,40,32,0,0,0,0,3861224,11944,83588,8665,0,643,3966064,489,0,0,0,0,0,0,0,0,0,0,372,2898,362515,365784,4332336,4467,0,0,17779,16313,0,0,1334,325890,231,183,3863770,4601,4114,62548,0,0,384127,0,12763,4332336,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-10-01,New Mexico,95329,NM02306,8,0,7,1,0,0,16,13,0,6,0,0,0,0,0,0,2,2,90,11,59,160,17,1,1,60,20,0,0,45,16,2,0,2,1,0,40499,18988,0,0,0,59487,77,0,0,0,0,0,0,0,0,257,257,656,1226,173718,175600,235421,3871,1928,257,57543,89413,0,0,990,21598,2905,2840,65973,3214,2764,21142,0,0,98291,14455,23837,235421,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-11-01,New Mexico,95329,NM02306,22,6,14,3,0,2,47,15,0,6,0,0,0,2,3,0,0,5,56,25,56,137,7,0,0,48,28,1,1,32,20,0,0,0,0,3472,68167,40087,0,26553,1286,139565,707,0,0,0,0,0,769,16167,0,0,16936,248,2850,75517,78615,235823,456,0,0,31337,39345,386,0,1108,5983,6609,10366,4057,5348,44365,36510,0,0,111641,1157,15770,235823,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2015-12-01,New Mexico,95329,NM02306,7,7,14,1,0,1,30,19,1,5,1,1,0,0,1,1,0,4,47,19,36,102,6,1,0,40,9,1,1,27,17,0,0,0,0,10027,6974,34717,0,0,3857,55575,1286,0,0,0,0,0,0,0,0,0,0,278,2040,107984,110302,167162,624,356,0,16248,81637,32,514,977,9913,1154,321,2243,1736,4551,78047,0,0,54589,7456,17065,167162,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-01-01,New Mexico,95454,NM02306,17,7,10,1,4,1,40,31,0,2,0,0,0,0,1,0,0,1,81,17,47,145,12,1,1,34,16,0,0,53,28,0,0,0,0,15946,69057,14103,28501,0,0,127608,6913,0,0,0,0,0,0,206,0,0,206,438,2328,48064,50830,185556,2514,254,19,19235,12756,0,0,7654,8398,8234,857,2339,28051,14930,9864,0,0,106766,635,13881,185556,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-02-01,New Mexico,95454,NM02306,10,1,11,2,2,0,26,16,0,4,1,0,0,0,3,0,2,6,48,15,38,101,5,0,1,43,12,2,0,20,18,0,0,0,0,213,22617,13883,597,4253,0,41563,7554,0,0,0,0,0,0,0,0,3722,3722,274,1615,58511,60400,113239,1060,0,13,28904,19560,889,0,2567,7408,571,1405,3868,4190,2793,41470,0,0,51343,0,7598,113239,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-03-01,New Mexico,95454,NM02306,10,2,10,1,0,0,23,16,0,1,0,0,1,1,1,0,0,3,66,21,41,128,8,2,1,47,14,0,0,37,19,0,0,0,0,359,17964,32342,0,18789,0,69455,5017,0,0,0,0,102,0,0,0,0,102,435,2492,89906,92833,167407,4932,508,117,40833,35088,0,0,1738,9618,1193,85,3579,2666,24978,61497,0,0,68166,508,4734,167407,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-04-01,New Mexico,95454,NM02306,12,2,9,0,0,3,26,30,0,4,0,1,0,1,0,0,0,2,45,33,48,126,22,1,0,40,21,1,1,19,21,0,0,0,0,32,11953,17412,0,0,30425,59821,5142,0,0,0,229,0,0,0,0,0,229,388,3900,57005,61294,126485,5762,140,0,28988,14770,762,593,806,9473,2364,178,2403,5364,6500,34906,0,0,63319,0,11451,126485,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-05-01,New Mexico,95454,NM02306,13,4,10,1,0,1,29,16,0,2,0,1,0,0,0,0,0,1,47,27,51,125,8,2,2,34,14,0,0,31,34,0,0,0,0,1841,35754,183698,0,25,0,221318,10791,0,0,0,0,0,0,0,0,0,0,293,3218,61124,64635,296745,305,457,381,20901,15417,0,0,4548,22627,2012,147,163521,5078,3491,24421,0,0,78452,5967,13655,296745,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-06-01,New Mexico,95454,NM02306,14,5,12,1,1,3,36,14,0,4,0,1,0,1,1,2,1,6,51,20,65,136,18,3,0,59,14,0,0,21,21,0,0,0,0,1270,7313,19716,1270,0,3047,32615,857,0,0,0,185,0,0,0,127,0,312,566,1977,106281,108823,142608,1898,1206,0,72709,20972,0,0,1459,10580,1270,192,2644,10982,8658,3250,0,0,103721,4233,7658,142608,0,0,0,0,0,0,0,0,0,0,0,0
Rio Rancho Department Of Public Safety,2016-07-01,New Mexico,95454,NM02306,9,4,10,3,0,3,29,43,0,3,0,0,0,0,1,0,0,1,40,29,49,118,11,2,0,47,9,0,0,17,32,0,0,0,0,17190,23310,63401,0,1266,13888,119055,9077,0,0,0,0,0,0,127,0,0,127,446,3449,104544,108439,236698,2763,851,0,66952,5599,0,0,649,31626,703,414,11375,5427,10019,21393,0,0,165951,6221,15194,236698,0,0,0,0,0,0,0,0,0,0,0,0
