agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Janesville Police Department,2005-10-01,Wisconsin,61908,WI05402,5,5,23,1,3,9,46,10,0,2,0,1,1,5,1,0,0,8,69,83,71,223,15,22,2,45,52,0,0,42,45,1997,5086,23355,3119,1404,60428,95390,55708,0,0,0,48,465,554,55,0,0,1122,1676,11827,109162,122664,274884,5339,5071,312,33793,25134,0,0,9756,43259,10090,5196,10084,7720,843,19292,0,55623,139780,0,26257,274884,2604,409,602,31,0,62,0,32141,1893,0,557,38299
Janesville Police Department,2005-11-01,Wisconsin,61908,WI05402,5,8,19,1,3,11,47,17,0,3,0,0,0,2,1,0,0,3,58,68,66,192,22,9,6,48,47,0,0,34,26,10708,9299,34358,545,0,8052,62962,169340,0,0,0,0,0,835,94,0,0,928,1478,9310,79642,90430,323661,7851,1607,711,38056,17824,0,0,6659,17721,3874,8318,29410,5609,2637,10572,0,168974,36650,23541,34076,323661,910,2030,95,460,530,1819,0,153293,4904,0,4117,168159
Janesville Police Department,2005-12-01,Wisconsin,61908,WI05402,2,2,19,0,10,20,53,2,0,1,0,0,0,1,0,0,1,2,50,44,53,147,13,4,2,39,40,0,0,29,20,2503,3565,26510,9510,0,29573,71660,45247,0,0,0,0,0,0,0,0,1404,1404,1548,6503,57576,65627,183938,4623,218,164,24204,22230,0,0,11061,3127,11004,4586,25497,2464,1400,13136,0,45247,41037,11483,28084,183938,5729,969,240,1170,468,1170,0,33545,4982,0,4478,52752
Janesville Police Department,2006-01-01,Wisconsin,62189,WI05402,1,4,22,0,2,6,35,5,0,3,0,0,0,2,1,0,0,3,37,45,54,136,11,5,1,24,35,0,0,30,30,493,3023,36009,408,0,269,40202,59250,0,0,0,0,0,317,9515,0,0,9832,1001,6242,63979,71222,180507,5118,1702,982,11474,28963,0,0,7699,15284,5227,2397,27154,151,5435,22288,0,51390,33272,4308,28884,180507,1203,698,280,0,0,24,0,46629,1882,302,3257,54276
Janesville Police Department,2006-02-01,Wisconsin,62189,WI05402,2,2,15,1,1,9,30,8,0,5,0,0,0,0,0,0,3,3,52,52,33,137,11,5,3,19,35,0,0,30,34,3437,159,7938,0,70,8286,19890,59628,0,0,0,0,0,0,0,0,2547,2547,1516,7402,50160,59078,141142,4495,589,30,12919,19019,0,0,5272,16753,1924,3151,14472,0,113,5325,0,58494,34079,2305,21277,141142,1312,611,473,0,0,738,0,53204,372,0,1904,58614
Janesville Police Department,2006-03-01,Wisconsin,62189,WI05402,3,5,16,1,1,13,39,10,0,6,0,1,0,1,0,0,1,3,70,53,52,175,14,7,1,23,38,0,2,49,41,5184,24902,12184,145,742,21307,64465,278566,0,0,0,466,0,151,0,0,121,738,1833,7530,76822,86186,429954,8374,1950,26,16670,21004,0,2418,5419,30326,3759,1365,7187,756,1511,35207,0,278566,58484,13271,29849,429954,2027,449,1381,0,0,4492,0,267139,4268,0,1451,281208
Janesville Police Department,2006-04-01,Wisconsin,62189,WI05402,2,3,12,0,2,5,24,6,0,4,0,0,0,1,2,0,0,3,77,68,55,200,17,16,0,35,31,0,0,47,54,762,18803,18219,0,0,28680,66464,148427,0,0,0,0,0,151,3204,0,0,3355,2316,9157,79452,90925,309172,4412,2955,0,26348,26212,0,0,9888,21109,5735,2861,21711,605,1604,18434,0,148125,55205,1738,53154,309172,4875,1097,67,0,1483,138,0,147823,1320,1572,476,158849
Janesville Police Department,2006-05-01,Wisconsin,62189,WI05402,4,8,16,0,3,12,43,8,0,3,1,0,1,0,1,0,0,3,95,65,73,233,26,15,0,47,36,0,0,48,61,9152,1236,16774,8024,0,27621,62808,58192,0,0,3127,0,302,0,1706,0,0,5136,2427,9536,100199,112162,238298,19347,3352,0,48032,24058,0,0,7154,10219,7725,2582,45651,1436,2131,7536,0,58192,57770,8484,46791,238298,4421,813,1339,756,0,311,0,45344,7284,5260,1297,66826
Janesville Police Department,2006-06-01,Wisconsin,62189,WI05402,5,10,31,11,3,48,108,13,0,3,0,2,0,3,0,0,0,5,100,98,61,259,29,36,1,62,37,0,0,24,70,7429,1171,18507,1285,0,66414,94806,281779,0,0,0,1050,0,798,0,0,0,1849,3109,13933,60223,77265,455699,7603,7860,30,25550,13157,0,0,1912,21153,3369,3492,16962,0,605,12539,0,289336,96162,9794,23440,455699,1761,63,363,0,0,243,0,89253,8496,0,2498,102678
Janesville Police Department,2006-07-01,Wisconsin,62189,WI05402,6,4,29,0,2,5,46,7,0,4,0,0,1,1,0,1,0,3,91,63,50,204,17,18,1,44,26,1,0,30,67,5044,1579,29695,0,0,4799,41117,42282,0,0,0,0,76,756,0,157,0,989,2833,10544,81318,94694,179082,5650,4497,30,19004,10098,0,0,2585,52831,3352,6607,6797,982,76,2907,0,42095,72048,19045,25174,179082,1728,1155,26,0,3,80,0,85474,4738,9825,2833,105861
Janesville Police Department,2006-08-01,Wisconsin,62189,WI05402,3,8,25,0,0,19,55,9,0,5,0,0,0,3,0,0,2,5,73,46,55,174,8,20,1,35,25,0,0,24,61,2978,6149,50296,0,0,5668,65090,83668,0,0,0,0,0,892,0,0,1889,2781,2607,6709,83287,92604,244143,8856,4862,0,15420,19923,0,0,2474,41068,4014,3133,23044,0,629,37214,0,83131,68789,7406,16782,244143,1388,721,201,0,0,213,0,66354,12547,605,2978,85006
Janesville Police Department,2006-09-01,Wisconsin,62189,WI05402,4,5,18,0,0,35,62,13,0,2,0,0,0,0,1,0,1,2,91,75,62,228,13,24,3,57,31,1,0,38,61,1114,1359,14873,0,0,11567,28913,133494,0,0,0,0,0,0,4353,0,242,4595,2690,10293,60443,73426,240428,3665,7125,1028,22580,14152,302,0,8857,15716,8209,3724,22282,0,2186,1527,0,133464,45799,6120,17118,240428,6211,1584,30,0,0,1610,0,117366,7257,0,632,134689
Janesville Police Department,2006-10-01,Wisconsin,62189,WI05402,6,2,20,0,0,9,37,9,0,2,0,1,0,1,1,0,0,3,87,72,81,240,24,13,6,62,41,0,0,48,46,41,5562,11465,0,0,6165,23233,36124,0,151,0,290,0,30,0,0,0,320,2202,11811,153897,167910,227739,15638,3505,2269,54117,27355,0,0,8011,57016,6094,3643,17219,0,3164,24903,0,36124,84127,6120,46345,227739,2009,1301,257,0,30,837,0,32195,5930,981,3422,46962
Janesville Police Department,2006-11-01,Wisconsin,62189,WI05402,5,2,21,1,1,13,43,11,0,5,0,0,0,2,0,0,1,3,58,48,45,151,27,3,2,18,30,0,0,41,30,2365,2925,17136,766,1511,16765,41469,92805,0,0,0,0,0,2600,0,0,0,2600,1576,7604,105252,114433,251306,14549,544,38,15414,16498,0,0,16983,50406,12025,1369,22314,0,2365,3420,0,82678,94507,1206,31421,251306,4291,70,18,0,174,624,0,76632,7430,0,5138,94377
Janesville Police Department,2006-12-01,Wisconsin,62189,WI05402,3,6,12,0,3,9,33,5,0,1,1,0,0,4,0,1,0,6,79,48,51,178,18,3,0,27,50,0,0,35,45,18476,305,61865,5364,0,10645,96656,28718,0,0,23776,0,0,68,0,48,0,23892,2424,7317,71393,81135,230401,6876,2947,0,15991,35645,0,0,14147,5527,6957,3460,47589,1663,886,58855,0,43833,26678,7935,32545,230401,4010,763,741,0,429,361,0,59099,15547,945,3092,84987
Janesville Police Department,2007-01-01,Wisconsin,63383,WI05402,1,3,19,0,1,7,31,12,0,2,0,0,0,2,0,0,1,3,78,45,42,165,10,5,0,37,32,1,0,31,49,8744,0,28146,10801,0,12368,60059,19839,0,0,0,0,0,419,0,0,882,1301,1761,6929,55680,64370,145568,1518,1293,0,9962,16868,15,0,8003,26711,2291,3615,25644,441,242,9255,0,19692,43597,14879,25911,145568,1858,1111,121,0,0,12,0,14843,19786,0,4218,41947
Janesville Police Department,2007-02-01,Wisconsin,63383,WI05402,3,2,10,1,1,3,20,3,0,0,0,0,0,2,0,0,0,2,49,30,33,112,7,1,2,14,40,0,1,26,21,2124,4247,24370,7862,1293,457,40353,23954,0,0,0,0,0,331,0,0,0,331,1486,3925,38499,43910,108547,4034,176,169,4894,25845,0,29,5459,3304,2401,802,40983,0,62,11191,0,23954,9413,3013,16729,108547,1292,201,0,0,0,48,0,23807,10998,0,2479,38826
Janesville Police Department,2007-03-01,Wisconsin,63383,WI05402,3,2,10,0,0,3,18,5,0,2,1,0,2,3,1,2,0,9,59,47,38,144,19,1,0,28,26,0,0,30,40,741,3093,19723,0,0,39766,63323,9467,0,0,8891,0,1556,457,191,24,0,11119,1815,6428,45239,53482,137390,8296,441,0,16127,17170,0,0,4701,6747,2541,2012,15864,5584,945,16413,0,9258,54501,16606,13665,137390,1777,941,531,0,71,29,0,7936,1824,0,294,13401
Janesville Police Department,2007-04-01,Wisconsin,63383,WI05402,3,6,12,0,1,10,32,8,0,3,0,2,1,1,2,0,1,7,48,35,53,136,16,6,2,28,27,0,0,23,34,6772,1991,12358,0,0,20505,41625,70539,0,0,0,118,586,794,2506,0,779,4782,1359,4463,49263,55085,172031,8980,1499,294,11958,16634,0,0,3026,12694,2716,1656,15357,588,375,14887,0,65395,23372,15430,32255,172031,1683,223,7919,0,44,9875,0,51288,4706,0,382,76120
Janesville Police Department,2007-05-01,Wisconsin,63383,WI05402,4,5,17,0,1,13,40,6,0,1,0,0,0,3,1,0,0,4,80,66,67,213,29,13,3,40,36,0,0,30,62,5026,5768,8904,441,0,27842,47981,84353,0,0,0,0,0,1065,726,0,0,1791,2698,9683,82779,95160,229285,9805,3417,184,19954,21926,0,0,4847,35028,3952,3527,11227,0,992,6398,0,102722,46334,15217,38915,229285,2173,986,184,588,0,844,0,84353,3883,3838,1293,98141
Janesville Police Department,2007-06-01,Wisconsin,63383,WI05402,5,6,14,0,2,13,40,8,0,6,0,0,0,4,1,2,0,7,68,76,85,229,40,22,1,40,49,1,0,31,45,11150,2550,4435,1668,0,22718,42520,94786,0,0,0,0,0,535,0,522,0,1057,1534,10720,67269,79524,217887,19630,4357,88,14926,26362,294,0,5981,7884,4469,4018,29175,0,360,16624,0,94786,28759,6065,33631,217887,3367,379,0,0,37,301,0,92582,3721,0,1180,101567
Janesville Police Department,2007-07-01,Wisconsin,63383,WI05402,2,2,13,1,2,7,27,7,0,3,0,0,1,2,0,0,0,3,78,70,65,213,24,26,6,31,25,0,0,36,65,2175,323,15945,0,88,28286,46817,70634,0,0,0,0,153,0,0,0,0,153,2263,9878,69182,81324,198928,6545,6420,1124,22042,11204,0,0,6751,27237,3508,3697,13022,882,3270,9389,0,70355,59926,11333,23547,198928,3254,1376,466,0,0,439,0,56211,2514,0,2751,67010
Janesville Police Department,2007-08-01,Wisconsin,63383,WI05402,1,3,21,0,0,14,39,9,0,2,1,1,1,3,0,0,0,6,93,59,55,207,21,19,2,56,18,0,0,36,55,154,1352,28120,0,0,21113,50739,119174,0,0,12447,1853,1127,772,0,0,0,16199,2697,8012,57998,68706,254818,7008,3436,257,33457,9602,0,0,4854,10091,7252,3082,21260,735,675,8983,0,96403,78861,7642,29926,254818,2116,1137,14006,0,586,313,0,38796,2725,0,532,60212
Janesville Police Department,2007-09-01,Wisconsin,63383,WI05402,7,11,29,1,2,7,57,5,0,4,0,0,0,2,0,0,0,2,84,58,68,210,18,15,5,62,26,1,0,34,49,4425,10566,12599,226,37,500,28352,75726,0,0,0,0,0,147,0,0,0,147,2232,8037,101269,111538,215763,12327,3496,201,24597,18225,29,0,7490,45171,5315,4049,7258,2351,1190,10560,0,74947,70628,6091,33372,215763,1001,805,3086,1102,0,148,0,59517,28336,0,917,94913
Janesville Police Department,2007-10-01,Wisconsin,63383,WI05402,5,9,25,0,0,10,49,12,0,0,0,0,0,5,0,0,3,8,94,81,70,245,26,15,1,82,32,0,0,33,56,3912,4735,11028,0,0,8842,28517,142062,0,0,0,0,0,683,0,0,309,992,2528,12036,78635,93198,264769,5276,2954,147,46770,20621,0,0,5552,11878,8651,11485,13783,1617,5866,7235,0,140820,27450,13398,34464,264769,6689,342,38,0,96,372,0,114809,1975,874,1719,126915
Janesville Police Department,2007-11-01,Wisconsin,63383,WI05402,6,3,29,0,0,20,58,6,0,2,0,0,0,0,1,0,1,2,72,58,60,190,17,5,0,47,30,0,0,30,61,955,7589,39453,0,0,59147,107144,115573,0,0,0,0,0,0,9004,0,0,9004,2088,8488,151447,162023,393744,4063,1580,0,27199,34083,0,0,6729,88369,10610,3368,41211,2131,1455,29679,0,108306,111032,11424,74527,393744,1990,945,40,0,0,2558,0,105514,20527,0,7017,138591
Janesville Police Department,2007-12-01,Wisconsin,63383,WI05402,4,4,10,0,0,2,20,2,0,0,0,0,0,1,0,1,0,2,68,46,39,153,7,0,0,21,36,0,0,35,54,3439,5188,5715,0,0,0,14341,23513,0,0,0,0,0,68,0,132,0,200,2398,6177,56174,64749,102803,1470,0,0,5731,35779,0,0,4731,17038,3859,3789,14377,0,1162,33659,0,23513,13870,147,8428,102803,2159,404,870,0,1,72,0,22043,9984,0,47908,83441
Janesville Police Department,2008-01-01,Wisconsin,63353,WI05402,2,1,14,0,0,4,21,4,0,0,0,0,1,4,0,0,0,5,67,39,48,154,11,1,0,32,33,1,1,34,41,113,2632,14069,0,0,1132,17946,46122,0,0,0,0,597,1134,0,0,0,1731,2202,5309,53098,60608,126408,5401,71,0,23266,10290,85,35,14298,7162,14260,2109,12003,0,1789,2992,0,44580,14936,4069,29672,126408,2712,194,283,0,14,91,0,43872,3061,0,5972,56199
Janesville Police Department,2008-02-01,Wisconsin,63353,WI05402,3,3,16,0,1,3,26,3,0,0,0,0,0,0,0,0,0,0,53,27,32,112,6,2,0,32,32,0,0,18,22,623,12280,19655,17,0,13038,45613,5661,0,0,0,0,0,0,0,0,0,0,1093,3317,50045,54455,105729,1875,57,0,9748,38491,0,0,2143,2141,1344,2748,3855,0,28021,10359,0,11322,24291,5672,18115,105729,1148,676,505,0,0,170,0,9907,1168,0,778,14352
Janesville Police Department,2008-03-01,Wisconsin,63353,WI05402,1,4,21,0,2,13,41,6,0,5,0,0,1,4,0,1,0,6,53,39,40,132,17,5,1,18,30,0,0,30,31,4414,340,14892,50,0,7656,27352,224313,0,0,0,0,467,4854,0,7,0,5328,904,5149,36460,42513,299507,4674,934,0,14573,10559,0,0,9830,1943,2965,136687,11206,425,6952,7201,0,89867,21268,2928,20010,299507,1494,1071,476,0,1461,0,0,21936,2937,0,1434,30808
Janesville Police Department,2008-04-01,Wisconsin,63353,WI05402,4,4,19,0,2,10,39,3,0,2,0,1,0,1,0,0,0,2,79,47,54,180,14,4,1,51,44,0,0,22,44,3415,2546,39449,0,0,14493,59904,2972,0,0,0,212,0,0,0,0,0,212,2116,6410,63916,72441,135529,3694,920,71,31049,17489,0,0,8135,11084,8620,3055,11681,0,9476,17784,0,2972,42031,6608,33302,135529,3513,569,391,0,778,2641,0,5095,3405,283,2815,19489
Janesville Police Department,2008-05-01,Wisconsin,63353,WI05402,4,2,27,0,0,9,42,8,0,2,0,1,1,0,0,3,0,5,69,64,47,180,20,11,3,34,30,0,0,33,49,1511,1960,27842,0,0,241,31554,111074,0,0,0,0,0,0,0,214,0,214,1320,8555,47533,57409,200250,11421,2144,580,18534,8641,0,0,8612,7477,2386,2881,9939,425,5846,8089,0,120981,19737,2617,27349,200250,1303,433,1305,425,1954,1020,0,160472,3831,0,2746,173490
Janesville Police Department,2008-06-01,Wisconsin,63353,WI05402,1,5,31,0,0,9,46,8,0,3,0,0,0,3,0,3,0,6,72,69,61,202,17,28,0,22,24,0,0,56,55,8017,368,53122,0,0,20103,81610,101960,0,0,0,0,0,4373,0,665,0,5038,1545,8579,45013,55137,243746,3729,6744,0,6950,12714,0,0,15825,9175,5098,3276,36678,9935,2042,10610,0,100481,53924,2017,19684,243746,3937,306,30,0,1278,17,0,94112,7095,856,1521,109152
Janesville Police Department,2008-07-01,Wisconsin,63353,WI05402,4,4,28,1,3,6,46,8,0,3,0,0,0,4,0,0,2,6,82,71,82,235,23,16,1,59,28,0,0,37,71,6121,2782,26592,5235,0,1541,42271,76642,0,0,0,0,0,1595,0,0,2250,3845,1974,9624,183969,195567,318325,60688,4336,4,32628,29349,0,0,18422,50140,34578,3372,18433,255,1732,20962,0,75184,107632,14718,41458,318325,3883,379,584,0,934,4440,0,45995,5337,2194,9822,73568
Janesville Police Department,2008-08-01,Wisconsin,63353,WI05402,6,8,38,0,1,22,75,16,1,3,0,1,0,1,0,0,1,3,79,83,74,236,21,28,0,79,20,0,0,45,43,17170,6531,26988,0,0,19056,69745,169180,0,0,0,0,0,0,0,0,425,425,1918,10984,60591,73493,312843,6878,9440,0,26667,8247,0,0,5926,16336,4837,2842,11930,743,848,23664,0,172870,39223,12723,43163,312843,3288,311,8,0,425,8097,0,132819,6899,9340,3177,164364
Janesville Police Department,2008-09-01,Wisconsin,63353,WI05402,2,4,22,2,0,31,61,4,0,1,0,1,0,3,0,1,0,5,100,88,79,267,19,21,0,99,35,0,0,42,51,4758,1521,13970,0,23068,33694,77011,44622,0,0,0,1061,0,790,0,7,0,1858,2426,12198,98524,113147,236638,6035,4897,0,44502,24103,0,0,5122,28490,5412,3936,23220,2689,2080,20154,0,43872,68647,29507,37121,236638,791,607,931,0,524,603,0,14152,4138,1628,2331,25705
Janesville Police Department,2008-10-01,Wisconsin,63353,WI05402,2,1,35,0,0,3,41,5,0,2,0,1,0,5,0,0,0,6,92,70,86,248,24,11,1,63,41,2,0,50,56,5074,2830,40296,0,0,22128,70328,23068,0,0,0,679,0,532,0,0,0,1211,2341,10814,91237,104391,198999,10572,10480,50,55815,14356,183,0,7128,5808,5926,7138,17813,566,1500,4026,0,23068,48967,22784,67210,198999,3595,1803,1202,0,113,142,0,708,17240,0,3305,28106
Janesville Police Department,2008-11-01,Wisconsin,63353,WI05402,5,2,28,0,0,6,41,6,0,1,0,1,0,2,0,0,2,5,57,38,51,146,10,6,1,21,27,0,0,48,33,1486,1850,23954,0,0,17699,44989,70379,0,0,0,11180,0,3571,0,0,1981,16732,1521,5229,55543,62294,194394,2416,1458,31,8743,23029,0,0,9721,16896,4704,3089,18539,495,3208,9128,0,73026,34868,9482,37853,194394,3680,511,14,0,873,51,0,30286,5321,2123,4173,47032
Janesville Police Department,2008-12-01,Wisconsin,63353,WI05402,5,2,17,1,0,3,28,3,0,1,0,1,0,2,0,0,1,4,45,42,36,123,13,1,0,18,24,0,0,44,23,24090,2873,21001,0,153,9759,57876,36364,0,0,0,2128,0,432,0,0,311,2871,783,5442,36460,42685,139796,4500,71,0,6971,6074,0,0,4713,20355,4403,2342,25049,3397,106,20449,0,36364,24387,10534,12765,139796,2617,378,8774,0,0,208,0,35940,1562,0,2621,52100
Janesville Police Department,2009-01-01,Wisconsin,62761,WI05402,0,1,16,0,0,6,23,2,0,0,0,0,0,1,1,0,0,2,47,23,43,113,5,0,0,16,37,0,0,30,25,142,0,28060,0,0,2556,30759,16120,0,0,0,0,0,284,1278,0,0,1562,1166,2720,56321,60207,108648,737,0,0,9699,30922,0,0,6532,12317,2889,3889,11344,13136,639,20405,0,15765,19726,7946,12909,108648,1956,307,733,6361,0,727,0,22866,9950,0,4416,47316
Janesville Police Department,2009-02-01,Wisconsin,62761,WI05402,3,0,11,1,0,0,15,4,0,3,0,0,0,1,0,1,1,3,42,29,31,102,6,1,0,17,31,0,1,30,16,0,277,6636,0,0,0,6912,74138,0,0,0,0,0,828,0,213,71,1112,1003,4052,32983,38038,120201,1115,355,0,9044,11227,0,57,2329,13910,1155,808,10483,0,909,11983,0,74138,10886,0,9838,120201,615,173,163,2556,199,180,0,71298,3519,0,1175,79879
Janesville Police Department,2009-03-01,Wisconsin,62761,WI05402,3,2,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,51,47,36,134,9,2,0,23,33,0,0,38,29,11902,2287,3605,0,0,0,17793,72079,0,0,0,0,0,0,0,0,0,0,1278,6759,54415,62452,152325,2074,355,0,14676,11203,0,0,10466,23679,2903,1221,5522,0,36,25608,0,72079,22222,6957,15778,152325,2109,602,135,0,0,151,0,1491,1256,0,1189,6932
Janesville Police Department,2009-04-01,Wisconsin,62761,WI05402,5,3,8,0,0,2,18,5,1,2,0,0,0,1,1,0,1,3,57,44,49,150,15,4,1,46,24,1,0,27,32,7854,2555,7878,0,0,0,18287,57557,0,0,0,0,0,0,0,0,0,0,1523,5800,71893,79216,155060,4133,981,0,25821,12927,213,0,8922,26218,6221,3613,2336,1846,2521,5053,0,57521,39283,9014,27650,155060,2975,801,17,0,0,153,0,46159,1152,3690,3661,58609
Janesville Police Department,2009-05-01,Wisconsin,62761,WI05402,7,3,21,1,2,3,37,5,0,3,0,0,0,0,0,0,2,2,49,55,51,155,13,7,0,33,29,1,0,38,34,426,12281,20083,0,1371,764,34925,42892,0,0,0,0,0,0,0,0,7540,7540,1513,7510,42684,51707,137064,6076,2160,0,13882,12520,710,0,7574,8784,5619,1991,16435,3977,1466,3826,0,48431,19774,5751,29793,137064,4325,831,159,0,57,112,0,48005,2332,43,2011,57875
Janesville Police Department,2009-06-01,Wisconsin,62761,WI05402,1,4,19,0,0,2,26,5,0,3,1,0,0,1,0,0,1,3,68,71,50,189,10,17,0,29,34,1,0,58,40,3673,4545,8951,0,0,57,17225,41188,0,0,1711,0,0,170,0,0,462,2343,1876,9979,61354,73210,133966,5312,3061,0,10425,9706,241,0,9762,34703,4778,1838,6090,1704,2358,1172,0,44029,43291,2130,26576,133966,4235,808,0,0,1932,2777,0,17966,1954,0,3062,32735
Janesville Police Department,2009-07-01,Wisconsin,62761,WI05402,1,1,25,0,0,7,34,11,0,1,0,0,0,3,0,1,2,6,61,77,51,189,13,20,0,33,21,0,0,58,44,1064,216,100744,0,0,9384,111408,31956,0,0,0,0,0,36,0,0,1062,1098,1599,10818,54807,67224,211686,2203,7222,0,12937,17653,0,0,9567,17643,5663,5255,36775,5006,4978,57974,0,31956,39477,8671,15931,211686,5153,730,518,0,355,517,0,29258,5772,2414,3125,47842
Janesville Police Department,2009-08-01,Wisconsin,62761,WI05402,2,1,13,0,0,3,19,10,0,2,0,0,0,3,0,2,2,7,52,63,54,169,21,12,1,34,20,0,0,48,33,0,406,71460,0,0,1758,73624,59091,0,0,0,0,0,105,0,3799,589,4494,1446,9424,48701,59571,196779,5285,1285,3409,14132,12775,0,0,13848,8837,7678,2412,10068,426,1349,60639,0,57663,30096,8855,17593,196779,3758,1799,24578,1704,1278,47182,0,48147,4649,0,1406,134501
Janesville Police Department,2009-09-01,Wisconsin,62761,WI05402,9,6,14,0,0,4,33,11,0,1,1,0,0,3,2,0,0,6,62,67,48,177,11,16,1,47,14,0,0,42,46,8742,18897,7232,0,0,7634,42505,76056,0,0,2623,0,0,210,6002,0,0,8836,1412,9050,50881,61343,188739,1062,3728,284,14848,16070,0,0,4518,20833,2941,5796,13713,0,497,18597,0,75275,30642,15379,25899,188739,1453,356,0,0,213,879,0,64196,5623,0,503,73224
Janesville Police Department,2009-10-01,Wisconsin,62761,WI05402,3,5,21,1,0,7,37,4,0,3,0,1,0,1,0,0,1,3,65,48,50,163,7,12,0,36,17,0,0,53,38,7400,3244,27052,0,1136,30395,69227,8593,0,0,0,0,0,1030,0,0,322,1352,1781,6489,101547,109817,188989,3394,1825,0,16367,21243,0,0,15345,51643,2325,1902,27347,0,23234,5920,0,8593,84299,13067,22303,188989,1978,1068,30,0,510,381,0,5681,3403,0,4173,17224
Janesville Police Department,2009-11-01,Wisconsin,62761,WI05402,5,5,30,1,2,12,55,10,0,0,0,0,0,2,0,0,0,2,51,57,60,168,14,11,1,58,17,0,0,30,37,6959,11053,40668,18590,284,7279,84833,76354,0,0,0,0,0,9,0,0,0,9,893,7488,84117,92498,253694,3857,3349,107,26315,17290,0,0,6820,34760,3103,2430,24290,3302,852,6461,0,75985,73707,25379,38186,253694,1115,878,165,639,0,85,0,59368,3613,0,5333,71196
Janesville Police Department,2009-12-01,Wisconsin,62761,WI05402,0,2,18,1,1,3,25,5,0,0,0,1,0,2,0,0,0,3,48,35,47,130,4,3,1,27,27,0,0,36,32,3863,0,51397,142,14,5181,60597,130665,0,0,0,1420,0,736,0,0,0,2156,1273,4928,39009,45210,238629,1207,440,0,15644,15708,0,0,5799,6411,6905,1261,11067,0,6459,22457,0,130665,22572,3835,33406,238629,3274,393,0,0,710,301,0,130665,2721,284,1646,139995
Janesville Police Department,2010-01-01,Wisconsin,63575,WI05402,1,4,9,0,1,1,16,2,0,1,0,0,0,2,0,0,0,2,54,38,39,131,17,0,2,31,25,1,0,24,31,4660,426,10507,787,0,0,16380,6288,0,0,0,0,0,42,0,0,0,42,945,4945,42095,47985,70695,3618,0,0,11122,18382,210,0,4009,10645,3356,7488,7473,0,443,17744,0,6288,10757,1817,15329,70695,1093,270,21,0,24,5369,0,6288,606,559,1987,16216
Janesville Police Department,2010-02-01,Wisconsin,63575,WI05402,3,2,5,0,1,2,13,5,0,5,0,1,0,1,0,1,0,3,28,33,25,86,8,0,0,20,13,0,0,30,15,1048,699,7853,0,0,2585,12185,42647,0,0,0,0,0,0,0,112,0,112,657,4743,31136,36535,91479,776,0,0,7813,18785,0,0,5290,3872,3862,1244,3822,0,18,13700,0,42619,12470,5520,8225,91479,2879,548,0,0,18,5518,0,11878,1193,1886,531,24451
Janesville Police Department,2010-03-01,Wisconsin,63575,WI05402,4,1,14,0,1,2,22,2,0,1,0,0,0,0,0,1,1,2,44,38,38,120,5,4,0,34,25,0,0,23,29,0,2118,11910,838,0,2515,17382,2795,0,0,0,0,0,0,0,70,699,769,903,5360,83890,90153,111098,1013,447,0,27623,36978,0,0,3569,20523,1048,1678,8645,978,1104,55500,0,2795,25053,3071,11225,111098,682,1061,422,1258,56,189,0,2096,3308,0,4374,13444
