agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2003-03-01,Ohio,22057,OH05504,0,0,8,0,0,2,10,1,0,4,0,0,0,0,0,1,0,1,21,19,13,53,2,1,1,16,16,0,0,5,12,1,0,1,1,0,0,828,0,0,331,1159,4141,0,0,0,0,0,0,0,560,0,560,527,3661,16423,20610,26470,1184,83,8,4272,8981,0,0,557,5526,460,93,4964,991,0,4555,0,4141,6579,0,4638,26421,444,5,83,494,0,0,0,4141,2413,0,0,7580
Troy Police Department,2003-04-01,Ohio,22057,OH05504,0,0,11,0,0,3,14,7,0,3,0,0,0,0,0,1,0,1,13,30,13,56,0,8,0,15,10,0,0,9,14,3,2,5,1,0,0,4257,0,0,2879,7136,41227,0,0,0,0,0,0,0,0,0,0,257,5637,14301,20194,68557,0,1373,0,3942,11366,0,0,1501,2012,197,61,8360,0,467,290,96,41227,14217,0,3642,68557,197,61,0,0,7,0,0,32945,15901,0,99,49211
Troy Police Department,2003-05-01,Ohio,22057,OH05504,0,0,10,0,0,2,12,0,1,3,0,0,0,0,0,0,0,0,25,26,13,64,1,2,1,13,11,0,0,6,30,0,1,1,0,0,0,2619,0,0,449,3068,2485,0,0,0,0,0,0,0,0,0,0,792,4201,19298,24291,29843,497,389,0,1814,2311,0,0,744,18536,295,224,17832,199,18,772,0,2485,5847,7,2165,29843,298,43,0,41,18,10,0,2485,1062,7,144,4108
Troy Police Department,2003-06-01,Ohio,22057,OH05504,0,0,8,0,0,5,13,1,0,4,0,0,0,0,0,0,0,0,18,26,17,61,0,8,1,27,4,0,0,7,14,0,1,1,0,0,0,1322,0,0,1143,2465,1656,0,0,0,0,0,0,0,0,0,0,611,4628,15118,20357,24478,0,1930,66,19303,610,0,0,947,25,788,586,472,0,595,828,0,1656,14364,6574,3558,24229,697,56,0,0,0,0,0,1656,938,0,0,3348
Troy Police Department,2003-07-01,Ohio,22057,OH05504,0,0,7,0,0,1,8,2,0,2,0,0,0,0,0,1,0,1,30,32,11,73,1,16,1,16,9,0,0,12,18,1,1,2,2,0,0,5408,0,0,235,5643,8572,0,0,0,0,0,0,0,0,0,0,499,5063,8875,14437,28652,41,3584,25,4018,1232,0,0,2824,2711,396,282,5632,0,482,629,0,8282,8237,1655,3058,28652,351,98,495,0,305,0,0,10766,460,0,359,12835
Troy Police Department,2003-08-01,Ohio,22057,OH05504,0,0,10,0,0,0,10,2,0,3,0,0,0,0,0,1,0,1,25,31,10,66,0,12,0,24,2,0,0,10,18,0,2,2,0,0,0,4008,0,0,0,4008,10071,0,0,0,0,0,0,0,644,0,644,682,5095,12303,18081,32804,0,1198,0,10614,1234,0,0,939,4096,721,0,1781,2153,51,1822,83,9938,7372,0,8883,32804,497,0,2,0,129,0,0,9938,855,0,331,11752
Troy Police Department,2003-09-01,Ohio,22057,OH05504,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,1,0,1,13,17,16,46,0,4,0,9,6,0,0,9,18,0,1,1,0,0,0,1159,0,0,2213,3372,16564,0,0,0,0,0,0,0,563,0,563,199,3432,24976,28607,49106,0,952,0,5529,9050,0,0,2909,10167,131,742,14707,0,3,0,0,16564,14419,58,2483,49106,131,25,2,0,3,0,0,24845,631,0,98,25735
Troy Police Department,2003-10-01,Ohio,22057,OH05504,0,0,4,0,0,0,4,4,0,1,0,0,0,0,0,4,0,4,24,16,14,54,0,9,1,10,5,0,0,13,16,1,1,2,0,0,0,243,0,0,0,243,16729,0,0,0,0,0,0,0,1850,0,1850,470,2334,12078,14882,33705,0,1415,0,2152,1756,0,0,1983,7578,1087,232,2084,0,33,1077,0,14907,11447,0,2839,33705,608,166,331,0,0,248,0,12423,1082,0,106,14964
Troy Police Department,2003-11-01,Ohio,22057,OH05504,0,0,15,0,0,4,19,2,0,0,0,0,0,0,0,0,0,0,23,12,10,45,1,4,0,12,4,0,0,8,16,2,4,6,0,0,0,7084,0,0,19267,26351,1822,0,0,0,0,0,0,0,0,0,0,682,1961,14783,17427,45600,17,91,0,12025,1065,0,0,1037,3192,479,1082,14268,633,861,2316,0,6849,6669,621,10912,44689,479,58,0,0,316,0,0,29732,681,0,147,31413
Troy Police Department,2003-12-01,Ohio,22057,OH05504,0,0,8,0,0,2,10,3,0,3,0,0,0,0,0,0,0,0,11,13,18,42,0,3,0,12,4,0,0,3,20,1,0,1,1,0,0,4734,0,0,0,4734,21533,0,0,0,0,0,0,0,0,0,0,224,2243,23474,25940,52207,0,282,0,7467,2682,0,0,530,14980,616,33,3139,195,0,5464,0,21533,15603,0,5623,52207,232,0,0,0,0,0,0,171,406,0,331,1140
Troy Police Department,2004-01-01,Ohio,22214,OH05504,0,0,6,0,0,2,8,2,0,6,0,0,0,0,0,1,0,1,14,14,18,46,0,3,0,12,5,1,0,3,22,1,2,3,1,0,0,6566,0,0,4840,11405,37103,0,0,0,0,0,0,0,0,0,0,127,2521,30760,33409,81917,0,1331,0,5670,3338,0,0,336,22734,952,231,5227,0,1631,15809,0,37103,14093,2742,4130,81917,355,26,1170,0,0,0,0,38716,310,0,161,40737
Troy Police Department,2004-02-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-03-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-04-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-05-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-06-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-07-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-08-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-09-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-10-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-11-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2004-12-01,Ohio,22214,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2005-01-01,Ohio,22193,OH05504,5,2,0,1,0,0,8,1,0,0,1,0,0,1,1,0,0,3,24,12,14,50,5,0,0,7,3,0,0,13,22,0,0,1,0,992,70,0,0,0,0,1063,46807,0,0,6330,0,0,62,1707,0,0,8099,554,1832,98629,101015,156983,270,0,0,12828,61590,0,0,3478,22848,1268,841,92507,1170,766,1560,0,46807,3100,933,8031,156983,1128,328,1468,0,0,0,0,46807,56,0,278,50065
Troy Police Department,2005-02-01,Ohio,22193,OH05504,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,11,13,41,1,0,0,8,3,0,0,9,20,0,0,2,0,1279,3316,0,0,626,0,5221,26526,0,0,0,0,0,0,0,0,0,0,376,2005,17342,19723,51469,2,0,0,5434,1830,0,0,1251,11206,818,2863,7890,156,1527,1356,0,26526,3921,2652,3760,51469,262,5,14126,0,0,186,0,26526,84,0,718,41906
Troy Police Department,2005-03-01,Ohio,22193,OH05504,5,6,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,34,13,13,60,0,0,0,9,4,0,0,16,31,0,0,1,0,4022,590,0,2,991,0,5604,23404,0,0,0,0,0,0,0,0,0,0,662,2467,13583,16712,45720,0,0,0,8276,1150,0,0,3404,3882,1449,576,3509,0,0,584,0,23404,2687,3117,10394,45720,568,109,209,156,0,428,0,15602,351,0,4522,21945
Troy Police Department,2005-04-01,Ohio,22193,OH05504,3,3,0,3,1,0,10,0,0,0,0,0,1,0,0,0,0,1,39,11,14,64,1,0,0,6,1,0,0,18,38,0,0,0,0,1727,19,0,105953,98,0,107797,0,0,0,0,0,2,0,0,0,0,2,875,1432,17484,19792,127590,3901,0,0,2606,2,0,0,2974,10310,1662,598,9333,1134,16,106828,0,0,4689,0,3331,127590,1623,198,0,666,0,797,0,0,314,0,16,3614
Troy Police Department,2005-05-01,Ohio,22193,OH05504,7,6,0,0,0,0,13,3,0,2,0,0,0,0,0,1,0,1,35,14,18,67,0,0,0,8,5,0,0,17,37,0,0,1,0,3718,5136,0,0,0,0,8854,26293,0,0,0,0,0,0,0,2,0,2,729,2705,24087,27521,62670,0,0,0,2504,688,0,0,4263,20066,3990,1886,2061,312,95,13504,0,26136,6709,3565,4412,62670,1474,189,34,0,0,359,0,2,44,0,301,2403
Troy Police Department,2005-06-01,Ohio,22193,OH05504,4,3,0,2,4,0,13,2,0,1,0,0,0,0,0,0,0,0,37,16,12,65,1,0,0,3,7,0,0,15,39,0,0,2,0,126,1824,0,1999,3,0,3952,8435,0,0,0,0,0,0,0,0,0,0,563,2431,18927,21921,34308,47,0,0,454,3579,0,0,1908,15933,651,804,10120,0,42,8535,0,4534,5139,3411,1073,34308,368,30,273,0,42,0,0,4534,3943,524,403,10117
Troy Police Department,2005-07-01,Ohio,22193,OH05504,4,2,0,0,1,0,7,1,0,2,0,0,0,0,0,1,0,1,52,22,16,90,6,0,0,13,5,0,0,18,48,0,0,1,0,16,334,0,17,0,0,367,2,0,0,0,0,0,0,0,392,0,392,566,3504,20807,24878,25638,1048,0,0,4261,1013,0,0,3423,15133,1005,1165,13485,343,702,76,0,2,3372,780,4707,25638,771,147,23,109,0,76,0,2,231,780,296,2436
Troy Police Department,2005-08-01,Ohio,22193,OH05504,6,5,0,0,1,0,12,3,0,0,0,0,1,0,0,0,1,2,51,20,25,96,4,0,0,28,4,0,0,13,47,0,0,3,0,11,5171,0,3,0,0,5185,19183,0,0,0,0,0,0,0,0,312,312,760,3141,34299,38199,62879,855,0,0,26454,1156,0,0,4220,5514,1659,855,2127,0,0,2169,0,19183,6243,1080,29565,62879,1119,193,187,0,0,0,0,36354,2902,0,2283,43038
Troy Police Department,2005-09-01,Ohio,22193,OH05504,8,3,0,3,1,0,15,5,0,0,0,0,0,1,0,0,0,1,43,15,14,72,5,0,0,16,6,0,0,11,34,0,0,4,0,175,2568,0,234,1673,0,4650,33545,0,0,0,0,0,2,0,0,0,2,551,2297,17376,20224,58420,407,0,0,12279,1749,0,0,1417,4372,1011,493,4234,0,237,6623,0,33545,5295,312,6668,58420,941,176,106,0,0,31,0,30425,520,0,1145,33344
Troy Police Department,2005-10-01,Ohio,22193,OH05504,6,2,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,41,14,11,66,4,0,0,15,5,0,0,20,22,0,0,4,0,31,117193,0,1610,8215,0,127049,24185,0,0,0,0,0,0,0,0,0,0,733,2329,5941,9004,160238,421,0,0,3662,92,0,0,1027,3802,560,256,99359,0,1048,21127,0,24185,4233,1591,7878,160238,428,69,158,0,0,41,0,23405,312,78,25,24514
Troy Police Department,2005-11-01,Ohio,22193,OH05504,1,0,0,1,0,0,2,2,0,1,0,0,0,0,2,1,0,3,24,12,14,50,0,0,0,5,5,0,0,14,26,0,0,2,0,0,0,0,0,2,0,2,10922,0,0,0,0,0,0,59,298,0,357,326,1779,17479,19584,30865,0,0,0,1424,1679,0,0,1680,14800,208,722,7107,0,702,0,0,10922,6672,2403,2130,30865,12,654,265,0,0,0,0,9361,2,195,864,11354
Troy Police Department,2005-12-01,Ohio,22193,OH05504,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,11,37,0,0,0,3,2,0,0,20,12,0,0,0,0,3,1165,0,0,0,0,1169,9127,0,0,0,0,0,0,0,0,0,0,301,789,12271,13362,23658,0,0,0,2512,970,0,0,7701,2178,1292,217,1077,0,527,1206,0,9127,2624,3164,4423,23658,618,108,0,0,0,1014,0,0,2217,2415,459,6831
Troy Police Department,2006-01-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-02-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-03-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-04-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-05-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-06-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-07-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-08-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-09-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-10-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-11-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2006-12-01,Ohio,22370,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-01-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-02-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-03-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-04-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-05-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-06-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-07-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-08-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-09-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-10-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-11-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-12-01,Ohio,22356,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2008-01-01,Ohio,22002,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
