agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurens County Sheriff's Office,2003-04-01,South Carolina,51036,SC03000,25,13,0,6,4,0,48,13,0,1,0,1,1,2,0,0,0,4,34,16,48,98,15,6,0,10,3,0,0,2,62,0,0,3,0,8878,58648,0,4083,18883,0,90492,132244,0,0,0,497,166,33,0,0,0,696,871,3889,340054,344815,568246,11843,1545,0,8259,830,0,0,205,322133,961,1535,16974,10269,19765,265472,0,140128,98557,3313,11272,568246,0,8,0,0,0,40,0,31471,446,0,41,32006
Laurens County Sheriff's Office,2003-05-01,South Carolina,51036,SC03000,34,12,2,2,5,0,55,10,1,0,0,0,0,1,0,0,1,2,51,18,68,137,12,4,1,12,6,0,0,8,94,0,0,4,0,35449,45234,1656,1178,3934,0,87451,118927,0,0,0,0,0,1342,0,0,1342,2683,1007,2976,223864,227847,436909,1764,1706,0,15419,7637,0,0,0,201321,248,2064,19987,11429,22079,25814,3520,118360,213151,4721,15535,436909,0,0,1325,0,0,0,0,85730,6796,0,0,93851
Laurens County Sheriff's Office,2003-06-01,South Carolina,51036,SC03000,32,22,0,0,2,0,56,7,2,1,0,0,0,1,0,0,0,1,35,13,40,88,7,4,1,14,4,0,0,5,53,0,0,2,0,80569,79991,0,4091,0,0,164651,88286,0,0,0,0,0,828,0,0,0,828,840,1897,136673,139409,393174,676,721,745,16106,8853,0,0,359,111949,2485,4969,20113,17061,18791,41997,2816,57476,207385,83,19999,393174,0,0,0,0,0,0,0,4307,67580,0,0,71886
Laurens County Sheriff's Office,2003-07-01,South Carolina,51036,SC03000,42,13,2,6,5,0,68,16,0,1,0,0,0,1,0,0,0,1,39,21,50,110,12,5,0,26,2,0,0,8,57,0,0,2,0,23568,220778,8282,16247,6919,0,275794,145927,0,0,0,0,0,0,0,0,0,0,875,4151,98330,103355,525077,3205,1000,0,34171,4982,0,0,78,59919,2423,7238,14261,17657,11744,11934,0,325642,96450,6957,30770,525077,0,0,0,0,0,0,0,21533,8332,0,1159,31024
Laurens County Sheriff's Office,2003-08-01,South Carolina,51036,SC03000,27,15,1,3,5,1,52,17,0,3,0,0,0,1,1,0,1,3,35,11,57,103,8,1,0,15,3,0,0,7,69,0,0,2,0,27706,44391,8489,20125,67240,5797,173747,158630,0,0,0,0,0,1093,2054,0,745,3892,946,6206,113088,120240,456510,6705,331,0,32894,1466,0,0,296,78548,16270,1148,15886,7868,9932,3064,0,229895,154335,1739,16373,456510,7454,0,0,0,0,0,0,5632,0,0,0,13085
Laurens County Sheriff's Office,2003-09-01,South Carolina,51036,SC03000,24,12,0,4,4,0,44,11,0,1,0,0,0,0,0,0,3,3,33,26,48,107,15,2,0,10,5,0,0,3,72,0,0,4,0,62927,85059,0,510,1658,0,150154,72963,0,0,0,0,0,0,0,0,894,894,909,4363,98375,103647,327658,35579,381,0,14246,2803,0,0,33,50605,4538,633,13125,2277,35585,9703,4141,72963,136627,3147,44919,327658,663,0,3,0,166,0,4141,30146,8741,0,0,43859
Laurens County Sheriff's Office,2003-10-01,South Carolina,51036,SC03000,36,17,0,3,2,0,58,19,0,0,0,0,0,0,0,0,0,0,53,19,47,119,12,2,0,36,5,0,0,5,59,0,0,6,0,15523,79391,0,3020,7462,0,105396,221124,0,0,0,0,0,0,0,0,0,0,1383,3357,91897,96637,423157,3485,563,0,37964,1978,0,0,243,52404,128,6611,9671,29260,21765,15484,41,237522,77567,469,24640,423157,0,0,0,0,0,1656,0,42237,5208,0,0,49101
Laurens County Sheriff's Office,2003-11-01,South Carolina,51036,SC03000,34,28,2,10,3,0,77,18,1,0,0,0,0,1,0,0,0,1,65,13,43,121,17,1,2,16,3,0,0,10,72,0,0,5,0,53173,51182,497,1073,11825,0,117749,186192,0,0,0,0,0,0,0,0,0,0,1030,2445,65471,68946,372887,7454,166,3,13441,1574,0,0,729,45580,740,5567,57945,4671,11831,16837,0,197935,60278,6657,10425,372887,0,0,0,0,0,25,0,29815,5388,0,0,35228
Laurens County Sheriff's Office,2003-12-01,South Carolina,51036,SC03000,31,13,1,6,6,0,57,8,0,2,0,0,0,0,0,0,1,1,50,26,55,131,22,2,0,18,5,0,0,4,80,0,0,2,0,4422,50148,364,3164,1424,0,59523,83481,0,0,0,0,0,0,0,0,207,207,1176,4616,114315,120108,263318,11931,331,0,10677,20188,0,0,144,76837,141,2205,5589,14079,15653,10210,0,85468,115414,0,14561,263318,0,0,0,0,0,0,0,31471,1545,0,0,33016
Laurens County Sheriff's Office,2004-01-01,South Carolina,50573,SC03000,17,10,0,2,5,0,34,8,0,0,0,0,0,0,0,0,0,0,32,11,41,84,14,0,0,17,6,0,0,2,45,0,0,2,0,13120,17598,0,14217,18068,0,63002,104050,0,0,0,0,0,0,0,0,0,0,819,2328,75653,78800,245852,9589,0,0,10873,1063,0,0,248,57027,653,939,5398,5404,7558,16079,0,104856,87628,0,17338,245852,0,10,0,0,0,19,0,16132,616,0,0,16777
Laurens County Sheriff's Office,2004-02-01,South Carolina,50573,SC03000,9,8,0,3,2,0,22,9,0,2,0,0,0,0,1,0,1,2,16,6,22,44,6,1,0,7,2,0,0,1,27,0,0,1,0,26764,37166,0,15125,10,0,79065,74771,0,0,0,0,0,0,2420,0,3226,5646,294,800,130756,131850,291331,4410,115,0,14270,1694,0,0,2,111359,1291,252,8518,4339,9276,17995,0,75577,170051,0,4033,291331,0,0,0,807,0,0,0,56461,0,0,0,57268
Laurens County Sheriff's Office,2004-03-01,South Carolina,50573,SC03000,10,7,0,2,3,0,22,10,0,0,0,0,0,2,0,0,0,2,36,12,34,82,15,0,2,14,3,0,0,3,45,0,0,1,0,13423,41071,0,2089,645,0,57229,38700,0,0,0,0,0,12207,0,0,0,12207,924,1958,79162,82044,190180,2668,0,548,7092,2208,0,0,206,69321,355,610,5825,3289,8776,21054,0,56300,86906,1291,5775,190180,0,0,0,0,0,0,0,12905,129,0,0,13034
Laurens County Sheriff's Office,2004-04-01,South Carolina,50573,SC03000,21,12,0,2,1,0,36,21,0,2,0,0,0,0,1,0,0,1,43,18,44,105,11,3,0,27,4,0,0,5,55,0,0,6,0,18461,25153,0,1113,15422,0,60149,368346,0,2,0,0,0,0,1452,0,0,1452,1234,3105,96348,100688,530636,25604,855,0,44979,2533,0,0,442,26275,2710,1147,7867,5259,3760,11962,0,218158,253094,4356,22323,530636,0,0,0,0,81,0,0,32263,0,0,1423,33767
Laurens County Sheriff's Office,2004-05-01,South Carolina,50573,SC03000,24,9,0,5,3,0,41,12,2,3,0,0,0,0,0,0,3,3,35,13,41,89,10,1,0,11,2,0,0,3,62,0,0,5,0,2442,53859,0,3065,167447,0,226814,101541,0,0,0,0,0,0,0,0,710,710,1149,2068,91723,94940,424005,1232,129,0,4599,455,0,0,92,88433,2523,1312,8955,6809,10034,33812,0,91056,259060,968,9477,424005,0,0,0,0,0,0,0,89531,292,0,484,90307
Laurens County Sheriff's Office,2004-06-01,South Carolina,50573,SC03000,20,13,0,2,6,0,41,8,0,1,0,1,0,0,0,0,2,3,24,12,47,83,7,1,2,11,3,0,0,7,52,0,0,2,0,39878,15899,0,6324,2880,0,64980,75497,0,0,0,0,0,0,0,0,210,210,565,1826,131875,134266,274953,2162,161,484,9818,2796,0,0,5767,113079,1082,6096,17505,6533,3065,2162,2420,75497,151027,3581,5985,274953,0,0,0,484,0,0,0,16938,323,0,0,17745
Laurens County Sheriff's Office,2004-07-01,South Carolina,50573,SC03000,16,7,0,4,4,0,31,28,0,2,0,0,0,0,0,0,1,1,18,14,38,70,4,3,2,10,2,0,0,3,46,0,0,20,0,1876,87928,0,13785,3872,0,107460,124739,0,0,0,0,0,0,0,0,108,108,390,2468,204226,207085,439391,121109,2984,145,21939,4035,0,0,368,56505,484,258,10432,4114,12865,13639,0,129094,253902,8872,5730,439391,0,0,0,1049,0,0,0,62914,24746,4033,0,92741
Laurens County Sheriff's Office,2004-08-01,South Carolina,50573,SC03000,20,8,1,3,5,0,37,14,0,3,0,1,0,1,0,0,0,2,28,9,32,69,4,2,0,5,2,1,0,3,52,0,0,4,0,4719,29024,12905,2239,11792,0,60680,134829,0,0,0,323,0,508,0,0,0,831,673,1528,62654,64854,261194,3609,226,0,2565,342,16,0,110,57987,565,1424,7785,1766,5436,18027,0,133732,90199,0,2258,261194,0,40,0,0,242,1452,0,57752,22236,0,0,81722
Laurens County Sheriff's Office,2004-09-01,South Carolina,50573,SC03000,30,9,0,7,4,0,50,17,0,0,0,0,0,0,0,0,0,0,22,13,36,71,8,1,1,11,1,0,0,3,46,0,0,3,0,3220,73327,0,6687,10011,0,93245,202171,0,0,0,0,0,0,0,0,0,0,628,2562,72775,75964,371380,6296,645,32,9389,161,0,0,98,59342,1976,637,17543,7905,14415,4081,6453,212213,84251,3710,18195,371380,0,0,0,0,0,0,0,61301,2507,0,0,63807
Laurens County Sheriff's Office,2004-10-01,South Carolina,50573,SC03000,27,23,0,2,1,0,53,19,0,3,0,1,0,2,0,0,0,3,28,15,36,79,10,1,0,6,2,0,2,10,48,0,0,2,0,40566,100060,0,39,2371,0,143037,146908,0,0,0,323,0,234,0,0,0,557,728,2746,70399,73872,364374,6848,97,0,3599,563,0,342,357,62067,1457,598,7203,33248,8840,37061,0,165944,88591,1952,19481,364374,13,0,737,1791,0,1232,0,11615,2102,65,1678,19232
Laurens County Sheriff's Office,2004-11-01,South Carolina,50573,SC03000,27,10,0,2,6,0,45,19,0,0,0,2,2,2,0,0,0,6,17,16,33,66,5,0,0,11,6,0,0,5,39,0,0,3,0,32004,78268,0,9018,1074,0,120364,89152,0,0,0,1211,1816,1262,0,0,0,4289,358,2463,125153,127975,341780,1412,0,0,10849,749,0,0,655,114311,3985,821,14519,14965,22923,36159,1049,87926,128442,5880,25111,341780,0,0,3883,565,0,48,0,26867,32764,0,1050,65177
Laurens County Sheriff's Office,2004-12-01,South Carolina,50573,SC03000,18,7,0,6,4,0,35,7,0,1,0,2,0,0,2,0,1,5,28,14,23,65,8,0,1,9,6,0,0,7,34,0,0,1,0,12784,14622,0,26951,3267,0,57624,130472,0,0,0,669,0,0,323,0,855,1847,489,2647,43938,47074,237017,9700,0,8,3878,1824,0,0,282,31381,323,5948,21738,6170,7298,371,121,71309,118381,326,5033,237017,0,6,0,1129,0,0,0,16132,26,0,0,17293
Laurens County Sheriff's Office,2005-01-01,South Carolina,50556,SC03000,18,4,0,20,9,0,51,10,0,4,0,0,0,0,0,0,0,0,19,9,26,54,7,1,0,3,5,0,0,5,33,0,0,3,0,1350,70903,0,16195,4724,0,93173,89558,0,0,0,0,0,0,0,0,0,0,465,1131,37800,39396,222126,3515,156,0,3042,1239,0,0,56,31387,546,911,25522,1638,8672,15468,0,98139,46771,2808,21650,222126,0,0,0,0,0,22,0,9673,12,0,421,10129
Laurens County Sheriff's Office,2005-02-01,South Carolina,50556,SC03000,18,9,0,3,1,0,31,8,0,4,0,0,0,0,0,0,0,0,16,8,24,48,3,1,0,5,4,0,0,5,30,0,0,1,0,14510,39363,0,78,11125,0,65076,70445,0,0,0,0,0,0,0,0,0,0,281,1785,56161,58227,193747,192,234,0,1680,2083,0,0,80,53958,1318,629,12204,4103,35495,19466,468,63190,52419,1053,3401,193747,23,0,109,0,0,17,0,18723,944,0,0,19817
Laurens County Sheriff's Office,2005-03-01,South Carolina,50556,SC03000,26,15,0,4,3,0,48,11,0,1,0,0,0,0,0,0,1,1,28,15,38,81,17,1,1,11,3,0,0,3,45,0,0,3,0,26360,50634,0,7957,11312,0,96264,114818,0,0,0,0,0,0,0,0,47,47,683,2113,60973,63769,274897,11018,234,187,4940,7352,0,0,50,39987,608,2379,10510,4439,31704,11156,1615,124819,77132,2964,7570,274897,31,0,0,0,0,0,0,91274,6901,0,0,98206
Laurens County Sheriff's Office,2005-04-01,South Carolina,50556,SC03000,22,6,0,1,4,0,33,10,0,0,1,2,0,0,1,0,0,4,22,17,28,67,3,0,0,3,4,0,0,6,51,0,0,2,0,7310,33013,0,12062,62,0,52447,127667,0,0,12390,399,0,0,2340,0,0,15130,602,2762,72812,76176,271419,456,0,0,2108,2075,0,0,259,71278,616,387,20542,8483,14432,13769,94,120294,82666,2340,7795,271419,0,0,0,0,0,0,0,14042,67,0,0,14109
Laurens County Sheriff's Office,2005-05-01,South Carolina,50556,SC03000,22,14,0,6,4,0,46,19,0,0,0,1,0,0,0,0,0,1,41,12,27,80,10,0,1,9,4,0,1,11,44,0,0,3,0,10922,31094,0,7709,26863,0,76587,288098,0,0,0,359,0,0,0,0,0,359,1052,2069,65494,68615,433659,3489,0,390,9151,189,0,325,1297,53775,365,610,12736,5236,5707,7436,468,216421,166760,4681,13239,433659,0,0,0,624,0,0,0,35199,679,0,0,36502
Laurens County Sheriff's Office,2005-06-01,South Carolina,50556,SC03000,14,12,0,2,5,0,33,19,0,1,0,1,0,1,0,0,0,2,35,9,37,81,9,1,0,5,0,0,0,7,59,0,0,3,0,12050,10594,0,7491,6132,0,36266,159222,0,0,0,0,0,250,0,0,0,250,880,1456,108863,111198,306936,3731,187,0,3019,0,0,0,237,104024,265,640,7622,4509,9844,1343,0,157662,114177,1014,9861,306936,0,39,0,140,0,56,0,40566,21442,0,156,62400
Laurens County Sheriff's Office,2005-07-01,South Carolina,50556,SC03000,17,22,0,3,9,0,51,12,1,3,0,0,0,0,1,0,1,2,30,20,35,85,14,3,0,6,1,0,0,7,54,0,0,4,0,88110,41448,0,14752,7483,0,151792,106096,0,0,0,0,0,0,1573,0,119,1691,913,3665,182579,187157,446737,2710,1295,0,4891,156,0,0,349,177755,2281,958,26624,2935,10173,35651,10142,106642,227686,9517,14128,446737,31,39,702,0,468,0,0,18723,47015,0,0,66978
Laurens County Sheriff's Office,2005-08-01,South Carolina,50556,SC03000,26,18,0,6,7,0,57,9,0,3,0,1,0,0,0,0,2,3,29,12,45,86,16,0,1,13,0,0,0,7,49,0,0,2,0,52937,77466,0,12396,3848,0,146647,105082,0,0,0,0,0,0,0,0,530,530,627,1980,67145,69752,322011,4601,0,94,15886,0,0,0,1003,48168,1886,184,21063,2099,13231,28935,0,139407,100737,5929,8541,322011,0,3,5749,624,0,78,0,32999,22308,0,125,61887
Laurens County Sheriff's Office,2005-09-01,South Carolina,50556,SC03000,23,16,0,8,9,0,56,9,0,2,0,0,0,0,0,1,0,1,14,21,35,70,16,3,0,7,2,0,0,7,35,0,0,1,0,33874,54733,0,6987,343,0,95938,94082,0,0,0,0,0,0,0,16,0,16,399,3066,148856,152321,342357,8492,858,0,5634,78,0,0,535,136724,644,365,11524,4096,4509,15304,0,101416,194680,780,9038,342357,16,0,0,0,0,0,0,6241,9237,0,1872,17365
Laurens County Sheriff's Office,2005-10-01,South Carolina,50556,SC03000,15,15,0,3,4,0,37,25,1,2,0,0,0,0,0,0,0,0,28,9,36,73,3,5,0,6,0,0,0,10,49,0,0,1,0,49978,12675,0,40176,2064,0,104893,220150,0,0,0,0,0,0,0,0,0,0,591,1776,101490,103857,428900,337,2289,0,49569,0,0,0,950,50712,992,479,11187,5929,2847,36939,0,258844,95691,140,15852,428900,0,0,326,0,1482,0,0,41346,2022,0,0,45177
Laurens County Sheriff's Office,2005-11-01,South Carolina,50556,SC03000,23,9,0,1,3,0,36,19,0,0,0,0,0,0,0,0,0,0,25,10,34,69,10,0,0,8,2,0,0,4,45,0,0,4,0,10321,122145,0,1158,1560,0,135184,146038,0,0,0,0,0,0,0,0,0,0,647,1660,92441,94749,375971,1738,0,0,13420,201,0,0,144,79246,2231,1231,3843,9720,18411,7879,0,178023,126532,6491,21609,375971,78,22,170,0,156,0,0,24184,11647,0,1560,37817
Laurens County Sheriff's Office,2005-12-01,South Carolina,50556,SC03000,16,8,0,7,8,0,39,29,0,4,0,1,0,0,1,0,2,4,32,12,37,81,15,2,0,5,5,0,0,6,48,0,0,6,0,38837,29332,0,40129,4094,0,112393,222646,0,0,0,722,0,0,3042,0,780,4545,710,1910,505385,508004,847589,8836,624,0,5921,12898,0,0,298,479427,624,828,45456,33740,8251,12214,0,224518,509210,8099,4648,847589,0,22,215,0,2184,0,0,53050,83332,2429,78,141311
Laurens County Sheriff's Office,2006-01-01,South Carolina,50611,SC03000,24,19,0,5,3,0,51,11,1,2,0,0,0,0,0,0,0,0,21,20,28,69,5,1,1,8,4,0,0,2,48,0,0,2,0,23535,40972,0,5970,453,0,70931,77286,0,0,0,0,0,0,0,0,0,0,716,3496,64440,68653,216870,574,1209,2,6374,3040,0,0,168,57287,2822,946,8251,11951,1549,19559,3779,74969,82240,550,10254,216870,0,0,0,302,0,76,0,17382,7854,0,453,26067
Laurens County Sheriff's Office,2006-02-01,South Carolina,50611,SC03000,21,7,0,1,3,0,32,8,0,2,0,1,0,0,0,0,0,1,17,11,25,53,7,0,0,7,5,0,2,2,30,0,0,3,0,4043,18058,0,3930,11306,0,37337,77403,0,0,0,0,0,0,0,0,0,0,304,1972,107564,109841,224580,5453,0,0,1989,5449,0,378,174,96398,1629,1608,4025,1557,15334,10709,0,78295,107820,453,3150,224580,38,0,0,166,68,0,0,44891,86,0,0,45249
Laurens County Sheriff's Office,2006-03-01,South Carolina,50611,SC03000,20,6,0,3,1,0,30,10,0,0,0,0,0,1,1,0,0,2,15,14,30,59,4,2,0,2,7,0,0,1,43,0,0,3,0,21653,57550,0,1058,2509,0,82770,42624,0,0,0,0,0,151,334,0,0,485,488,1989,47459,49936,175815,2373,181,0,10278,3467,0,0,110,33526,4495,927,15110,22294,3114,12205,8842,43002,43097,7195,15535,175815,0,0,0,0,0,0,0,15871,1814,0,0,17684
Laurens County Sheriff's Office,2006-04-01,South Carolina,50611,SC03000,15,15,0,7,3,0,40,20,0,4,0,1,0,0,0,0,0,1,17,14,40,71,10,1,1,15,5,0,0,0,39,0,0,2,0,24870,25104,0,3023,8706,0,61703,189691,0,363,0,605,0,0,0,0,0,605,479,2480,101608,104567,356928,7362,121,91,15703,31393,0,0,0,49897,4929,364,10478,6121,7172,11034,0,203747,99381,8124,5577,356928,0,0,0,0,0,0,0,71040,0,7557,0,78597
Laurens County Sheriff's Office,2006-05-01,South Carolina,50611,SC03000,28,12,0,5,18,0,63,17,0,1,0,0,0,1,1,0,0,2,16,7,44,67,12,0,1,5,7,0,0,2,40,0,0,1,0,33490,50910,0,18153,1134,0,103686,119898,0,0,0,0,0,30,0,0,0,30,456,1336,123585,125377,348991,6640,0,8,6326,31532,0,0,30,80841,0,3151,11753,4483,23514,33706,0,135126,120358,1209,15691,348991,0,0,0,0,453,12092,0,3779,11836,0,0,28160
Laurens County Sheriff's Office,2006-06-01,South Carolina,50611,SC03000,26,24,0,6,3,0,59,8,0,6,0,0,0,0,1,1,0,2,17,12,41,70,10,0,0,6,0,0,0,1,53,0,0,1,0,38499,57157,0,765,20895,0,117315,38996,0,0,0,0,0,0,769,30,0,800,339,1865,60030,62234,219344,1320,0,0,5215,0,0,0,5,55695,2775,963,30434,7421,7074,2343,0,64540,84478,8342,10975,219344,0,0,0,0,0,0,0,15113,8306,0,0,23419
Laurens County Sheriff's Office,2006-07-01,South Carolina,50611,SC03000,30,18,0,2,8,0,58,25,1,1,0,0,0,0,0,0,3,3,20,10,48,78,7,3,0,12,3,0,0,0,53,0,0,4,0,56903,116175,0,17479,529,0,191086,149765,0,0,0,0,0,0,0,0,17857,17857,443,1126,109974,111543,470250,16995,680,0,12932,10283,0,0,0,70653,9985,2015,20920,6975,48125,42442,794,155660,129357,4722,49255,470250,0,0,13603,0,574,151,0,20556,1625,0,378,36888
Laurens County Sheriff's Office,2006-08-01,South Carolina,50611,SC03000,28,15,0,4,4,0,51,13,1,4,0,0,0,0,0,0,0,0,25,11,40,76,8,3,0,13,1,0,0,2,49,0,0,1,0,54614,60273,0,2305,2663,0,119856,52902,0,0,0,0,0,0,0,0,0,0,648,2820,93086,96555,269312,2310,609,0,20626,151,0,0,98,72761,3171,3322,24426,16898,30169,13127,3628,80108,61965,6123,26375,269312,76,0,453,3476,76,756,0,19649,174,0,151,24811
Laurens County Sheriff's Office,2006-09-01,South Carolina,50611,SC03000,33,10,0,4,8,0,55,13,0,5,0,0,0,1,0,0,1,2,22,16,38,76,7,0,0,13,3,0,0,2,51,0,0,3,0,43364,30813,0,7142,1177,0,82497,145046,0,0,0,0,0,30,0,0,453,484,509,2999,69876,73384,301410,1784,0,0,16806,1131,0,0,76,53588,809,567,9211,8826,25922,15659,0,144268,84162,453,11534,301410,106,18,0,1360,0,0,0,12848,423,0,0,14755
Laurens County Sheriff's Office,2006-10-01,South Carolina,50611,SC03000,29,11,0,1,4,0,45,14,0,3,0,1,0,1,0,0,2,4,19,13,35,67,9,2,0,9,0,0,0,3,44,0,0,5,0,15849,49480,0,168,136,0,65633,105917,0,0,0,2,0,907,0,0,151,1060,345,2187,51245,53777,226386,3167,348,0,2384,0,0,0,18,47861,4566,599,12769,13150,7331,12303,136,109053,47541,7798,11141,226386,0,0,907,0,0,0,0,26451,514,0,0,27872
Laurens County Sheriff's Office,2006-11-01,South Carolina,50611,SC03000,38,11,0,5,4,0,58,13,0,1,0,1,0,0,0,0,1,2,14,8,41,63,3,1,0,8,5,0,0,0,46,0,0,4,0,14238,49880,0,1253,4371,0,69743,54716,0,0,0,0,0,0,0,0,907,907,316,1267,111153,112735,238100,3059,151,0,6935,39268,0,0,0,63322,635,739,11552,9696,26164,12772,265,53960,99918,6824,15576,238100,0,0,0,0,756,0,0,9069,455,0,0,10280
Laurens County Sheriff's Office,2006-12-01,South Carolina,50611,SC03000,19,7,0,7,5,0,38,15,0,2,0,0,0,0,0,0,2,2,17,9,31,57,7,1,0,1,2,0,0,1,45,0,0,2,0,4330,42841,0,1378,3250,0,51800,149614,0,0,0,0,0,0,0,0,922,922,319,1474,68668,70461,272796,4202,113,0,1134,2152,0,0,30,62829,3915,528,11814,17707,747,4504,0,143734,76328,1436,12084,272796,0,0,0,2116,378,0,0,52146,38,0,544,55222
Laurens County Sheriff's Office,2007-01-01,South Carolina,50575,SC03000,18,8,0,4,3,0,33,7,0,5,0,1,0,1,0,0,2,4,14,8,28,50,10,1,0,7,0,0,0,0,32,0,0,0,0,6592,41142,0,15136,1617,0,64487,43866,0,0,0,8817,0,0,0,0,677,9495,314,1215,93618,95148,212996,6833,147,0,4923,0,0,0,0,83245,119,11470,29150,1534,15798,5143,0,43646,84974,7348,13814,212996,0,0,0,279,0,0,0,0,8083,0,0,8362
Laurens County Sheriff's Office,2007-02-01,South Carolina,50575,SC03000,17,13,0,4,4,0,38,3,0,2,0,1,0,0,0,0,0,1,15,9,30,54,8,0,0,7,2,0,0,1,36,0,0,0,0,13491,57308,0,44049,11610,0,126457,10434,0,0,0,37,0,0,0,0,0,37,339,1561,64308,66208,203135,1602,0,0,4902,1852,0,0,147,57705,13740,773,12662,5254,20280,39737,5731,36113,52306,1969,14571,203135,735,0,0,0,0,0,0,17370,1587,0,59,19751
Laurens County Sheriff's Office,2007-03-01,South Carolina,50575,SC03000,24,15,0,8,4,0,51,12,0,1,0,1,0,0,0,0,1,2,9,8,33,50,9,0,0,6,0,0,0,3,32,0,0,7,0,14189,20405,0,5290,32426,0,72310,49524,0,0,0,206,0,0,0,0,691,896,93,1462,59392,60947,183677,5207,0,0,3838,0,0,0,11765,40137,4041,12012,3221,4860,11936,12947,0,47834,60164,9872,16790,183677,0,5496,0,0,0,1470,0,33065,63,0,514,40608
Laurens County Sheriff's Office,2007-04-01,South Carolina,50575,SC03000,17,10,0,6,4,0,37,13,0,2,0,1,0,0,0,0,2,3,22,8,33,63,13,1,0,5,0,0,0,3,41,0,0,2,0,22350,67877,0,5761,1925,0,97914,56137,0,0,0,588,0,0,0,0,1058,1646,517,830,75700,77047,232744,15330,294,0,3924,0,0,0,48,57451,588,566,7820,22675,5731,32933,955,80679,76258,2204,2335,232744,0,0,0,0,0,0,0,2057,12146,0,0,14203
Laurens County Sheriff's Office,2007-05-01,South Carolina,50575,SC03000,16,19,0,2,1,0,38,11,0,2,0,0,0,1,0,0,1,2,11,11,54,76,8,2,0,10,2,0,0,2,52,0,0,4,0,24348,35430,0,2597,5878,0,68252,45005,0,0,0,0,0,367,0,0,8083,8450,323,1824,129165,131312,253020,3564,866,0,13125,4482,0,0,203,109073,88,188,26667,10008,2822,24174,735,61574,116296,3938,6529,253020,0,0,0,294,0,0,0,19839,786,0,0,20919
Laurens County Sheriff's Office,2007-06-01,South Carolina,50575,SC03000,16,15,0,1,6,0,38,8,0,2,0,0,0,0,0,0,0,0,20,16,31,67,9,5,0,7,2,0,0,6,38,0,0,3,0,36896,32279,0,9809,0,0,78984,35196,0,0,0,0,0,0,0,0,0,0,423,2554,54343,57320,171500,10759,1183,0,7192,11845,0,0,319,26023,1249,522,2785,3718,11007,12572,0,46511,76136,7054,9946,171500,0,0,0,407,0,0,0,23807,4322,0,0,28536
Laurens County Sheriff's Office,2007-07-01,South Carolina,50575,SC03000,15,8,0,5,8,0,36,14,1,5,0,0,1,1,0,0,1,3,15,9,45,69,7,0,0,9,2,0,0,4,47,0,0,5,0,17410,40813,0,28943,7790,0,94955,94156,0,0,0,0,118,1,0,0,103,222,314,1440,71517,73272,262605,18339,0,0,6951,2101,0,0,644,45237,3379,2007,3894,6437,14975,16136,294,117816,79909,7936,9824,262605,9,22,103,0,0,3380,0,42617,3674,0,0,49805
Laurens County Sheriff's Office,2007-08-01,South Carolina,50575,SC03000,18,16,0,6,4,0,44,17,0,2,0,0,0,1,0,0,2,3,12,18,45,75,5,3,0,13,3,0,0,0,51,0,0,4,0,13311,19904,0,1624,882,0,35721,76711,0,0,0,0,0,206,0,0,323,529,265,2594,106865,109723,222684,5731,9229,0,10081,331,0,0,0,84351,66,232,18275,11057,25174,5511,88,69510,84056,808,7906,222684,0,0,0,0,147,0,0,37768,845,0,0,38760
