agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseheads Village Police Department,2005-05-01,New York,6434,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,772,4827,5625,5625,0,265,0,2938,1601,0,0,2,819,95,2,1779,0,0,0,0,0,1877,0,1872,5625,0,0,0,0,0,0,0,0,125,0,0,125
Horseheads Village Police Department,2005-06-01,New York,6434,NY00722,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,81,0,0,1222,1303,0,0,0,0,0,0,0,0,0,0,0,142,390,20377,20909,22212,0,0,0,6553,10781,0,0,0,3575,156,69,2283,0,0,0,0,0,19704,0,0,22212,0,0,0,0,0,0,0,0,3901,0,0,3901
Horseheads Village Police Department,2005-07-01,New York,6434,NY00722,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,2,9,22,0,1,0,2,2,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,273,35937,36558,36558,0,47,0,328,30749,0,31,0,5403,0,53,2551,0,0,29666,0,0,4007,0,281,36558,31,16,0,0,0,0,0,0,3780,0,0,3827
Horseheads Village Police Department,2005-08-01,New York,6434,NY00722,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,2,8,11,21,1,3,0,2,5,0,0,0,10,0,0,0,0,0,0,156,0,0,1131,1287,0,0,0,0,0,0,0,0,0,0,0,75,986,12721,13782,15069,250,780,0,1517,10614,0,0,0,621,0,5,12833,0,0,467,0,0,1765,0,0,15069,0,0,156,0,0,0,0,0,5319,0,0,5475
Horseheads Village Police Department,2005-09-01,New York,6434,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,470,655,1189,1189,78,312,624,0,0,0,0,0,175,0,0,624,0,0,0,0,0,565,0,0,1189,0,0,0,0,0,0,0,0,31,0,0,31
Horseheads Village Police Department,2005-10-01,New York,6434,NY00722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,3021,3258,3258,0,0,0,0,1233,0,0,584,1442,0,36,2515,0,0,0,0,0,396,0,310,3258,0,0,50,0,0,0,0,0,289,0,0,339
Horseheads Village Police Department,2005-11-01,New York,6434,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,4801,5116,5116,133,0,0,0,1585,0,0,0,3398,0,0,2593,0,0,0,0,0,1095,0,1428,5116,0,0,0,0,0,0,0,0,12352,0,0,12352
Horseheads Village Police Department,2005-12-01,New York,6434,NY00722,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,125,312,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,250,0,0,250
Horseheads Village Police Department,2006-01-01,New York,6383,NY00722,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,650,2118,2780,2780,0,0,0,756,0,0,0,0,2024,151,71,5,0,0,0,0,0,1948,76,529,2780,0,0,0,0,0,0,0,0,12258,0,0,12258
Horseheads Village Police Department,2006-02-01,New York,6383,NY00722,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1217,1217,0,0,0,0,0,0,0,0,1058,0,1058,15,154,975,1144,3419,0,0,0,0,0,0,0,688,456,0,0,2350,0,0,0,0,0,902,0,166,3419,0,0,317,0,0,0,0,0,1132,0,0,1450
Horseheads Village Police Department,2006-03-01,New York,6383,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,11715,11995,11995,0,0,0,0,984,0,0,0,11011,15,0,6883,0,106,3094,0,0,1897,0,0,11995,8,0,45,0,0,0,0,0,4867,0,0,4920
Horseheads Village Police Department,2006-04-01,New York,6383,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,369,10571,11032,11032,0,0,0,369,9802,0,0,514,348,76,0,9212,0,0,907,0,0,837,0,0,11032,0,0,0,0,0,0,0,0,159,0,0,159
Horseheads Village Police Department,2006-05-01,New York,6383,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,506,4779,5367,5367,0,567,0,91,302,0,0,0,4407,187,0,4258,0,15,0,0,0,907,0,0,5367,0,0,0,302,0,0,0,0,56,0,0,358
Horseheads Village Police Department,2006-06-01,New York,6383,NY00722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,5,4,0,0,1,5,1,0,1,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,200,771,16815,17786,17861,0,302,0,1484,1406,0,0,128,14465,0,0,16853,0,23,0,0,0,683,0,302,17861,30,0,30,0,0,0,0,1209,1185,0,242,2696
Horseheads Village Police Department,2006-07-01,New York,6383,NY00722,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,2,0,0,0,1,4,0,0,0,0,0,0,907,0,0,907,1814,0,0,0,0,0,0,0,0,0,0,0,15,529,1316,1861,3674,151,529,0,354,0,0,0,151,676,0,18,1607,0,0,0,0,0,1898,0,151,3674,0,151,56,0,0,0,0,0,869,0,0,1076
Horseheads Village Police Department,2006-08-01,New York,6383,NY00722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,12,2,19,3,6,0,4,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,181,1037,1877,3096,10653,212,484,0,1717,577,0,0,0,106,0,0,2279,0,0,0,0,7557,741,0,76,10653,0,0,0,0,0,0,0,0,5163,0,0,5163
Horseheads Village Police Department,2006-09-01,New York,6383,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,695,695,0,0,0,0,0,0,0,0,0,0,0,62,423,4135,4621,5316,0,0,0,85,3758,0,0,83,695,0,0,2367,0,0,0,0,0,2193,756,0,5316,0,0,0,0,0,0,0,0,597,0,53,650
Horseheads Village Police Department,2006-10-01,New York,6383,NY00722,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,387,387,0,0,0,0,0,0,0,0,0,0,0,51,797,620,1468,1855,0,0,0,453,172,0,0,490,352,378,144,0,0,0,91,0,0,532,0,710,1855,0,0,0,0,0,0,0,0,192,0,0,192
Horseheads Village Police Department,2006-11-01,New York,6383,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,982,2237,3328,3328,0,151,0,726,1768,0,0,0,683,91,79,831,0,0,756,0,0,1345,0,227,3328,60,0,0,0,0,0,0,0,461,0,0,521
Horseheads Village Police Department,2006-12-01,New York,6383,NY00722,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,0,1,6,0,0,2,4,1,0,1,1,0,0,1118,0,0,151,1270,0,0,0,0,0,0,0,0,0,0,0,68,1037,5027,6132,7402,0,121,0,453,5118,0,0,189,251,91,0,1921,0,0,4232,0,0,1158,0,0,7402,0,0,0,0,1481,0,0,22672,40650,0,0,64803
Horseheads Village Police Department,2007-01-01,New York,6256,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,4,9,19,0,0,1,1,7,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,463,5307,5824,5824,0,0,456,0,3916,110,0,0,1342,132,54,295,0,37,735,0,0,1852,955,1763,5824,132,0,29,0,0,0,0,0,126,0,727,1015
Horseheads Village Police Department,2007-02-01,New York,6256,NY00722,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,735,376,9185,0,0,10296,0,0,0,0,0,0,0,0,0,0,0,126,575,385,1086,11382,0,0,0,325,642,0,0,60,59,110,126,732,0,0,176,0,0,9355,0,882,11382,78,93,1,0,7,13961,0,0,43,0,220,14403
Horseheads Village Police Department,2007-03-01,New York,6256,NY00722,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,2,5,0,0,4,5,0,0,0,0,0,397,514,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,125,382,2137,2644,3555,0,0,0,88,1618,0,0,44,893,0,126,2002,0,0,367,0,0,692,0,367,3555,0,101,1176,0,0,0,0,0,253,0,0,1530
Horseheads Village Police Department,2007-04-01,New York,6256,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,642,5274,5988,5988,73,0,0,1226,3928,0,0,0,761,564,307,1872,0,0,1984,0,0,1261,0,0,5988,0,65,0,0,0,0,0,0,78,0,0,143
Horseheads Village Police Department,2007-05-01,New York,6256,NY00722,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,4,6,0,0,0,7,0,0,0,0,1425,0,2204,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,187,1362,2998,4547,8177,0,301,0,1087,1415,0,0,0,1743,0,145,2395,0,1367,0,0,0,3828,0,441,8177,0,29,110,0,0,0,0,0,259,0,0,398
Horseheads Village Police Department,2007-06-01,New York,6256,NY00722,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,4,4,18,0,3,0,4,4,0,0,1,6,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,206,394,2082,2682,3123,0,96,0,2085,12,0,0,1,488,0,198,81,0,4,29,0,0,2251,118,441,3123,279,191,705,0,0,0,0,0,225,0,441,1841
Horseheads Village Police Department,2007-07-01,New York,6256,NY00722,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,2,0,10,8,0,0,0,4,0,0,0,0,0,0,1869,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,129,1115,7551,8795,10665,0,807,0,2150,3114,0,0,0,2725,73,16,2257,0,0,0,0,0,6822,0,1496,10665,0,101,0,0,0,0,0,0,1880,0,0,1981
Horseheads Village Police Department,2007-08-01,New York,6256,NY00722,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,8,8,5,21,0,2,1,3,9,0,0,0,6,1,0,1,0,0,0,118,0,0,0,118,1470,0,0,0,0,0,0,0,0,0,0,129,1110,2522,3761,5348,0,558,1,764,1919,0,0,0,517,0,25,1853,0,191,0,0,1470,1515,0,294,5348,0,47,1127,0,88,0,0,1470,517,0,0,3249
Horseheads Village Police Department,2007-09-01,New York,6256,NY00722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2047,3080,5246,5246,0,456,0,0,3136,0,0,16,1639,0,16,1443,0,0,0,0,0,3346,0,441,5246,0,150,0,0,0,0,0,0,265,0,0,414
Horseheads Village Police Department,2007-10-01,New York,6256,NY00722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,5,4,11,1,0,0,2,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,116,551,6453,7120,26224,73,0,0,3377,2942,0,162,375,191,22,44,2971,0,0,0,0,19104,3528,0,554,26224,59,187,0,0,0,0,0,19104,375,0,147,19871
Horseheads Village Police Department,2007-11-01,New York,6256,NY00722,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,7,0,0,0,6,1,0,1,0,0,0,691,0,0,441,1132,0,0,0,0,0,0,0,0,0,0,0,232,544,28509,29285,30417,0,0,0,1279,1267,0,0,0,26740,0,1026,1492,0,0,0,0,0,27900,0,0,30417,73,73,29,0,0,0,0,0,26481,1,0,26659
Horseheads Village Police Department,2007-12-01,New York,6256,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,147,1462,1724,1724,735,0,0,0,594,0,0,37,359,0,54,422,0,7,0,0,0,1240,0,0,1724,0,31,0,0,0,0,0,0,2475,0,514,3020
Horseheads Village Police Department,2008-01-01,New York,6208,NY00722,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,0,7,0,0,3,5,0,0,0,0,0,0,0,283,0,524,807,0,0,0,0,0,0,0,0,0,0,0,105,1098,54364,55567,56374,71,0,0,0,53153,0,0,467,1877,42,161,3527,0,0,49533,0,0,3111,0,0,56374,42,59,3736,0,0,0,0,0,623,0,0,4461
Horseheads Village Police Department,2008-02-01,New York,6208,NY00722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,4,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,713,6398,7294,7294,778,0,0,245,1111,0,21,142,4997,0,14,1139,0,41,0,0,4246,934,0,920,7294,0,159,6369,0,0,0,0,0,853,0,566,7946
Horseheads Village Police Department,2008-03-01,New York,6208,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,599,1414,2112,2112,283,0,0,42,1681,0,21,0,83,57,92,552,0,99,756,0,0,556,0,0,2112,127,143,44,0,0,0,0,0,185,0,0,500
Horseheads Village Police Department,2008-04-01,New York,6208,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,6,13,0,1,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,151,282,5703,6136,6176,0,198,0,461,4292,0,0,1,1183,0,126,294,0,958,0,0,0,4769,28,0,6176,0,297,1,0,14,0,0,0,14,0,0,327
Horseheads Village Police Department,2008-05-01,New York,6208,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,0,7,0,0,2,7,1,0,1,1,0,0,0,0,0,1981,1981,0,0,0,0,0,0,0,0,0,0,0,309,647,4867,5822,7804,0,113,0,0,1128,0,0,2293,2288,0,204,1230,0,736,0,0,0,5634,0,0,7804,156,218,0,0,0,0,0,0,23578,0,0,23951
Horseheads Village Police Department,2008-06-01,New York,6208,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,4132,4462,4462,0,0,0,174,3014,0,0,0,1274,92,4,425,0,0,0,0,0,3135,807,0,4462,0,113,0,0,0,0,0,0,78,961,0,1152
Horseheads Village Police Department,2008-07-01,New York,6208,NY00722,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,3,0,0,0,4,1,0,1,0,0,2505,0,0,0,566,3071,0,0,0,0,0,0,0,0,0,0,0,219,282,4062,4563,7634,0,317,0,2406,1047,0,0,0,793,425,71,1974,0,0,71,0,0,1449,0,3644,7634,0,184,0,0,0,0,0,13779,44,0,0,14006
Horseheads Village Police Department,2008-08-01,New York,6208,NY00722,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,3,0,2,5,0,0,0,2,1,0,1,0,0,0,0,0,0,368,368,16983,0,0,0,0,0,0,0,0,0,0,42,344,36664,37051,54401,0,1981,0,1776,17337,0,0,0,15957,0,184,32444,849,0,0,0,16983,3517,0,425,54401,0,78,0,849,42,0,0,16983,2356,0,0,20308
Horseheads Village Police Department,2008-09-01,New York,6208,NY00722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,2,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1335,989,2484,2484,283,283,0,0,1177,221,0,234,286,38,0,224,0,0,0,0,0,2222,0,0,2484,38,3,8,0,0,0,0,0,234,0,0,283
Horseheads Village Police Department,2008-10-01,New York,6208,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,439,635,1152,1152,0,71,0,57,657,283,0,0,85,0,14,283,0,0,0,0,0,502,0,352,1152,0,0,0,0,0,0,0,0,0,0,0,0
Horseheads Village Police Department,2008-11-01,New York,6208,NY00722,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,517,4950,5525,5525,0,0,0,0,4609,0,372,543,0,18,4,807,0,0,2830,0,0,1865,0,0,5525,18,4,0,0,0,0,0,0,35,0,0,58
Horseheads Village Police Department,2008-12-01,New York,6208,NY00722,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,1,4,0,2,0,2,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,120,0,4325,4445,4983,0,42,0,1061,2263,0,1036,0,42,517,0,3065,0,28,0,0,0,1373,0,0,4983,0,0,0,0,0,0,0,0,0,0,0,0
Horseheads Village Police Department,2009-01-01,New York,6221,NY00722,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,71,739,355,1165,1434,0,0,0,277,810,0,78,0,0,0,0,348,0,0,0,0,0,426,0,660,1434,0,0,0,0,0,0,0,1420,0,0,0,1420
Horseheads Village Police Department,2009-02-01,New York,6221,NY00722,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,99,518,2741,3359,3839,0,0,0,0,3164,0,0,135,60,7,6,484,0,0,0,0,0,2262,0,1079,3839,0,0,0,0,0,0,0,0,0,0,0,0
Horseheads Village Police Department,2009-03-01,New York,6221,NY00722,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,1619,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,114,142,1345,1601,3220,0,43,0,0,966,0,0,0,592,422,0,1335,0,0,0,0,0,1463,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0
Horseheads Village Police Department,2009-04-01,New York,6221,NY00722,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,4,2,1,1,3,0,2,2,0,0,0,0,0,36,0,36,28406,0,0,0,0,0,0,0,0,0,0,94,923,2031,3048,31489,0,121,0,0,2059,341,14,9,504,14,0,369,0,43,0,0,28406,2657,0,0,31489,0,0,0,0,0,0,0,28406,0,0,0,28406
Horseheads Village Police Department,2009-05-01,New York,6221,NY00722,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,6,0,1,0,2,0,0,0,0,0,2862,0,426,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,180,355,1780,2315,5603,0,71,0,1200,564,0,295,0,185,0,0,1013,0,7,0,0,0,3355,320,909,5603,0,0,36,0,0,0,0,0,216,0,284,535
Horseheads Village Police Department,2009-06-01,New York,6221,NY00722,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,1,1,0,1,2,0,1,1,0,0,0,0,0,0,3551,3551,21304,0,0,0,0,0,0,0,0,0,0,114,736,327,1176,26031,0,0,0,824,53,54,0,125,121,0,0,107,0,0,0,0,21304,4293,0,327,26031,0,0,199,0,7,0,0,21304,2031,994,625,25160
Horseheads Village Police Department,2009-07-01,New York,6221,NY00722,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,6,4,0,1,0,2,0,0,0,0,0,0,2855,0,0,110995,113849,0,0,0,0,0,0,0,0,0,0,0,178,540,3877,4595,118444,0,142,0,1988,1655,0,36,0,774,36,0,1648,0,0,0,0,0,116335,0,426,118444,0,0,0,0,0,0,0,0,682,0,0,682
Horseheads Village Police Department,2009-08-01,New York,6221,NY00722,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,3,2,0,0,2,3,0,1,1,0,0,0,128,0,0,0,128,11362,0,0,0,0,0,0,0,0,0,0,48,213,11939,12200,23690,3920,568,0,6150,1015,0,0,4,543,7,4,5410,0,0,0,0,11362,6878,0,28,23690,7,4,4261,0,0,0,0,11362,16,0,0,15650
Horseheads Village Police Department,2009-09-01,New York,6221,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,491,1469,1995,1995,0,0,0,213,973,135,0,0,675,28,0,966,0,0,0,0,0,788,0,213,1995,0,0,369,0,0,0,0,0,0,0,213,582
Horseheads Village Police Department,2009-10-01,New York,6221,NY00722,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,283,6357,6640,6782,0,284,0,0,348,0,0,946,5062,0,142,4284,0,0,0,0,0,2079,0,277,6782,0,0,1030,0,0,0,0,0,1440,0,0,2470
Horseheads Village Police Department,2009-11-01,New York,6221,NY00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,285,0,321,321,0,142,0,0,36,0,0,71,72,0,0,0,0,36,0,0,0,214,0,71,321,0,0,4261,0,0,0,0,0,0,0,0,4261
Horseheads Village Police Department,2009-12-01,New York,6221,NY00722,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,263,4828,5090,19293,0,0,0,0,4828,0,0,0,263,0,121,2343,0,0,0,0,14203,1491,0,1135,19293,0,0,0,0,0,0,0,35507,0,0,0,35507
Horseheads Village Police Department,2010-01-01,New York,6461,NY00722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,42,599,2795,3436,3716,0,42,0,0,3310,0,0,84,0,14,0,454,0,250,0,0,0,2997,0,0,3716,0,0,0,0,0,0,0,0,2879,0,0,2879
Horseheads Village Police Department,2010-02-01,New York,6461,NY00722,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,238,87497,87735,87762,0,0,0,0,3236,0,0,559,83939,0,0,83841,0,2538,0,0,0,1383,0,0,87762,0,0,0,0,0,0,0,0,713,0,0,713
