agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2004-10-01,Kentucky,6438,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2004-11-01,Kentucky,6438,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2004-12-01,Kentucky,6438,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2005-01-01,Kentucky,6455,KY01701,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,3,2,5,10,1,0,0,2,1,0,0,4,2,2,0,2,0,0,14448,0,1961,0,0,16409,12482,0,0,0,69,0,0,0,0,0,69,44,237,21570,21851,50811,1013,0,0,757,1961,0,0,676,17445,78,0,2830,0,0,11845,0,12482,21937,0,1637,50809,0,0,0,0,0,0,0,1560,19093,0,0,20653,1,1.56023853211009
Princeton Police Department,2005-02-01,Kentucky,6455,KY01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3651,3687,3687,0,0,0,390,3261,0,0,36,0,0,12,0,0,3027,0,0,0,101,234,312,3687,0,12,0,0,0,0,0,0,23,0,0,36,1,1.56023853211009
Princeton Police Department,2005-03-01,Kentucky,6455,KY01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,140,3844,3985,11786,0,0,0,0,1513,0,140,0,2331,172,0,0,0,0,1248,0,7801,468,1785,312,11786,0,0,0,0,0,0,0,0,8035,0,0,8035,1,1.56023853211009
Princeton Police Department,2005-04-01,Kentucky,6455,KY01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,3433,0,0,117,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,623,1872,2495,6044,0,388,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,6044,0,0,6044,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Princeton Police Department,2005-05-01,Kentucky,6455,KY01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,131,545,7333,8009,8087,0,201,0,0,0,0,23,139,7645,250,187,6,0,0,3901,0,0,3743,0,0,8087,0,0,0,0,0,780,0,0,3656,0,0,4436,1,1.56023853211009
Princeton Police Department,2005-06-01,Kentucky,6455,KY01701,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,0,0,0,1,7,0,0,0,0,16,1638,0,62,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,151,515,624,1290,3007,0,250,0,0,0,0,0,23,1017,62,0,0,0,234,0,0,0,2710,0,0,3007,0,0,0,0,0,0,0,0,275,0,0,275,1,1.56023853211009
Princeton Police Department,2005-07-01,Kentucky,6455,KY01701,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,0,0,0,6,6,0,0,0,0,1412,61,0,1170,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,145,605,4228,4979,7622,624,125,0,1264,0,0,0,318,2648,220,0,1451,546,0,546,0,0,4857,0,0,7620,220,0,0,0,0,0,0,0,97,0,0,317,1,1.56023853211009
Princeton Police Department,2005-08-01,Kentucky,6455,KY01701,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,4,9,16,0,1,0,1,1,0,0,0,13,0,0,0,0,75,429,0,0,2301,0,2805,12950,0,0,0,0,0,0,0,0,0,0,117,750,17478,18345,34101,0,243,0,936,858,0,0,0,16308,328,0,3665,156,1326,0,0,12950,12360,2496,819,34099,0,0,0,156,0,0,0,10142,13290,2496,390,26474,1,1.56023853211009
Princeton Police Department,2005-09-01,Kentucky,6455,KY01701,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,1,1,3,11,4,18,1,3,0,2,1,0,0,1,10,0,0,0,0,0,47,0,1894,0,16,1957,6015,0,0,0,0,0,0,0,0,3,3,162,1526,2231,3919,11894,109,499,0,156,37,0,0,94,3024,139,0,457,624,47,66,0,6015,4437,0,109,11894,0,0,0,0,0,9,0,0,0,0,0,9,1,1.56023853211009
Princeton Police Department,2005-10-01,Kentucky,6455,KY01701,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,0,0,0,1,7,0,0,0,0,526,2094,0,429,312,0,3361,0,0,0,0,0,0,0,0,0,0,0,55,1044,2551,3649,7010,0,0,0,1022,0,0,0,94,2534,78,47,2270,0,0,682,0,0,3621,0,312,7009,0,0,0,0,0,0,0,0,1052,0,0,1052,1,1.56023853211009
Princeton Police Department,2005-11-01,Kentucky,6455,KY01701,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,2,0,0,1,8,9,0,0,0,0,45793,0,0,62,8197,0,54053,780,0,0,0,0,0,0,0,0,0,0,112,1248,4091,5451,60284,1404,0,0,343,0,0,421,947,2336,6831,0,406,94,546,39201,0,780,10564,0,1864,60286,340,0,0,0,0,195,0,780,75,0,92,1482,1,1.56023853211009
Princeton Police Department,2005-12-01,Kentucky,6455,KY01701,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,484,0,0,4107,0,4590,0,0,0,0,0,0,0,0,0,0,0,31,691,17309,18032,22622,0,0,0,811,0,0,0,90,17130,296,0,424,0,328,31,0,0,16152,4291,1100,22622,0,0,0,0,0,0,0,0,15719,0,195,15914,1,1.56023853211009
Princeton Police Department,2006-01-01,Kentucky,6497,KY01701,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,0,0,0,0,6,0,0,0,0,2947,664,0,1155,1794,0,6560,0,0,0,0,0,0,0,0,0,0,0,42,181,4667,4891,11451,38,76,0,352,0,0,0,0,4426,23,0,1737,0,151,227,0,0,5568,2418,1327,11449,23,0,0,0,151,0,0,0,2193,0,113,2480,1,1.51147906246125
Princeton Police Department,2006-02-01,Kentucky,6497,KY01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,219,0,0,605,0,0,824,0,0,0,0,0,0,0,0,0,1738,1738,0,0,3266,3266,5828,0,0,0,0,1338,0,0,716,1212,348,0,3742,0,0,0,0,0,1511,0,227,5828,348,0,453,0,0,0,0,0,411,0,0,1212,1,1.51147906246125
Princeton Police Department,2006-03-01,Kentucky,6497,KY01701,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,1,1,2,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,51,741,605,1397,2417,0,0,0,227,605,0,141,147,278,23,0,680,0,0,0,0,0,1487,0,227,2417,0,0,0,0,0,0,0,0,147,0,227,373,1,1.51147906246125
Princeton Police Department,2006-04-01,Kentucky,6497,KY01701,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,1,0,2,3,0,0,1,4,0,0,0,0,0,0,0,476,673,0,1149,0,0,0,0,157,0,0,0,0,0,157,30,227,15701,15958,17264,0,227,0,1579,12802,0,0,404,946,60,0,13179,0,0,0,0,0,2491,0,1534,17264,45,0,30,0,0,0,0,0,449,0,514,1038,1,1.51147906246125
Princeton Police Department,2006-05-01,Kentucky,6497,KY01701,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,1911,1400,0,3310,0,0,0,0,0,0,0,0,0,0,0,181,212,9146,9539,12849,0,0,0,976,0,0,0,15,8547,0,0,990,0,0,0,0,0,11557,0,302,12849,0,0,0,0,0,0,0,0,17,0,0,17,1,1.51147906246125
Princeton Police Department,2006-06-01,Kentucky,6497,KY01701,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,381,2653,0,0,1773,0,4807,0,0,0,0,0,0,0,0,0,0,0,118,92,3138,3348,8154,0,0,0,109,0,0,0,0,3239,106,0,3065,0,2651,0,0,0,2087,38,207,8153,0,0,0,0,0,0,0,0,101,0,0,101,1,1.51147906246125
Princeton Police Department,2006-07-01,Kentucky,6497,KY01701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,1,0,0,1,4,0,0,0,0,68,559,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,9,172,9964,10145,10772,0,0,76,0,2027,0,0,9,8034,0,0,7031,0,213,661,0,0,1714,1108,45,10771,0,0,5810,0,0,0,0,0,106,0,0,5916,1,1.51147906246125
Princeton Police Department,2006-08-01,Kentucky,6497,KY01701,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,1,0,0,0,1,9,0,0,0,0,20178,183,0,0,599,0,20960,7557,0,0,0,0,0,0,0,0,0,0,24,689,12634,13348,41865,24,453,0,160,0,0,0,1431,11279,0,0,907,0,907,27660,0,7557,4835,0,0,41866,0,0,0,0,0,0,0,5290,2036,0,0,7326,1,1.51147906246125
Princeton Police Department,2006-09-01,Kentucky,6497,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Princeton Police Department,2006-10-01,Kentucky,6497,KY01701,4,2,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,8,0,0,0,0,7,0,0,0,0,907,5978,0,242,3096,0,10222,9076,0,0,0,0,0,0,0,0,0,0,63,716,4122,4902,24200,92,0,0,2136,0,0,0,0,2674,0,5,390,6487,0,0,529,12092,3368,635,695,24199,0,0,0,2368,0,0,0,4534,200,0,544,7647,1,1.51147906246125
Princeton Police Department,2006-11-01,Kentucky,6497,KY01701,3,4,0,0,1,0,8,2,1,0,0,0,0,0,0,0,1,1,6,7,5,18,0,3,0,5,0,0,0,1,9,0,0,0,0,2086,249,0,70,0,0,2405,14359,0,0,0,0,0,0,0,0,5320,5320,150,1123,4459,5732,27816,0,435,0,2544,0,0,0,9,2743,166,29,8717,1511,45,453,0,14480,2412,0,0,27814,0,9,0,0,45,0,0,7709,207,0,0,7970,1,1.51147906246125
Princeton Police Department,2006-12-01,Kentucky,6497,KY01701,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,5,7,5,17,1,0,0,7,0,0,0,4,5,0,0,0,0,1530,0,0,8,605,0,2142,0,0,0,0,0,0,0,0,0,453,453,224,1109,7338,8671,11267,605,0,0,2999,0,0,0,337,4731,53,63,922,1474,0,0,0,0,6233,450,2071,11267,38,63,181,0,0,0,0,0,204,0,1209,1696,1,1.51147906246125
Princeton Police Department,2007-01-01,Kentucky,6402,KY01701,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,514,1403,0,2939,1102,0,5959,0,0,0,0,0,0,0,0,0,0,0,84,284,223314,223681,229640,0,0,0,1124,0,0,0,454,222103,125,0,3174,0,0,933,0,2939,221550,0,918,229640,0,0,0,0,0,0,0,2939,454,0,0,3393,1,1.46955740283082
Princeton Police Department,2007-02-01,Kentucky,6402,KY01701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,3,8817,0,0,0,0,0,0,0,0,0,0,40,238,3196,3474,12294,0,0,0,2315,0,0,0,40,1120,66,0,2204,0,0,0,0,6613,3411,0,0,12294,0,0,0,0,0,0,0,2204,131,0,0,2335,1,1.46955740283082
Princeton Police Department,2007-03-01,Kentucky,6402,KY01701,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,59,0,0,13314,0,13373,24395,0,0,0,0,0,0,0,0,0,0,0,162,10510,10672,48440,294,0,0,1080,295,0,0,0,9003,0,0,284,220,73,5915,0,37621,3336,0,992,48440,0,0,0,0,0,0,0,22190,2792,0,0,24982,1,1.46955740283082
Princeton Police Department,2007-04-01,Kentucky,6402,KY01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,0,0,0,0,8,0,0,0,0,1115,0,0,617,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,73,689,5562,6325,8058,0,219,0,617,0,0,0,0,5489,44,0,1602,0,0,0,0,0,6044,367,0,8058,44,0,0,0,0,0,0,0,1336,0,0,1380,1,1.46955740283082
Princeton Police Department,2007-05-01,Kentucky,6402,KY01701,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,225,0,404,0,0,629,4996,0,0,0,0,0,0,0,0,59,59,29,401,2451,2882,8566,0,0,0,0,0,0,0,210,2672,0,423,1775,0,0,0,0,4996,1370,0,0,8565,0,21,1415,0,0,0,0,735,410,0,0,2581,1,1.46955740283082
Princeton Police Department,2007-06-01,Kentucky,6402,KY01701,3,0,0,1,10,0,14,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,1,0,0,0,1,4,0,0,0,0,0,8024,0,36494,676,0,45193,4409,0,0,0,0,0,0,0,0,0,0,16,285,5950,6251,55853,0,367,4,191,0,0,0,94,5595,0,240,942,0,0,220,0,4409,15773,34094,176,55853,0,0,0,0,0,0,0,4409,153,0,176,4738,1,1.46955740283082
Princeton Police Department,2007-07-01,Kentucky,6402,KY01701,3,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,2,7,10,19,1,3,0,5,0,0,0,0,10,0,0,0,0,735,13166,0,441,0,0,14341,1763,0,0,0,0,0,0,156,0,0,156,54,739,6537,7330,23591,882,328,0,2907,0,0,0,0,3214,37,0,1345,1176,7,12396,0,1763,3307,294,3267,23591,0,0,147,0,0,0,0,1763,29,0,0,1940,1,1.46955740283082
Princeton Police Department,2007-08-01,Kentucky,6402,KY01701,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,1,0,0,2,1,0,0,0,0,8391,212,0,397,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,37,630,0,667,9667,1,147,0,18,191,0,0,18,292,10,7,1578,0,0,7274,0,0,708,0,88,9667,10,7,0,0,0,0,0,0,193,0,0,210,1,1.46955740283082
Princeton Police Department,2007-09-01,Kentucky,6402,KY01701,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,2,0,0,2,3,0,0,0,0,294,5972,0,0,1258,0,7524,0,0,0,0,0,0,0,0,0,0,0,104,866,1199,2169,9693,0,185,0,204,1302,0,0,316,162,60,0,736,0,754,4789,0,0,3354,0,0,9692,60,0,0,0,0,0,0,0,257,0,0,317,1,1.46955740283082
Princeton Police Department,2007-10-01,Kentucky,6402,KY01701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,147,0,514,2184,0,2845,0,0,0,0,0,0,0,0,0,0,0,21,485,744,1249,4094,0,96,0,314,0,0,0,0,839,15,450,147,0,0,0,0,0,2528,294,661,4096,15,0,0,0,0,0,0,0,6,0,0,21,1,1.46955740283082
Princeton Police Department,2007-11-01,Kentucky,6402,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,3674,3828,3828,0,0,0,2792,0,0,0,7,1029,0,0,588,0,0,0,0,0,889,0,2351,3828,0,0,0,0,0,0,0,0,742,0,0,742,1,1.46955740283082
Princeton Police Department,2007-12-01,Kentucky,6402,KY01701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,2,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,147,12659,0,0,0,0,12806,16165,0,0,0,0,0,0,191,48,0,240,44,342,4041,4428,33638,0,0,0,118,0,0,0,0,4310,15,44,914,2939,147,7458,0,16165,5133,191,632,33638,0,0,0,0,0,0,0,15783,0,0,0,15783,1,1.46955740283082
Princeton Police Department,2008-01-01,Kentucky,6328,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,85,3256,3520,3520,85,446,0,354,0,0,0,426,2209,0,0,502,0,0,634,0,0,2383,0,0,3520,0,0,0,0,0,634,0,0,1519,0,0,2153,1,1.41522547733228
Princeton Police Department,2008-02-01,Kentucky,6328,KY01701,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,318,0,0,0,0,0,318,24766,0,0,0,0,0,0,0,0,0,0,1,280,1001,1282,26367,0,0,0,1001,0,0,0,282,0,378,139,0,0,0,0,0,24766,518,0,566,26368,59,137,0,0,0,0,0,24766,0,0,0,24963,1,1.41522547733228
Princeton Police Department,2008-03-01,Kentucky,6328,KY01701,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,283,71,0,1190,0,0,1544,5661,0,0,0,0,0,0,0,0,0,0,4,0,2446,2450,9655,0,0,0,2123,0,0,0,4,323,0,4,808,566,0,0,0,5661,1695,0,920,9655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Police Department,2008-04-01,Kentucky,6328,KY01701,0,0,0,0,3,0,3,2,0,3,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,6545,0,0,6545,7253,0,0,0,0,0,0,0,0,0,0,103,0,17700,17804,31602,0,0,0,1637,0,0,0,103,16063,16,61,21,12029,0,283,0,13586,5606,0,0,31602,0,61,0,0,0,0,0,12737,0,0,0,12798,1,1.41522547733228
Princeton Police Department,2008-05-01,Kentucky,6328,KY01701,1,2,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,4,7,11,0,3,0,4,0,0,0,0,4,0,0,0,0,1755,389,0,651,10831,0,13626,11322,0,0,0,0,0,0,0,0,0,0,0,453,10415,10868,35815,0,1415,0,736,0,0,0,0,8716,0,0,6735,389,0,0,0,19813,7604,991,283,35815,0,0,0,0,0,0,0,0,142,991,0,1132,1,1.41522547733228
Princeton Police Department,2008-06-01,Kentucky,6328,KY01701,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,3,2,0,0,0,0,1,12,0,0,0,0,3326,1,0,505,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,8,800,6400,7208,11040,0,347,1698,0,0,0,0,6,5157,0,17,1660,1415,0,2052,0,0,5613,283,0,11040,0,0,0,708,0,0,0,0,1840,0,0,2547,1,1.41522547733228
Princeton Police Department,2008-07-01,Kentucky,6328,KY01701,3,7,0,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,4,0,0,0,2,6,0,0,0,0,509,4223,0,9312,0,42,14087,12029,0,0,0,0,0,0,0,0,0,0,25,277,16813,17116,43232,0,509,0,2727,0,0,0,1421,12458,72,65,1806,2194,453,3374,0,12029,19931,2458,849,43232,72,24,0,0,0,0,0,3981,495,1326,0,5899,1,1.41522547733228
Princeton Police Department,2008-08-01,Kentucky,6328,KY01701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,2,0,0,0,2,5,0,0,0,0,849,0,0,2484,0,0,3333,10897,0,0,0,0,0,0,0,0,0,0,23,675,2335,3033,17263,0,269,0,566,0,0,0,95,2103,0,72,1203,0,0,495,0,10897,2543,1557,495,17263,0,0,0,0,0,0,0,10897,21,0,0,10918,1,1.41522547733228
Princeton Police Department,2008-09-01,Kentucky,6328,KY01701,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2856,31701,0,34557,24766,0,0,0,0,0,0,0,0,0,0,3,0,7989,7992,67315,0,0,0,0,0,0,0,3,7989,57,3,856,0,0,0,0,47410,18989,0,0,67315,0,3,0,0,0,0,0,45287,0,0,0,45290,1,1.41522547733228
Princeton Police Department,2008-10-01,Kentucky,6328,KY01701,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,6,372,2980,3358,4124,0,0,0,212,0,0,0,807,2339,0,0,1894,0,0,0,0,0,2017,0,212,4123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Police Department,2008-11-01,Kentucky,6328,KY01701,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,2001,1344,1415,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,100,218,2123,2441,7202,0,0,0,0,0,0,0,318,2123,0,31,8,0,0,14,0,0,6511,495,142,7202,0,31,0,0,0,14,0,0,273,0,0,318,1,1.41522547733228
Princeton Police Department,2008-12-01,Kentucky,6328,KY01701,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,719,0,719,0,0,0,0,0,0,0,0,0,0,0,93,729,2392,3214,3933,1061,0,0,708,0,0,0,201,1244,824,0,229,0,4,0,0,0,1871,85,920,3933,76,0,0,0,4,0,0,0,72,85,0,239,1,1.41522547733228
Princeton Police Department,2009-01-01,Kentucky,6384,KY01701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,4,0,0,0,5,5,0,0,0,0,12362,0,0,0,0,0,12362,11362,0,0,0,0,0,0,0,0,0,0,284,327,4775,5386,29110,1,0,0,3216,0,0,0,239,1930,185,0,2852,12348,0,1292,0,11362,481,0,589,29110,155,0,0,0,0,0,0,0,84,0,0,239,1,1.42027521282265
Princeton Police Department,2009-02-01,Kentucky,6384,KY01701,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,0,0,0,2,4,0,0,0,0,3160,366,0,3451,4261,0,11239,0,0,0,0,0,0,0,0,0,0,0,131,0,68489,68619,79858,0,0,0,9192,0,0,0,87,59341,0,0,854,0,30,57479,0,3409,10159,793,7135,79858,0,0,0,0,30,0,0,0,4602,426,332,5390,1,1.42027521282265
Princeton Police Department,2009-03-01,Kentucky,6384,KY01701,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,58,142,1842,2042,3607,0,0,0,200,0,0,0,0,1842,57,909,568,848,0,0,0,0,1,0,1224,3607,0,0,0,0,0,0,0,0,0,0,1420,1420,1,1.42027521282265
Princeton Police Department,2009-04-01,Kentucky,6384,KY01701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,710,710,232,122,6232,6586,7722,0,0,0,57,0,0,0,295,6234,548,10,712,2626,0,0,0,0,3037,122,668,7722,136,10,0,0,0,0,0,0,27,122,0,295,1,1.42027521282265
