agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Carteret Police Department,2021-09-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,337,11245,0,0,22,0,0
Cape Carteret Police Department,2021-10-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,13493827,0,0,0,29,0,0,0,0,0,29236626,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,0,29236626,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-11-01,North Carolina,2068,NC01605,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,24288889,0,0,0,0,0,0,0,0,0,24288889,0,0,0,0,0,0
Cape Carteret Police Department,2021-12-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,0,11244857,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2022-01-01,North Carolina,2273,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,2,0,0,0,0,0,3103,1020340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2022-02-01,North Carolina,2273,NC01605,0,0,0,0,0,0,0,29800,0,0,0,0,0,0,0,0,0,0,298000,0,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2022-03-01,North Carolina,2273,NC01605,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,0,540363796,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cape Carteret Police Department,2022-04-01,North Carolina,2273,NC01605,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,1,0,0,651768278,0,0,1693,0,5205817,11,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2022-05-01,North Carolina,2273,NC01605,0,6000000,0,0,0,0,6000000,0,0,1079000,547,0,0,0,0,0,0,547,0,0,0,0,10,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10411634,832930707,117339,0,0,0,104,10411635,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Cape Carteret Police Department,2022-06-01,North Carolina,2273,NC01605,0,0,0,0,0,2000,2000,0,90000,0,0,0,5920,200,0,59,0,6179,0,0,0,0,0,0,0,0,5900000,0,0,0,0,9,0,0,0,0,52,0,208232677,0,0,0,0,0,0,0,0,0,0,208233,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,41646535,42,0,0,104116,0,0,0,0,1,0,208,0,0,10412
Cape Carteret Police Department,2022-07-01,North Carolina,2273,NC01605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,36,15617451,0,418547680,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,15617,0,0,0,0,0,0,0,0,57263986,0,0,4799763,0,21,767337,0,418547680
Cape Carteret Police Department,2022-08-01,North Carolina,2273,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145762874,5,0,1041,6392743,0,145763,0
Cape Carteret Police Department,2022-09-01,North Carolina,2273,NC01605,0,0,500000,0,0,0,500000,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,512,0,0,0,10411634,64,416465354,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Cape Carteret Police Department,2022-10-01,North Carolina,2273,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153051017,0,0,0,0,0,0,0,0,5359,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,153051017,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153051017,0,5358868,0,0,5,0,0,0,0,0,0
Cape Carteret Police Department,2022-11-01,North Carolina,2273,NC01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,18740941,0,0,0,0,0,3123490
Cape Carteret Police Department,2022-12-01,North Carolina,2273,NC01605,0,0,0,0,0,150000,150000,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,156,0,0,187,0,0,0,0,0,0,0,0,156,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-01-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,1500,0,0,0
Cape Carteret Police Department,2023-02-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-03-01,North Carolina,2290,NC01605,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100000,0,0,0,0
Cape Carteret Police Department,2023-04-01,North Carolina,2290,NC01605,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,40000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-05-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-06-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Cape Carteret Police Department,2023-07-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624000000,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624000,0,2,0,0,624000000
Cape Carteret Police Department,2023-08-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,5,290000000,5,0,0,5290000,0,0,0
Cape Carteret Police Department,2023-09-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,900000000,0,0,0,0,0,0,0,0,52900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-10-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-11-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2023-12-01,North Carolina,2290,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-01-01,North Carolina,1214,NC01605,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4208,0,4208,0,0,0,0,0,0,0,0,0,0,0,50,0,579,628,4836,0,0,0,0,50,0,0,0,579,0,50,3353,0,0,0,0,0,18,0,1416,4836,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-02-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,0,195,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,120,315,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-03-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,708,743,743,0,0,0,0,708,0,0,0,35,0,0,35,0,0,0,0,0,708,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-04-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,991,1033,1033,0,0,0,42,0,0,0,0,991,0,0,991,0,0,0,0,0,42,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-05-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,441,469,469,0,0,0,441,0,0,0,0,28,0,28,0,0,0,0,0,0,0,441,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-06-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10666,10698,10698,0,0,0,0,9870,0,0,0,828,0,32,9870,0,0,796,0,0,0,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-07-01,North Carolina,1214,NC01605,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,614,0,614,0,0,0,0,0,0,0,0,0,0,0,0,253,1884,2138,2752,0,0,0,0,0,0,0,0,2138,0,0,867,0,0,0,0,0,1884,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-08-01,North Carolina,1214,NC01605,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,149,0,0,0,0,0,0,0,0,35,0,35,113,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-09-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,283,476,798,798,0,476,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2000-10-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,354,393,393,0,0,354,0,0,0,0,0,39,0,393,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,283,0,0,283
Cape Carteret Police Department,2000-11-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,476,0,0,476
Cape Carteret Police Department,2000-12-01,North Carolina,1214,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-01-01,North Carolina,1928,NC01605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-02-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-03-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-04-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,39239,0,0,0,0,0,0,0,39239,0,0,0,39239
Cape Carteret Police Department,2013-05-01,North Carolina,1928,NC01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3910,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4040,0,0,0,0,0,0,0,0,131,288,0,0,0,0,0,0,0,3361,131,260,4040,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-06-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-07-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,1046,654,0,0,654,0,0,0,0,0,1046,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-08-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,497,0,0,0,0,973,0,0,973,0,0,0,0,0,497,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-09-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-10-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,0,0,0,0,0,1334,0,0,0,654,0,0,0,0,680,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-11-01,North Carolina,1928,NC01605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,9156,9187,9189,0,0,0,0,9156,0,0,18,13,0,20,9156,0,0,0,0,0,13,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2013-12-01,North Carolina,1928,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,589,497,0,0,0,1334,0,0,1334,0,0,0,0,0,0,824,262,2420,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-01-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1865,1877,1877,0,0,0,0,2,0,0,10,1865,0,2,0,0,10,0,0,0,1865,0,0,1877,0,0,0,0,0,0,0,0,1865,0,0,1865
Cape Carteret Police Department,2017-02-01,North Carolina,2080,NC01605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,124,0,0,0,3785,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-03-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-04-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,622,659,659,0,0,0,0,0,0,0,37,622,0,37,249,0,0,0,0,0,373,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-05-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,572,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,249,0,0,0,373,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-06-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,4044,4269,4269,2486,0,0,1091,466,0,0,7,218,0,0,0,0,0,0,0,0,4207,0,62,4269,0,0,0,0,0,0,0,0,7,0,0,7
Cape Carteret Police Department,2017-07-01,North Carolina,2080,NC01605,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,2113,0,0,2098,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,75,1522,1596,5808,0,0,0,466,0,0,0,832,298,62,0,50,2596,0,0,0,0,2106,746,249,5808,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-08-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-09-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
