agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Lampeter Township Police Department,2003-11-01,Pennsylvania,13675,PA03614,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,2,1,0,0,2,5,0,0,0,0,0,0,1332,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,99,785,7036,7921,9252,1322,0,0,2360,1868,0,0,287,2084,497,75,3082,0,0,0,331,0,643,0,4625,9252,0,53,2100,0,0,0,0,0,25,0,0,2178
West Lampeter Township Police Department,2003-12-01,Pennsylvania,13675,PA03614,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,10,7,7,24,0,0,0,10,2,0,0,6,6,0,0,0,0,0,0,0,828,0,0,828,0,0,0,2485,166,0,0,0,0,0,2650,383,1020,4870,6273,9751,0,0,0,4646,320,0,0,590,717,0,384,3135,0,40,0,0,0,5363,0,828,9751,0,243,0,0,40,0,0,0,1791,0,0,2074
West Lampeter Township Police Department,2004-01-01,Pennsylvania,14232,PA03614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,757,4352,5156,5156,726,0,0,645,3223,0,0,395,166,260,163,158,0,0,0,0,0,736,2420,1420,5156,260,126,0,0,0,0,0,0,484,0,0,870
West Lampeter Township Police Department,2004-02-01,Pennsylvania,14232,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,524,807,1542,1542,161,0,121,0,81,0,0,163,1016,0,113,121,807,0,0,0,0,340,0,161,1542,0,2,0,0,0,0,0,0,0,0,161,163
West Lampeter Township Police Department,2004-03-01,Pennsylvania,14232,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,839,3051,3933,3933,581,0,0,81,484,0,0,171,2617,129,687,661,0,0,0,0,0,1875,0,581,3933,0,23,0,0,0,0,0,0,82,0,0,105
West Lampeter Township Police Department,2004-04-01,Pennsylvania,14232,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,2,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,58,602,23857,24517,48715,121,0,0,1207,8066,32,0,14906,186,0,39,0,484,0,5646,0,24198,18187,0,161,48715,0,2,0,0,0,0,0,24198,0,0,0,24199
West Lampeter Township Police Department,2004-05-01,Pennsylvania,14232,PA03614,0,4,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,5,0,4,9,3,0,0,1,2,0,1,0,2,0,0,0,0,355,0,807,0,0,40,1202,5646,0,0,0,0,0,0,0,0,0,0,208,0,3775,3983,10831,2646,0,0,53,50,0,73,0,1161,0,65,2113,0,0,0,0,5646,308,0,2699,10831,0,0,0,0,0,0,0,0,145,0,0,145
West Lampeter Township Police Department,2004-06-01,Pennsylvania,14232,PA03614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,90,476,13967,14533,18566,0,0,0,3804,347,0,0,4194,6188,0,56,194,0,0,0,0,0,14512,0,3804,18566,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2004-07-01,Pennsylvania,14232,PA03614,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,1,2,3,0,0,1,6,0,0,0,0,218,807,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,187,542,2281,3010,4035,0,0,0,1539,332,0,0,37,1102,0,139,1121,1087,0,0,0,0,1687,0,0,4035,0,0,0,0,0,0,0,0,177,0,0,177
West Lampeter Township Police Department,2004-08-01,Pennsylvania,14232,PA03614,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,0,0,2,0,0,1,6,0,0,0,0,0,5025,11050,0,0,290,16366,0,0,0,0,0,0,0,0,0,0,0,213,592,1597,2402,18768,576,484,0,0,484,0,0,66,792,81,136,740,0,1615,2928,0,0,9692,0,3576,18768,81,58,0,0,0,0,0,0,66,0,161,366
West Lampeter Township Police Department,2004-09-01,Pennsylvania,14232,PA03614,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2529,0,2696,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,39,97,3743,3878,9103,0,0,0,774,0,0,0,0,3104,48,140,202,0,1613,2142,0,0,4249,482,226,9103,0,0,0,0,0,0,0,0,48,0,0,48
West Lampeter Township Police Department,2004-10-01,Pennsylvania,14232,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,758,2662,3701,3701,726,0,0,1936,90,79,0,0,870,0,563,90,0,0,0,0,0,2483,0,565,3701,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2004-11-01,Pennsylvania,14232,PA03614,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,2,6,1,0,3,3,0,0,0,0,0,0,22970,0,0,0,22970,0,0,0,0,0,0,56,0,0,0,56,92,840,4928,5861,28887,0,0,0,1170,3630,40,0,100,921,936,103,13047,0,0,0,0,0,3220,11292,289,28887,0,3,8,0,0,0,0,0,58,0,0,69
West Lampeter Township Police Department,2004-12-01,Pennsylvania,14232,PA03614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,2,4,11,0,0,1,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,27424,0,0,0,0,0,0,27424,176,357,3372,3904,35522,0,0,387,194,1307,0,0,0,2016,0,71,29344,0,0,0,0,4194,1913,0,0,35522,0,32,0,0,0,0,0,0,0,0,0,32
West Lampeter Township Police Department,2005-01-01,Pennsylvania,14839,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,883,50872,52110,52110,0,0,0,48352,256,109,0,364,3030,187,226,2755,0,1763,0,0,0,991,0,46188,52110,0,0,62,0,0,0,0,0,22,0,0,84
West Lampeter Township Police Department,2005-02-01,Pennsylvania,14839,PA03614,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,2,1,3,0,0,858,0,0,0,0,858,34356,0,0,0,0,0,0,0,0,0,0,111,234,2627,2972,38187,0,0,0,8,860,0,0,623,1482,655,123,866,0,462,0,0,34325,117,1404,234,38187,31,20,0,0,462,0,0,34325,76,0,0,34915
West Lampeter Township Police Department,2005-03-01,Pennsylvania,14839,PA03614,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,0,0,0,3,1,0,0,2,5,0,0,0,0,3589,0,0,0,0,0,3589,0,0,0,0,0,0,0,187,0,0,187,161,532,17529,18222,21998,0,0,0,7325,94,0,0,156,10647,0,117,421,0,0,234,0,0,10912,2340,7973,21998,0,22,31,0,0,0,0,0,94,0,0,147
West Lampeter Township Police Department,2005-04-01,Pennsylvania,14839,PA03614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,8,14,2,0,0,5,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,126,170,176,10316,10663,10789,1304,0,0,3174,2340,0,0,2989,855,83,105,126,0,0,2340,0,0,5720,0,2415,10789,0,0,0,0,0,0,0,0,388,0,0,388
West Lampeter Township Police Department,2005-05-01,Pennsylvania,14839,PA03614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,1,0,0,3,6,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,95,396,10636,11128,11471,0,0,0,6405,55,0,0,41,4628,0,19,827,0,858,156,0,0,7474,0,2138,11471,0,9,0,0,0,0,0,0,87,0,967,1064
West Lampeter Township Police Department,2005-06-01,Pennsylvania,14839,PA03614,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,5,0,0,0,3,4,1,1,2,0,18723,101,0,0,0,0,18824,14042,0,0,0,0,0,0,0,0,0,0,183,691,6519,7392,40259,1389,0,0,4420,0,0,0,1253,331,195,164,254,0,0,0,0,14042,5906,0,19698,40259,0,41,86,0,0,0,0,14042,1080,0,0,15248
West Lampeter Township Police Department,2005-07-01,Pennsylvania,14839,PA03614,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,780,0,9742,0,117,10639,13964,0,0,0,0,0,0,0,0,0,0,226,0,0,226,24830,70,0,0,53,0,0,0,0,103,0,103,0,0,9742,0,0,13964,123,468,429,24830,0,0,0,0,0,0,0,3042,70,0,0,3113
West Lampeter Township Police Department,2005-08-01,Pennsylvania,14839,PA03614,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,1,1,0,0,0,6,2,0,0,0,0,729,0,0,370,0,0,1098,936,0,0,0,0,0,0,0,0,0,0,183,335,2286,2804,4838,56,0,0,117,0,0,0,1952,679,62,162,1031,0,0,0,0,936,2022,0,624,4838,0,75,0,0,0,0,0,0,370,0,0,445
West Lampeter Township Police Department,2005-09-01,Pennsylvania,14839,PA03614,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,1,0,0,1,15,0,2,2,1,0,0,58289,7801,0,0,66090,0,0,0,0,0,0,0,0,0,0,0,323,554,31584,32461,98551,0,0,0,2641,273,0,0,203,29343,0,552,17016,312,0,52252,0,20907,6107,0,1404,98551,0,203,0,0,0,4759,0,20283,485,0,0,25730
West Lampeter Township Police Department,2005-10-01,Pennsylvania,14839,PA03614,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,0,0,0,3,5,0,0,0,0,0,0,1404,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,133,247,2498,2877,4281,1100,0,0,94,0,0,0,170,1513,0,362,1103,0,0,1404,0,0,1412,0,0,4281,0,33,0,0,0,0,0,0,0,0,0,33
West Lampeter Township Police Department,2005-11-01,Pennsylvania,14839,PA03614,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,1,0,1,2,0,0,0,2,5,0,0,0,0,0,1560,0,0,0,250,1810,3277,0,0,0,0,0,0,0,0,1365,1365,129,351,6643,7124,13576,56,0,390,4704,0,0,0,351,1623,147,28,3565,0,30,0,0,3277,6530,0,0,13576,147,3,0,0,30,0,0,0,931,0,0,1111
West Lampeter Township Police Department,2005-12-01,Pennsylvania,14839,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,167,460,9920,10547,11327,663,0,0,9491,0,0,0,133,261,94,128,234,0,0,0,0,780,835,0,9257,11327,0,39,0,0,0,0,0,780,0,0,0,819
West Lampeter Township Police Department,2006-01-01,Pennsylvania,14974,PA03614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,0,0,3,1,0,0,4,9,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,151,0,151,168,815,23774,24757,30954,272,0,0,4409,74,0,0,366,19636,30,92,6171,0,777,14401,0,0,8333,242,907,30954,30,0,0,0,0,45,0,0,5,0,0,80
West Lampeter Township Police Department,2006-02-01,Pennsylvania,14974,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,305,12116,12612,12612,0,0,0,0,0,0,0,8372,4240,65,145,9451,0,2353,0,0,0,144,453,0,12612,0,23,0,0,0,0,0,0,0,0,0,23
West Lampeter Township Police Department,2006-03-01,Pennsylvania,14974,PA03614,0,3,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,4,2,6,12,2,0,2,1,1,0,0,3,3,0,0,0,0,3563,0,621,0,0,0,4184,2267,0,0,0,76,0,0,0,0,0,76,160,340,13251,13751,20278,9673,0,45,756,1511,0,0,1115,650,0,190,2134,0,0,0,0,3779,12588,1058,529,20278,0,115,0,0,0,0,0,0,605,0,0,719
West Lampeter Township Police Department,2006-04-01,Pennsylvania,14974,PA03614,1,3,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,1,0,0,2,5,1,0,1,0,775,340,0,0,0,15115,16230,3023,0,0,0,0,0,0,0,0,0,0,113,1063,5295,6471,25724,68,0,0,1583,261,0,0,463,4096,399,63,691,0,0,151,0,3023,15721,4051,1625,25724,357,63,0,0,0,0,0,3023,0,801,0,4244
West Lampeter Township Police Department,2006-05-01,Pennsylvania,14974,PA03614,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,5,1,0,0,5,9,0,1,1,0,0,0,0,0,0,568,568,1179,0,0,0,0,0,0,0,0,0,0,422,644,5122,6188,7935,54,0,0,1705,393,0,0,2319,1717,125,449,1233,0,0,0,0,1058,2878,0,2192,7935,0,95,0,0,0,0,0,1058,1468,0,0,2621
West Lampeter Township Police Department,2006-06-01,Pennsylvania,14974,PA03614,1,1,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,3,7,7,4,18,0,0,1,1,2,0,0,5,9,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,106,110,0,0,216,373,1199,6197,7769,8590,0,0,227,190,333,0,0,831,6188,0,485,1239,0,76,0,0,0,6261,0,529,8590,0,42,0,0,76,0,0,0,1244,0,529,1891
West Lampeter Township Police Department,2006-07-01,Pennsylvania,14974,PA03614,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,12,4,5,21,0,0,0,1,0,0,0,6,14,0,2,2,0,113,0,0,30,0,0,144,5290,0,0,0,396,0,0,0,0,0,396,656,546,4361,5562,11392,0,0,0,38,0,0,0,1697,3827,175,1310,469,0,0,0,0,5290,1880,2267,0,11392,0,168,0,0,0,0,0,5290,172,0,0,5630
West Lampeter Township Police Department,2006-08-01,Pennsylvania,14974,PA03614,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,2,3,2,7,12,2,0,1,6,0,0,0,0,3,0,0,0,0,0,1685,0,348,0,0,2033,1791,0,0,0,0,0,0,0,265,0,265,130,302,10230,10662,14751,6575,0,453,3504,0,0,0,0,130,0,410,1173,0,0,0,0,1209,9844,0,2115,14751,0,0,0,0,0,0,0,0,6197,0,0,6197
West Lampeter Township Police Department,2006-09-01,Pennsylvania,14974,PA03614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,222,479,2131,2833,3362,0,0,0,272,8,0,0,142,2411,0,268,142,0,0,0,0,0,2378,0,574,3362,0,141,3,0,0,0,0,0,5,0,0,148
West Lampeter Township Police Department,2006-10-01,Pennsylvania,14974,PA03614,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,18138,8124,1663,23674,0,2654,54253,0,0,0,0,0,0,0,0,0,0,0,18,0,5976,5995,60248,0,0,0,2,1511,0,0,3272,1209,0,17,13458,4534,0,3930,0,726,28514,0,9069,60248,0,0,0,0,0,0,0,0,635,0,0,635
West Lampeter Township Police Department,2006-11-01,Pennsylvania,14974,PA03614,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,151,0,0,0,0,151,5441,0,0,0,0,0,0,0,0,0,0,70,151,2116,2337,7929,0,0,0,0,0,0,0,2155,181,0,70,1285,0,0,0,0,5441,1134,0,0,7929,0,20,0,0,0,0,0,4534,0,0,0,4554
West Lampeter Township Police Department,2006-12-01,Pennsylvania,14974,PA03614,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,2,7,0,6,13,1,0,0,1,3,0,0,2,6,0,0,0,0,0,0,0,151,9326,0,9477,0,0,0,0,210,0,0,0,0,196,407,313,0,7350,7663,17547,378,0,0,1814,4630,0,0,65,777,60,316,1687,0,0,0,0,0,13488,181,1814,17547,60,110,0,0,0,0,0,0,45,0,453,670
West Lampeter Township Police Department,2007-01-01,Pennsylvania,15539,PA03614,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,2,0,0,0,4,5,0,0,0,0,0,1470,0,0,0,1433,2902,7348,0,0,0,0,0,0,0,0,0,0,172,392,1837,2401,12651,0,0,59,147,0,0,0,291,1905,87,94,320,0,140,0,0,7348,1650,2572,441,12651,87,25,0,0,140,0,0,0,901,0,441,1593
West Lampeter Township Police Department,2007-02-01,Pennsylvania,15539,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,148,93,1029,1270,1858,0,0,44,1029,0,0,0,154,43,0,103,44,0,1,0,0,588,93,0,1029,1858,0,62,0,0,0,0,0,0,0,0,0,62
West Lampeter Township Police Department,2007-03-01,Pennsylvania,15539,PA03614,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2675,0,0,0,2675,1470,0,0,0,0,0,0,0,0,0,0,93,0,2204,2297,6441,53,0,0,588,0,0,0,25,1631,25,15,0,0,0,0,0,1470,2551,1176,1205,6441,0,0,0,0,0,0,0,0,97,0,882,979
West Lampeter Township Police Department,2007-04-01,Pennsylvania,15539,PA03614,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,103,557,7094,7753,10986,87,0,0,2351,0,0,0,529,4786,0,103,3317,0,0,0,0,3233,1365,882,2087,10986,0,103,0,0,0,0,0,0,44,0,838,985
West Lampeter Township Police Department,2007-05-01,Pennsylvania,15539,PA03614,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,7,0,0,1,2,7,0,1,1,0,76,0,0,0,0,0,76,7348,0,0,0,0,0,0,0,0,0,0,213,357,11161,11731,19156,0,0,0,10003,0,0,588,507,633,0,197,476,0,0,0,0,7348,7880,0,3255,19156,0,85,35,0,0,0,0,7348,498,0,0,7966
West Lampeter Township Police Department,2007-06-01,Pennsylvania,15539,PA03614,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,0,0,8,0,0,0,7,4,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,217,1668,2282,4168,4322,0,0,0,1656,0,0,0,2345,166,551,419,96,0,0,0,0,0,1142,0,2115,4322,500,84,7,0,0,0,0,0,1124,0,1468,3183
West Lampeter Township Police Department,2007-07-01,Pennsylvania,15539,PA03614,2,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,2,6,0,2,2,1,0,1168,0,0,0,57761,58929,14056,0,0,0,0,0,0,0,0,0,0,304,397,1484,2185,75171,0,0,0,927,176,0,0,529,553,0,567,382,0,0,0,0,12969,29363,30787,1102,75171,0,88,0,0,0,0,0,1176,242,11830,0,13336
West Lampeter Township Police Department,2007-08-01,Pennsylvania,15539,PA03614,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,0,0,5,0,0,0,3,3,0,0,0,0,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,119,486,1032,1637,5267,0,0,0,467,0,0,0,766,404,0,0,28,0,0,0,0,0,4761,0,478,5267,0,0,0,0,0,0,0,0,823,0,0,823
West Lampeter Township Police Department,2007-09-01,Pennsylvania,15539,PA03614,0,0,1,0,6,3,10,0,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,1763,5008,0,1249,8021,0,0,0,0,0,0,56,0,0,0,56,0,201,6390,6591,14668,0,0,0,1154,73,0,0,573,4791,44,441,1790,0,3201,4409,0,0,3016,882,886,14668,0,0,12,0,2204,0,0,0,694,735,59,3703
West Lampeter Township Police Department,2007-10-01,Pennsylvania,15539,PA03614,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,7,0,0,0,3,2,0,1,1,0,1763,0,2939,0,0,0,4703,6466,0,0,0,0,0,0,0,0,0,0,37,147,15226,15410,26578,0,0,0,11345,0,0,0,1524,2541,348,0,2247,0,0,0,0,6466,11521,3527,2469,26578,312,0,0,0,0,0,0,5878,3233,1763,0,11186
West Lampeter Township Police Department,2007-11-01,Pennsylvania,15539,PA03614,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,3,5,1,9,0,0,0,3,1,0,0,4,1,0,0,0,0,123,15,0,0,0,331,469,0,0,0,0,0,0,661,0,0,0,661,107,666,366,1139,2269,0,0,0,595,147,0,0,360,37,9,370,714,0,0,0,0,0,810,0,366,2269,9,151,0,0,0,0,0,0,157,0,0,317
West Lampeter Township Police Department,2007-12-01,Pennsylvania,15539,PA03614,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,1,0,1,1,0,0,0,2,2,0,0,0,0,0,14989,0,1176,0,0,16165,0,0,0,0,635,0,0,0,0,0,635,125,220,6344,6689,23489,53,0,294,1021,0,0,0,566,4755,132,425,863,0,0,14989,0,0,5023,0,2057,23489,59,331,0,0,0,0,0,0,0,0,0,389
West Lampeter Township Police Department,2008-01-01,Pennsylvania,15609,PA03614,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,82,192,2312,2587,3578,51,0,0,0,0,0,0,0,2536,0,35,1507,991,0,0,0,0,705,0,340,3578,0,0,1047,0,0,0,0,0,0,0,0,1047
West Lampeter Township Police Department,2008-02-01,Pennsylvania,15609,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,6977,7167,7167,0,0,0,0,0,0,0,28,7138,467,402,708,0,0,0,0,0,5590,0,0,7167,0,81,0,0,0,0,0,0,0,0,0,81
West Lampeter Township Police Department,2008-03-01,Pennsylvania,15609,PA03614,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,6,3,5,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,2052,0,0,170,2222,0,0,0,0,0,0,170,0,0,0,170,229,283,14316,14829,17220,0,0,0,0,0,0,0,116,14713,0,429,1435,0,0,1557,0,0,13375,0,425,17220,0,113,0,0,0,0,0,0,0,0,0,113
West Lampeter Township Police Department,2008-04-01,Pennsylvania,15609,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,170,7881,8259,8259,0,0,0,735,170,0,0,85,7270,0,137,3085,0,495,3113,0,0,191,637,600,8259,0,123,0,0,0,3113,0,0,68,0,0,3305
West Lampeter Township Police Department,2008-05-01,Pennsylvania,15609,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,1,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,191,541,5599,6330,9161,495,0,0,425,708,0,0,2144,2559,168,156,117,0,21,198,0,2830,2478,0,3191,9161,168,0,0,0,21,198,0,2830,560,0,1960,5739
West Lampeter Township Police Department,2008-06-01,Pennsylvania,15609,PA03614,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,3,0,1,0,9,8,0,0,0,0,0,0,0,69,0,0,69,1132,0,0,0,0,0,0,0,0,0,0,122,1673,7941,9735,10937,0,0,0,709,0,0,0,1925,7102,164,860,497,0,668,23,0,1132,3305,2830,1458,10937,164,311,0,0,668,23,0,0,190,0,242,1598
