agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Templeton Police Department,2004-05-01,Massachusetts,7235,MA01450,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,66,0,2436,2502,2825,0,0,0,0,2502,0,0,0,0,323,0,0,0,161,0,0,0,1679,500,161,2825,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-06-01,Massachusetts,7235,MA01450,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,571,0,0,0,323,894,0,0,0,0,0,0,0,0,0,0,0,3,0,13551,13554,14448,0,0,0,0,13554,0,0,0,0,0,2,13075,0,0,403,0,0,968,0,0,14448,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-07-01,Massachusetts,7235,MA01450,0,2,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,387,0,0,0,678,0,0,0,0,1697,0,0,0,0,0,1697,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,1584,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-08-01,Massachusetts,7235,MA01450,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,47,0,2420,2467,2871,0,0,0,0,2467,0,0,0,0,0,47,0,0,0,807,0,0,2018,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-09-01,Massachusetts,7235,MA01450,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,210,0,16,226,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,313,0,0,0,0,87,0,0,0,0,0,16,210,0,0,0,0,0,87,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-10-01,Massachusetts,7235,MA01450,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1176,208,1400,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,0,0,0,0,0,0,0,0,0,0,184,690,0,0,0,0,3710,526,0,0,5111,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-11-01,Massachusetts,7235,MA01450,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,16,161,16132,16309,17600,0,0,0,0,16309,0,0,0,0,0,0,1291,0,0,0,0,0,16148,0,161,17600,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2004-12-01,Massachusetts,7235,MA01450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-01-01,Massachusetts,7302,MA01450,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,1248,0,5149,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,6241,3901,0,0,11390,0,0,0,0,0,0,0,6241,3901,0,0,10142
Templeton Police Department,2005-02-01,Massachusetts,7302,MA01450,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,17,203,3433,3653,4121,0,0,0,0,3635,0,0,17,0,0,0,407,0,0,624,0,468,2418,0,203,4121,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-03-01,Massachusetts,7302,MA01450,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3745,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3746,0,0,0,0,2,0,0,0,0,0,0,2964,0,0,780,0,0,2,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-04-01,Massachusetts,7302,MA01450,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,3120,624,0,1857,4681,10282,0,0,0,0,0,0,0,0,0,0,0,2,0,312,314,10596,0,0,0,0,314,0,0,0,0,2,0,7801,0,0,156,0,780,1233,0,624,10596,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-05-01,Massachusetts,7302,MA01450,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,624,0,0,0,0,624,17943,0,0,0,1560,0,0,0,0,0,1560,0,351,0,351,20478,0,0,0,0,351,0,0,0,0,0,0,2340,0,0,0,0,17943,195,0,0,20478,0,0,0,0,0,0,0,15602,0,0,0,15602
Templeton Police Department,2005-06-01,Massachusetts,7302,MA01450,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,390,101,0,0,0,0,491,6241,0,0,0,0,0,0,0,0,0,0,36,0,0,36,6768,0,0,0,0,36,0,0,0,0,0,23,16,0,0,0,0,6241,98,0,390,6768,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-07-01,Massachusetts,7302,MA01450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1123,0,0,0,0,1092,0,0,0,0,0,0,0,0,31,0,0,0,1092,0,0,1123,0,0,0,0,31,0,0,0,0,0,0,31
Templeton Police Department,2005-08-01,Massachusetts,7302,MA01450,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1847,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1888,0,0,0,0,41,0,0,0,0,0,0,92,0,0,0,0,0,1796,0,0,1888,0,0,39,0,0,0,0,0,2,0,0,41
Templeton Police Department,2005-09-01,Massachusetts,7302,MA01450,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,1482,0,0,0,0,0,15602,0,0,0,15602,0,0,10922,10922,28398,0,0,0,0,10922,0,0,0,0,0,0,15602,0,0,0,0,1248,11547,0,0,28398,0,0,0,0,0,0,0,1248,11156,0,0,12404
Templeton Police Department,2005-10-01,Massachusetts,7302,MA01450,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,390,0,0,6241,0,6631,780,0,0,0,0,0,0,0,0,0,0,51,94,0,145,7556,0,0,0,0,145,0,0,0,0,0,0,129,0,0,0,0,780,6257,0,390,7556,0,0,0,0,0,0,0,780,0,0,0,780
Templeton Police Department,2005-11-01,Massachusetts,7302,MA01450,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,3,0,1,0,0,4571,1482,0,0,0,0,6054,123259,0,0,0,0,0,0,0,0,29863,29863,0,156,3860,4016,163192,0,0,0,0,1872,0,2144,0,0,312,78,4937,1673,5,1591,0,143542,7934,2652,468,163192,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2005-12-01,Massachusetts,7302,MA01450,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,58,0,1264,1322,48129,0,0,0,0,1322,0,0,0,0,0,0,172,0,0,0,0,46807,1150,0,0,48129,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2006-01-01,Massachusetts,7536,MA01450,2,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,1,0,0,166,1134,710,0,0,0,2010,49879,0,0,0,0,0,0,0,0,0,0,30,0,2737,2768,54657,0,0,0,0,500,0,2267,0,0,0,0,113,0,0,2267,0,49879,1264,1134,0,54657,0,0,0,0,0,2267,0,4534,0,0,0,6802
Templeton Police Department,2006-02-01,Massachusetts,7536,MA01450,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,95,0,680,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,35,0,756,791,1566,0,0,0,0,781,0,0,9,0,0,50,310,0,0,0,0,0,1206,0,0,1566,0,0,0,0,0,0,0,0,387,0,0,387
Templeton Police Department,2006-03-01,Massachusetts,7536,MA01450,1,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,605,2703,0,0,0,3307,0,0,0,0,0,0,379,0,0,0,379,0,113,1406,1519,5206,0,0,0,0,1519,0,0,0,0,0,151,0,0,0,0,0,0,4510,544,0,5206,0,0,0,0,0,0,0,0,113,0,0,113
Templeton Police Department,2006-04-01,Massachusetts,7536,MA01450,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,431,887,1318,16433,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,7557,8875,0,0,16433,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2006-05-01,Massachusetts,7536,MA01450,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,151,2288,0,0,0,0,2440,22672,0,0,0,0,0,1188,0,0,0,1188,54,0,930,984,27284,0,0,0,0,930,0,0,54,0,0,907,304,0,2,907,0,22672,2341,151,0,27284,0,0,0,0,0,0,0,22672,452,0,0,23124
Templeton Police Department,2006-06-01,Massachusetts,7536,MA01450,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,115,227,379,38,0,0,759,49879,0,0,0,0,0,0,0,0,0,0,53,0,1330,1383,52021,0,0,0,0,1383,0,0,0,0,0,76,204,0,0,0,0,49879,1483,379,0,52021,0,0,0,0,0,0,0,49879,0,0,0,49879
Templeton Police Department,2006-07-01,Massachusetts,7536,MA01450,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,1141,2495,1587,0,0,0,5224,0,0,0,0,0,0,0,0,0,0,0,0,265,379,644,5868,0,0,0,0,644,0,0,0,0,833,0,228,0,302,1511,0,0,1255,0,1738,5868,453,0,0,0,302,1511,0,0,151,0,0,2418
Templeton Police Department,2006-08-01,Massachusetts,7536,MA01450,2,0,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,907,2116,0,45,257,3325,1511,0,0,0,0,0,0,0,0,0,0,0,0,416,416,5252,0,0,0,0,416,0,0,0,0,0,0,673,0,0,907,0,1511,45,0,2116,5252,0,0,0,0,0,0,0,1511,0,0,0,1511
Templeton Police Department,2006-09-01,Massachusetts,7536,MA01450,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,1,1,0,0,1703,0,12092,0,0,13795,5441,0,0,0,0,0,0,0,0,0,0,0,0,7119,7119,26356,0,0,0,0,4277,0,1859,982,0,0,0,1814,0,982,0,0,17533,6026,0,0,26356,0,0,0,0,982,0,0,151,0,0,0,1134
Templeton Police Department,2006-10-01,Massachusetts,7536,MA01450,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4534,674,16271,21480,4534,0,0,0,0,0,0,0,0,0,0,30,227,0,257,26271,0,0,0,0,257,0,0,0,0,0,521,0,0,113,0,0,9069,16188,0,379,26271,0,0,0,0,0,0,0,4534,0,0,0,4534
Templeton Police Department,2006-11-01,Massachusetts,7536,MA01450,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2006-12-01,Massachusetts,7536,MA01450,0,4,1,1,0,1,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,355,0,302,0,0,340,998,0,0,0,0,1360,0,0,0,0,0,1360,9,0,0,9,2367,0,0,0,0,9,0,0,0,0,302,0,1670,0,0,151,0,0,243,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-01-01,Massachusetts,7812,MA01450,3,2,2,2,0,0,9,2,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,3,0,0,0,0,367,369,882,0,8653,0,10271,5878,0,0,0,1602,0,0,0,0,0,1602,37,0,7348,7385,25135,0,0,0,37,7348,0,0,0,0,0,0,132,0,1,0,0,5878,18389,0,735,25135,0,0,0,0,0,0,0,0,977,0,0,977
Templeton Police Department,2007-02-01,Massachusetts,7812,MA01450,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,2225,0,0,0,0,147,2372,0,0,0,0,0,0,0,0,0,0,0,0,220,2485,2705,5077,0,0,0,0,2705,0,0,0,0,0,0,2661,0,0,0,0,0,2122,0,294,5077,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-03-01,Massachusetts,7812,MA01450,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,441,16900,0,0,0,0,0,0,0,0,0,0,0,292,0,292,17633,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,16900,733,0,0,17633,0,0,0,0,0,0,0,0,292,0,0,292
Templeton Police Department,2007-04-01,Massachusetts,7812,MA01450,3,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,0,5,0,0,0,1,0,15577,1102,2306,0,0,18985,0,0,0,0,0,0,0,2924,0,0,2924,60,0,5927,5987,27897,0,0,0,0,5252,0,0,0,735,0,59,7703,0,294,1102,0,0,18738,0,0,27897,0,0,0,0,0,0,0,0,735,0,0,735
Templeton Police Department,2007-05-01,Massachusetts,7812,MA01450,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,7715,1209,0,0,0,8925,1763,0,0,0,0,0,0,0,0,0,0,53,626,0,679,11367,0,0,0,0,679,0,0,0,0,0,0,60,0,0,0,0,1763,9323,0,220,11367,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-06-01,Massachusetts,7812,MA01450,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,220,10375,735,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,147,12574,12720,24051,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,6754,0,0,17297,0,0,24051,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-07-01,Massachusetts,7812,MA01450,1,2,0,1,0,0,4,1,0,1,0,0,0,2,0,0,0,2,1,1,3,5,0,0,0,0,4,0,0,1,0,2085,1176,0,0,735,0,3996,1763,0,0,0,0,0,159,0,0,0,159,4,169,1381,1555,7473,0,0,0,0,1550,0,0,4,0,73,4,2288,735,0,0,0,1763,2285,176,147,7473,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-08-01,Massachusetts,7812,MA01450,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,73,794,867,15563,0,0,0,294,573,0,0,0,0,0,0,0,0,0,0,0,14696,867,0,0,15563,0,0,0,0,0,0,0,0,500,0,0,500
Templeton Police Department,2007-09-01,Massachusetts,7812,MA01450,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,8,0,0,0,0,2190,625,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,68,73,3711,3852,6666,0,0,0,0,3852,0,0,0,0,88,0,463,0,830,0,0,0,4212,294,779,6666,29,0,0,0,0,0,0,0,882,0,0,911
Templeton Police Department,2007-10-01,Massachusetts,7812,MA01450,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,7,0,0,0,0,0,992,0,0,0,0,992,20574,0,0,0,0,0,0,0,0,0,0,88,0,52021,52109,73675,0,0,0,1323,50786,0,0,0,0,0,0,46027,566,0,0,0,20574,6435,0,73,73675,0,0,0,0,0,0,0,14696,0,0,0,14696
Templeton Police Department,2007-11-01,Massachusetts,7812,MA01450,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5658,0,0,0,1396,0,7054,19222,0,0,0,0,0,0,0,0,0,0,0,0,314,314,26590,0,0,0,0,314,0,0,0,0,0,5972,955,0,0,0,0,16753,2910,0,0,26590,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2007-12-01,Massachusetts,7812,MA01450,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,808,0,808,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,1249,0,0,0,0,441,0,0,0,0,0,0,294,0,0,0,0,0,514,0,441,1249,0,0,0,0,0,0,0,0,367,0,0,367
Templeton Police Department,2008-01-01,Massachusetts,7911,MA01450,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,1601,0,0,7,0,1608,0,0,0,0,0,0,0,0,0,0,0,45,0,1132,1177,2785,0,0,0,0,1177,0,0,0,0,0,0,47,0,0,184,0,0,2554,0,0,2785,0,0,0,0,0,0,0,0,7,0,0,7
Templeton Police Department,2008-02-01,Massachusetts,7911,MA01450,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,212,0,212,19813,0,0,0,0,0,0,0,0,0,0,0,86,16869,16956,36981,0,0,0,0,16956,0,0,0,0,0,0,13248,0,0,1840,0,19813,2080,0,0,36981,0,0,0,0,0,0,0,19813,708,0,0,20521
Templeton Police Department,2008-03-01,Massachusetts,7911,MA01450,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1698,0,18631,0,0,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,20613,0,0,0,0,283,0,0,0,0,0,0,1274,0,0,0,0,0,19339,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2008-04-01,Massachusetts,7911,MA01450,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,35,410,3157,3603,17755,0,0,0,0,3603,0,0,0,0,0,142,2229,0,0,0,0,14152,1233,0,0,17755,0,0,0,0,0,0,0,0,425,0,0,425
Templeton Police Department,2008-05-01,Massachusetts,7911,MA01450,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,110,708,818,863,0,0,0,0,110,0,0,0,708,0,0,110,0,0,0,0,0,753,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2008-06-01,Massachusetts,7911,MA01450,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,495,0,0,0,0,495,7784,0,0,0,0,0,0,0,0,0,0,0,311,16438,16749,25028,0,0,0,0,2597,0,0,0,14152,0,71,348,0,0,354,0,7784,16472,0,0,25028,0,0,0,0,0,0,0,0,241,0,0,241
Templeton Police Department,2008-07-01,Massachusetts,7911,MA01450,0,2,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,11952,0,0,0,4965,0,16916,0,0,0,0,0,0,0,0,0,0,0,0,156,6122,6278,23194,0,0,0,0,6278,0,0,0,0,0,57,275,0,0,8322,0,0,14541,0,0,23194,0,0,0,0,0,0,0,0,156,0,0,156
Templeton Police Department,2008-08-01,Massachusetts,7911,MA01450,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,14223,0,425,0,0,14648,0,0,0,0,0,0,0,0,0,0,0,21,0,8837,8858,23505,0,0,0,0,8837,0,0,21,0,0,21,708,0,0,8845,0,0,11384,2547,0,23505,0,0,0,0,0,0,0,0,425,0,0,425
Templeton Police Department,2008-09-01,Massachusetts,7911,MA01450,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,4447,8997,0,638,1254,0,15335,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,5297,20633,0,0,0,0,5297,0,0,0,0,0,0,2000,355,0,7629,0,0,7128,3016,504,20633,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2008-10-01,Massachusetts,7911,MA01450,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,11983,0,0,0,0,11983,0,0,0,0,0,0,0,0,0,0,0,1,163,989,1153,13136,0,0,0,0,1152,0,0,1,0,0,164,2860,0,0,2966,0,0,4089,2349,708,13136,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2008-11-01,Massachusetts,7911,MA01450,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,14152,0,0,0,0,0,0,14152,52,0,0,52,21281,0,0,0,0,0,0,0,52,0,0,52,14152,0,0,0,0,7076,0,0,0,21281,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2008-12-01,Massachusetts,7911,MA01450,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,3821,1203,0,0,9251,0,14275,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,22767,0,0,0,0,8491,0,0,0,0,212,0,8585,0,0,3276,0,0,9420,708,566,22767,212,0,283,0,0,991,0,0,1557,0,0,3043
Templeton Police Department,2009-01-01,Massachusetts,7970,MA01450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Templeton Police Department,2009-02-01,Massachusetts,7970,MA01450,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,1988,0,0,0,0,0,1988,3409,0,0,0,0,0,0,0,0,0,0,57,134,1420,1611,7008,0,0,0,0,1611,0,0,0,0,0,0,134,0,0,0,0,3409,1477,994,994,7008,0,0,0,0,0,0,0,0,426,0,0,426
Templeton Police Department,2009-03-01,Massachusetts,7970,MA01450,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,8,0,0,0,0,11832,2841,0,0,1271,0,15944,2201,0,0,0,0,0,0,0,0,312,312,0,227,5532,5759,24217,0,0,0,0,5759,0,0,0,0,156,0,3316,462,0,4083,0,2130,7408,6235,426,24217,0,0,639,0,0,0,0,0,142,0,0,781
Templeton Police Department,2009-04-01,Massachusetts,7970,MA01450,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,7,0,1,0,0,0,511,0,0,19912,0,20424,7101,0,0,0,0,0,0,0,0,0,0,0,312,27180,27492,55017,0,0,0,0,27308,0,185,0,0,142,128,24542,0,0,0,0,22014,3135,5056,0,55017,0,0,0,0,0,0,0,0,0,0,0,0
