agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Mankato Police Department,2006-11-01,Minnesota,12159,MN05201,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,5,2,0,0,1,8,1768,0,0,0,0,0,1768,6046,0,0,0,0,0,0,0,0,0,0,308,325,6608,7241,15056,0,181,0,2415,3951,0,0,2,692,144,213,189,1511,0,3318,0,6046,3635,0,0,15056,0,0,0,0,0,0,0,6046,15,0,0,6061
North Mankato Police Department,2006-12-01,Minnesota,12159,MN05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,7,5,19,0,1,0,4,8,0,0,0,6,0,151,0,0,0,0,151,0,0,0,0,0,0,0,242,0,0,242,236,998,4448,5682,6075,0,76,0,1153,2551,0,0,0,1901,0,0,296,0,0,0,0,0,5514,0,265,6075,0,0,0,0,0,0,0,0,151,0,0,151
North Mankato Police Department,2007-01-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,3,11,0,0,0,6,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,259,661,5561,6481,13829,0,470,0,2057,3747,0,0,0,206,176,46,235,0,0,44,0,7348,3966,0,2013,13829,0,0,0,0,0,0,0,7348,35,0,0,7383
North Mankato Police Department,2007-02-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,109,425,5987,6520,24890,0,0,0,1812,4162,0,0,32,514,0,473,738,588,0,0,0,17635,5163,0,294,24890,0,0,0,0,0,0,0,17635,735,0,0,18369
North Mankato Police Department,2007-03-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,44,1220,7495,8759,10963,0,0,0,617,8127,0,0,15,0,0,0,220,0,0,0,0,2204,3248,0,5290,10963,0,0,220,0,0,0,0,0,441,0,0,661
North Mankato Police Department,2007-04-01,Minnesota,12295,MN05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,2,7,0,0,0,10,0,0,0,294,0,0,294,7348,0,0,0,0,0,0,0,0,0,0,238,965,10443,11646,19288,0,0,0,2733,4378,0,0,0,4535,0,0,32,1029,0,0,0,7348,10598,0,281,19288,0,0,0,0,0,0,0,7348,162,0,281,7790
North Mankato Police Department,2007-05-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,6,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1658,8009,9721,9721,0,294,0,3314,1193,0,0,29,4891,0,3,0,0,0,0,0,0,7661,0,2057,9721,0,0,0,0,0,0,0,0,250,0,0,250
North Mankato Police Department,2007-06-01,Minnesota,12295,MN05201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,3,0,0,0,3,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,122,757,1323,2201,2439,0,1271,0,0,514,0,0,0,416,0,0,18,0,0,0,0,0,1981,441,0,2439,0,0,0,0,0,0,0,0,294,0,0,294
North Mankato Police Department,2007-07-01,Minnesota,12295,MN05201,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,5,0,2,7,0,0,0,6,3115,3498,0,220,0,0,6833,2939,0,0,0,0,0,0,0,0,0,0,147,2204,5445,7796,17569,0,1249,0,779,2307,0,0,0,3461,0,0,0,0,0,0,0,2939,13748,0,882,17569,0,0,0,0,0,0,0,2939,1690,0,0,4629
North Mankato Police Department,2007-08-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,3,6,0,0,2,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,154,1058,3233,4445,7385,0,220,0,367,3115,0,0,22,720,0,125,191,0,0,0,0,2939,3836,294,0,7385,0,0,0,0,0,0,0,2939,0,0,0,2939
North Mankato Police Department,2007-09-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,20941,0,0,0,0,0,0,0,0,0,0,110,838,3167,4115,25056,0,0,0,1396,2608,0,0,0,110,0,0,0,0,0,0,0,20941,1242,0,2873,25056,0,0,0,0,0,0,0,13593,110,0,294,13998
North Mankato Police Department,2007-10-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,2,0,3,8,0,0,1,5,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,198,294,8886,9379,57874,0,882,0,103,6829,0,0,7,1558,44,31,0,0,0,1470,0,0,55217,782,331,57874,0,31,0,0,0,0,0,0,73,782,0,886
North Mankato Police Department,2007-11-01,Minnesota,12295,MN05201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,0,6,294,0,0,0,0,0,294,5878,0,0,0,0,0,0,0,0,0,0,204,147,2057,2409,8581,0,0,0,0,617,0,0,0,1791,0,0,0,0,0,0,0,5878,2703,0,0,8581,0,0,0,0,0,0,0,2939,977,0,0,3916
North Mankato Police Department,2007-12-01,Minnesota,12295,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,165,301,10960,11426,12895,0,0,0,5599,5442,0,0,0,385,66,0,1555,0,0,0,0,1470,3045,0,6760,12895,0,0,0,0,0,0,0,3674,3023,0,0,6697
North Mankato Police Department,2008-01-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,300,1274,1830,1830,0,0,0,1493,160,0,0,0,177,42,120,0,0,0,0,0,0,1667,0,0,1830,0,81,0,0,0,0,0,0,65,0,0,146
North Mankato Police Department,2008-02-01,Minnesota,12467,MN05201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,8,0,0,0,4,57,0,0,0,0,0,57,32692,0,0,0,0,0,0,0,0,0,0,177,849,4941,5967,38715,0,0,0,142,4573,0,0,0,1252,142,0,212,1684,0,0,0,32692,3575,0,410,38715,0,0,0,0,0,0,0,16983,345,0,0,17328
North Mankato Police Department,2008-03-01,Minnesota,12467,MN05201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,708,0,0,0,0,0,708,10050,0,0,0,0,0,0,0,0,0,0,159,212,1415,1786,12543,0,0,0,1458,212,0,0,0,116,0,0,0,0,0,0,0,10050,2494,0,0,12543,0,0,0,0,0,0,0,9340,773,0,0,10113
North Mankato Police Department,2008-04-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,3,12,0,0,0,6,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,258,826,18113,19198,38162,0,566,0,2378,12689,0,0,0,3565,0,18,2034,0,0,6410,0,18964,9523,0,1213,38162,0,0,0,0,0,0,0,18964,1056,0,222,20242
North Mankato Police Department,2008-05-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,4,0,2,4,0,0,0,3,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,197,962,2511,3670,6500,0,708,0,1160,1676,0,0,0,126,0,0,1061,0,0,0,0,0,5439,0,0,6500,0,0,0,0,0,0,0,0,324,0,0,324
North Mankato Police Department,2008-06-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,4,5,0,0,0,1,0,0,0,0,0,0,0,26183,0,0,0,0,0,0,0,0,0,0,45,1310,3128,4483,30667,0,382,0,1981,2089,0,0,0,31,0,108,1415,283,0,0,0,26183,2678,0,0,30667,0,93,1415,0,0,0,0,709,170,0,0,2387
North Mankato Police Department,2008-07-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,16,6,29,0,9,0,6,4,0,0,0,10,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,201,2257,10417,12876,17123,0,1578,0,1104,8946,0,0,0,1248,0,42,0,0,0,6369,0,4247,5899,0,566,17123,0,42,0,0,0,0,0,3538,142,0,0,3722
North Mankato Police Department,2008-08-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,4,7,0,0,1,2,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,106,1061,2866,4033,21016,0,283,0,538,2413,0,0,21,778,0,0,0,0,0,0,0,16983,3538,0,495,21016,0,0,0,0,0,0,0,16983,439,0,0,17421
North Mankato Police Department,2008-09-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1153,33432,34727,34727,0,0,0,1061,6613,0,0,0,27052,142,0,7,0,0,0,0,24766,8113,0,1698,34727,0,0,0,0,0,0,0,10614,354,0,0,10968
North Mankato Police Department,2008-10-01,Minnesota,12467,MN05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,1,2,5,0,0,1,5,0,0,0,0,0,0,0,40758,0,0,0,0,0,0,0,0,0,0,71,760,19897,20727,61486,0,425,566,2264,9990,0,0,42,7440,184,42,1557,0,0,0,0,40758,13991,4953,0,61486,184,42,0,0,0,0,0,39626,71,1132,0,41056
North Mankato Police Department,2008-11-01,Minnesota,12467,MN05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,0,6,0,0,0,8,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,170,1032,25819,27021,27162,0,311,0,0,8426,0,0,0,18283,0,0,0,0,0,0,0,6369,20794,0,0,27162,0,0,0,0,0,0,0,0,425,0,0,425
North Mankato Police Department,2008-12-01,Minnesota,12467,MN05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,7,0,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,57,283,15143,15483,18738,0,0,0,0,15483,0,0,0,0,0,0,28,0,1557,2406,0,0,9086,5661,0,18738,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2009-01-01,Minnesota,12605,MN05201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,1136,0,710,0,0,1846,4261,0,0,0,0,0,0,0,0,0,0,107,0,2206,2312,8419,0,0,0,1467,767,0,0,0,78,0,0,703,0,0,0,0,4261,2319,0,1136,8419,0,0,0,0,0,2414,0,4261,0,0,0,6675
North Mankato Police Department,2009-02-01,Minnesota,12605,MN05201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,5,4,0,0,1,1,1704,4971,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,263,107,4772,5141,11817,0,0,0,3342,1753,0,0,4,43,0,74,21,0,0,2699,0,0,736,107,8181,11817,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2009-03-01,Minnesota,12605,MN05201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,4,10,0,0,0,4,284,284,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,178,1136,10871,12185,12753,0,0,0,3308,8510,0,0,0,366,0,14,294,1704,0,0,0,0,1288,6611,2841,12753,0,14,0,0,0,0,0,0,14,0,0,28
North Mankato Police Department,2009-04-01,Minnesota,12605,MN05201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,5,0,0,0,2,625,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,11,518,14132,14662,15286,0,234,0,142,13007,0,0,0,1278,0,0,11,0,0,11291,0,0,3984,0,0,15286,0,0,11,0,0,0,0,0,0,0,0,11
North Mankato Police Department,2009-05-01,Minnesota,12605,MN05201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,10,5,0,0,0,5,142,4659,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,212,1207,6209,7628,12429,0,0,0,5234,1900,0,0,0,494,0,0,746,0,0,4261,0,0,2721,0,4701,12429,0,0,426,0,0,0,0,0,142,0,0,568
North Mankato Police Department,2009-06-01,Minnesota,12605,MN05201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,10,10,27,0,1,0,9,6,0,0,0,11,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,190,1548,9843,11581,12105,0,426,0,1846,6435,0,0,0,2873,0,0,790,0,0,0,0,0,10222,0,1094,12105,0,0,1,0,0,0,0,0,99,0,0,101
North Mankato Police Department,2009-07-01,Minnesota,12605,MN05201,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,12,9,29,0,5,0,16,6,0,0,0,2,0,2468,0,0,0,0,2468,14061,0,0,0,0,0,0,0,0,0,0,205,2081,11469,13754,30283,0,937,0,7962,2710,0,0,0,2145,0,17,1027,0,0,5397,0,14061,7583,0,2199,30283,0,17,37,0,0,0,0,13493,710,0,284,14541
North Mankato Police Department,2009-08-01,Minnesota,12605,MN05201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,6,0,8,10,0,0,0,4,0,0,0,7272,0,0,7272,1420,0,0,0,0,0,0,0,0,0,0,276,1378,15931,17584,26277,0,3082,0,3652,10629,0,0,0,222,142,38,428,1136,0,0,0,1420,16281,3551,3281,26277,0,20,0,0,0,0,0,1420,625,0,0,2065
North Mankato Police Department,2009-09-01,Minnesota,12605,MN05201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,4,1,0,0,1,2,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,71,653,4063,4788,5278,0,355,0,3593,371,0,0,28,440,0,28,3473,0,0,0,0,0,1550,0,227,5278,0,28,0,0,0,0,0,0,568,0,0,597
North Mankato Police Department,2009-10-01,Minnesota,12605,MN05201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,2,0,11,4,0,0,0,3,0,2841,0,5894,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,114,1179,22554,23846,32581,0,284,0,5383,490,0,0,0,17690,0,0,348,5894,0,0,0,0,23072,0,3267,32581,0,0,0,0,0,0,0,0,371,0,0,371
North Mankato Police Department,2009-11-01,Minnesota,12605,MN05201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,14,7,31,0,0,0,18,9,0,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,317,2500,9310,12126,12836,0,0,0,2755,6384,0,0,0,2987,28,0,227,0,0,0,0,710,10152,0,1719,12836,0,0,0,0,0,0,0,710,51,0,0,761
North Mankato Police Department,2009-12-01,Minnesota,12605,MN05201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,13,6,0,0,0,0,852,0,0,0,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,257,497,8578,9333,15866,0,0,0,7486,1846,0,0,0,0,57,85,2798,0,0,0,0,5681,4901,1420,923,15866,0,85,0,0,0,0,0,0,142,0,0,227
North Mankato Police Department,2010-01-01,Minnesota,13394,MN05201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,4,0,0,0,1,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,126,335,1677,2138,2739,0,0,0,224,1886,0,0,0,28,0,0,98,0,0,0,0,0,217,1789,636,2739,0,0,0,0,0,0,0,5589,0,1677,0,7266
North Mankato Police Department,2010-02-01,Minnesota,13394,MN05201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,3,0,0,0,0,0,6288,0,28,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,35,601,7354,7990,14306,0,0,0,4094,3896,0,0,0,0,0,0,1425,0,0,4227,0,0,5831,0,2823,14306,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2010-03-01,Minnesota,13394,MN05201,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,7,4,11,22,0,1,0,10,7,0,0,0,4,699,0,0,0,0,0,699,1258,0,0,0,0,0,0,239,0,0,239,170,738,28241,29149,31344,0,70,0,12537,9326,0,0,0,7216,154,27,7168,0,0,559,0,1258,14783,5645,1751,31344,0,0,0,0,0,0,0,1258,1273,0,0,2531
North Mankato Police Department,2010-04-01,Minnesota,13394,MN05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,5,0,1,5,0,0,0,7,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,168,1625,91597,93390,94228,0,936,0,1677,3717,0,0,0,87060,0,189,83841,0,0,0,0,0,7962,1677,559,94228,0,189,0,0,0,0,0,0,2345,0,0,2533
North Mankato Police Department,2010-05-01,Minnesota,13394,MN05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,6,9,19,0,2,0,4,13,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,299,0,0,299,148,1055,13335,14538,16235,0,349,0,2159,12030,0,0,0,0,0,0,865,0,0,4650,0,0,7952,0,2767,16235,0,0,349,0,0,0,0,0,70,0,0,419
North Mankato Police Department,2010-06-01,Minnesota,13394,MN05201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,11,8,8,27,0,1,0,18,5,0,0,0,3,2096,140,0,0,0,0,2236,0,0,0,0,0,0,0,63,0,0,63,370,1027,4402,5799,8098,0,838,0,3818,943,0,0,0,200,1593,28,967,0,0,559,0,0,2925,0,2026,8098,0,0,0,0,0,0,0,0,908,0,0,908
North Mankato Police Department,2010-07-01,Minnesota,13394,MN05201,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,6,0,12,5,0,0,0,4,349,25949,0,1537,0,0,27835,10620,0,0,0,0,0,0,0,0,0,0,91,636,25695,26421,64877,0,2962,0,2109,15615,0,0,0,5735,0,57,676,0,0,31580,0,10620,13838,7266,838,64877,0,0,0,0,0,0,0,0,838,0,0,838
North Mankato Police Department,2010-08-01,Minnesota,13394,MN05201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,2,0,8,8,0,0,0,8,28786,0,0,0,0,0,28786,5589,0,0,0,0,0,0,0,0,0,0,186,1077,26040,27303,61678,0,1397,0,6255,7438,0,0,0,12213,0,137,30295,0,0,559,0,5589,20235,3493,1369,61678,0,0,0,0,0,0,0,5589,1118,0,0,6707
North Mankato Police Department,2010-09-01,Minnesota,13394,MN05201,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,7,6,0,0,0,2,307,0,0,38,0,0,345,0,0,0,0,0,0,0,0,0,0,0,143,943,5037,6123,6468,0,189,0,2893,1715,0,0,0,1327,0,66,268,0,0,1425,0,0,3731,0,978,6468,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2010-10-01,Minnesota,13394,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1487,10725,12255,12255,0,182,0,2382,9375,0,0,0,316,0,0,356,559,0,0,0,0,8057,2893,390,12255,0,0,0,0,0,0,0,10620,316,796,0,11732
North Mankato Police Department,2010-11-01,Minnesota,13394,MN05201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,9,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1164,4160,5366,5366,0,245,0,4621,500,0,0,0,0,0,0,84,0,0,0,0,0,4628,0,654,5366,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2010-12-01,Minnesota,13394,MN05201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,7,10,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,49,140,3832,4020,4452,0,0,140,1565,2315,0,0,0,0,0,0,592,0,0,699,0,0,3161,0,0,4452,0,0,21,0,0,0,0,0,0,0,0,21
North Mankato Police Department,2011-01-01,Minnesota,13497,MN05201,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,11,4,20,0,0,0,12,7,0,0,0,1,8155,0,0,0,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,66,1418,4233,5718,13872,0,0,0,1216,4339,0,0,0,163,0,169,1027,0,0,0,0,0,12121,0,555,13872,0,0,0,0,0,0,0,0,0,0,135,135
North Mankato Police Department,2011-02-01,Minnesota,13497,MN05201,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,123,420,1341,1884,2020,0,0,0,68,379,0,0,0,1437,0,0,406,0,0,0,0,0,1613,0,0,2020,0,0,0,0,0,0,0,0,27,0,0,27
North Mankato Police Department,2011-03-01,Minnesota,13497,MN05201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,8,3,0,0,0,3,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,65,627,13171,13863,14310,0,0,0,3343,7712,0,0,0,2808,0,0,271,0,0,3919,0,0,7966,1084,1070,14310,0,0,0,0,0,0,0,0,610,0,0,610
North Mankato Police Department,2011-04-01,Minnesota,13497,MN05201,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,3,7,6,16,0,1,0,10,2,0,0,0,3,11765,0,0,542,0,0,12307,64208,0,0,0,0,0,0,4118,0,0,4118,49,1463,4122,5634,86266,0,135,0,3957,1095,0,0,0,447,0,0,1509,0,0,0,0,64208,4992,8398,7159,86266,0,0,759,0,0,0,0,64208,217,0,0,65183
North Mankato Police Department,2011-05-01,Minnesota,13497,MN05201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,13,9,28,0,3,0,17,5,0,0,0,3,0,0,0,0,0,0,0,48088,0,0,0,0,0,0,0,0,0,0,152,2292,21747,24190,72279,0,1734,0,5964,16044,0,0,0,448,0,0,10837,0,0,0,0,48088,12432,0,921,72279,0,0,0,0,0,0,0,48088,149,0,0,48237
North Mankato Police Department,2011-06-01,Minnesota,13497,MN05201,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,6,13,29,0,4,0,20,1,0,0,0,4,1626,677,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,191,650,25618,26459,28762,0,2587,0,14153,135,0,0,0,9584,0,0,196,0,0,271,0,0,20782,5175,2338,28762,0,0,0,0,0,0,0,0,10735,0,0,10735
North Mankato Police Department,2011-07-01,Minnesota,13497,MN05201,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,0,2,0,22,4,0,0,0,7,1206,0,0,1626,0,0,2831,1626,0,0,0,0,0,0,0,0,0,0,280,1348,16052,17680,22137,0,731,0,8128,6976,0,0,0,1845,217,0,2492,0,0,4064,0,1626,9092,948,3698,22137,217,0,0,0,0,0,0,0,104,0,1626,1947
North Mankato Police Department,2011-08-01,Minnesota,13497,MN05201,1,9,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,11,9,11,31,0,5,0,16,6,0,0,0,4,3435,1470,0,0,0,0,4905,0,0,0,0,0,0,0,46,0,0,46,199,1474,21179,22852,27803,0,1565,0,2031,14038,0,0,0,5219,0,93,1304,0,0,11114,0,0,12940,542,1808,27803,0,0,0,0,0,0,0,0,1078,0,339,1417
North Mankato Police Department,2011-09-01,Minnesota,13497,MN05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,9,4,0,0,0,2,0,8128,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,56,542,16668,17266,25393,0,406,0,7770,6096,0,0,0,2994,813,0,1,0,0,0,0,0,19323,0,5256,25393,0,0,0,0,0,0,0,0,0,0,0,0
