agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kasson Police Department,2021-09-01,Minnesota,6585,MN02002,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,110,0,50601852,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112449,0,225,11245,0,0,0,0,0
Kasson Police Department,2021-10-01,Minnesota,6585,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,157,0,112449,0,0,0,44979424,0,112449,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,157427985,0,112449,0,0,0,0,0,0,0,0,0
Kasson Police Department,2021-11-01,Minnesota,6585,MN02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,101203704,0,0,0,0,0,0,89959,0,101204,0,0,0,0,0,0
Kasson Police Department,2021-12-01,Minnesota,6585,MN02002,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,22489715,1,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Kasson Police Department,2022-01-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
Kasson Police Department,2022-02-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2022-03-01,Minnesota,6997,MN02002,18,0,1000000,0,0,0,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,19,0,19,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kasson Police Department,2022-04-01,Minnesota,6997,MN02002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2022-05-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,72881438,0,83293,0,0,1041163,0,104,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,406053720
Kasson Police Department,2022-06-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,100000,0,0,0,24390,0,0,1243,5000,30633,0,0,191400,191400,0,0,0,0,3250000,0,20,0,0,0,0,27070,0,0,10,0,937047045,0,0,520582,32,20823268,35400,0,0,0,0,127958980,0,0,774,0,0,0,0,0,0,0,20823268,0,0,0,0,0,104116,0,0,0,0,0,0,208,0,0,208233,0,0,1041,0,0,104,208,0,0,10412
Kasson Police Department,2022-07-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,6559,0,0,0,0,6559,0,0,125,0,0,0,0,0,0,0,0,16,4685235,0,437288621,0,0,0,312349015,0,0,0,0,0,6247,0,0,0,0,0,0,4685,0,0,6247,0,0,0,0,0,0,0,41646535,395642,0,10,0,0,957870313
Kasson Police Department,2022-08-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Kasson Police Department,2022-09-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,10411636,0,20823268,521,0,0,0,10,2082,0
Kasson Police Department,2022-10-01,Minnesota,6997,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,26029085,676756199,0,0,1249,0,156175,1041,0,0,52058169,0,0,0,547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1212955,0,0,1,0,0,0,0,0,0
Kasson Police Department,2022-11-01,Minnesota,6997,MN02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,31234904,104,20823269,1041,0,62470,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,270702,0,1041,0,0,151,2082327,395642086,150,124939606,0,0,0,0,270702,0,153446660,145763,0,0,0,0,520582
Kasson Police Department,2022-12-01,Minnesota,6997,MN02002,4620000,0,0,0,200000,0,4820000,0,0,0,0,6200000,4,0,0,0,0,6200004,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,1,422712334,0,0,0,1534,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2023-01-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,75000,17,640000000,0,0,3,0,14000,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2023-02-01,Minnesota,7057,MN02002,0,0,7,0,5000000,0,5000007,176400,0,0,0,0,0,0,0,0,0,0,1689000,0,0,1689000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2023-03-01,Minnesota,7057,MN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,22900000,900000000,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Kasson Police Department,2023-04-01,Minnesota,7057,MN02002,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,10489,180000,3500000,17,0,0,769000000,0,0,10669,0,0,101,0,0,0,0,800000000,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0
Kasson Police Department,2023-05-01,Minnesota,7057,MN02002,0,9000000,0,0,0,0,9000000,0,0,0,10619,0,0,0,15000,0,0,25619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,19250000,0,0,0,19,0
Kasson Police Department,2023-06-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,5000,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500000,0,0,0,0,0,0,0,192500000,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,20000
Kasson Police Department,2023-07-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,100000,0,0,440,0,0,0,0,0,0,0,0,0,0,0,80,40000000,0,440000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,440000,0,40,0,0,440000000
Kasson Police Department,2023-08-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,401,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,11,250000000,11,0,0,11250000,0,0,0
Kasson Police Department,2023-09-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5000000,5000112,0,0,0,0,1,2500000,0,0,0,0,0,0,0,0,112,500000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,5000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Kasson Police Department,2023-10-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6590000,0,0,0,0,8,559000000,0,0,0,0,0,0,6,659000000,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,1,0,0,0,0,0,450000,0,0,0,0,0,0,0,559000000,0,8109000,0,0,8,0,0,0,0,0,0
Kasson Police Department,2023-11-01,Minnesota,7057,MN02002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000,0,0,0,0,0,0,670000000,0,0,0,0,0,0,670000,0,670000,0,0,0,0,0,0
Kasson Police Department,2023-12-01,Minnesota,7057,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,45000000,449000000,0,0,0,0,0,6,700000000,0,0,0,0,0,0,0,494,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-01-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,142,0,0,142,2796,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2796,0,0,2796,7911,0,0,0,0,0,0,0,5335,0,0,13246
Kasson Police Department,2000-02-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-03-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-04-01,Minnesota,4398,MN02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-05-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-06-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-07-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-08-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-09-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-10-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-11-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2000-12-01,Minnesota,4398,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-01-01,Minnesota,6023,MN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-02-01,Minnesota,6023,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-03-01,Minnesota,6023,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-04-01,Minnesota,6023,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-05-01,Minnesota,6023,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-06-01,Minnesota,6023,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-07-01,Minnesota,6023,MN02002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-08-01,Minnesota,6023,MN02002,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-09-01,Minnesota,6023,MN02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-10-01,Minnesota,6023,MN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-11-01,Minnesota,6023,MN02002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2013-12-01,Minnesota,6023,MN02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2017-01-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1059,1210,1210,0,0,0,0,1121,0,0,0,88,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,52,0,0,52
Kasson Police Department,2017-02-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,338,1490,1903,1903,0,0,0,1490,363,0,0,0,50,0,0,124,0,0,0,0,0,1779,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2017-03-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,684,705,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,25,0,0,25
Kasson Police Department,2017-04-01,Minnesota,6308,MN02002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,7,0,0,2,0,0,0,1244,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,143,264,9945,10351,11595,0,0,0,0,10150,0,0,201,0,0,0,0,0,0,0,0,0,11595,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2017-05-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,62,746,994,994,0,0,0,435,186,0,0,0,373,0,0,62,0,0,0,0,0,684,0,249,994,0,0,0,0,0,0,0,0,373,0,0,373
Kasson Police Department,2017-06-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,1740,1824,1824,0,0,0,1740,83,0,0,0,0,0,21,0,0,62,0,0,0,1740,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2017-07-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,2,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,270,75,8484,8828,8878,0,0,0,1026,344,0,0,0,7458,0,0,81,0,0,0,0,0,8797,0,0,8878,0,0,0,0,0,0,0,0,75,0,0,75
Kasson Police Department,2017-08-01,Minnesota,6308,MN02002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,681,779,779,0,0,0,681,98,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Kasson Police Department,2017-09-01,Minnesota,6308,MN02002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,87,0,4525,4612,7098,0,0,0,4226,37,0,0,50,298,0,0,746,0,0,0,0,2486,3866,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0
