agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Police Department,2004-04-01,New Mexico,8397,NM01401,2,2,6,0,1,2,13,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,4,0,0,3,3,1839,202,12362,2420,0,5906,22728,0,0,0,0,0,0,0,0,0,0,0,116,1734,6598,8448,31176,0,0,0,637,7162,0,0,56,592,2589,115,8645,0,387,4936,0,0,6616,0,7888,31176,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2004-05-01,New Mexico,8397,NM01401,2,2,3,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,6,0,0,0,4,1492,1613,6275,9574,0,1000,19955,2420,0,0,0,0,0,0,0,0,0,0,56,560,7211,7827,30202,0,0,0,0,5544,0,0,0,2283,1202,250,2850,1291,266,8848,0,2420,11784,0,1291,30202,1202,0,0,9598,0,0,0,2420,2823,0,0,16043
Ruidoso Police Department,2004-06-01,New Mexico,8397,NM01401,7,8,2,0,8,5,30,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,4,0,0,1,4,3004,2031,5588,3347,0,5386,19356,19358,0,0,0,0,0,0,0,0,0,0,119,295,8806,9221,47935,0,0,0,6348,2128,0,0,105,640,0,174,7372,1815,565,105,0,19358,5951,323,12273,47935,0,55,5,0,0,0,0,9921,250,0,2420,12651
Ruidoso Police Department,2004-07-01,New Mexico,8397,NM01401,1,1,5,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,1,5,0,0,2,5,597,645,12067,226,0,35317,48852,27424,0,0,0,0,0,0,0,0,0,0,34,1029,28440,29503,105779,0,0,234,0,5646,0,0,119,23504,0,16,35730,0,532,9889,0,27424,24527,853,6808,105779,0,0,0,0,0,0,0,52428,0,0,1291,53719
Ruidoso Police Department,2004-08-01,New Mexico,8397,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2004-09-01,New Mexico,8397,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2004-10-01,New Mexico,8397,NM01401,1,1,0,2,4,1,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,5,0,2,0,3,2533,0,0,26,1274,3468,7301,40329,0,0,0,0,0,0,0,0,0,0,35,597,3033,3665,51296,0,0,0,121,2646,0,742,0,156,0,0,3284,968,0,1258,0,40329,5456,0,0,51296,0,0,0,0,277,0,0,8066,403,0,0,8747
Ruidoso Police Department,2004-11-01,New Mexico,8397,NM01401,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,2,0,0,0,3,807,0,3226,0,0,0,4033,0,0,0,0,0,0,1070,0,0,0,1070,68,0,5888,5956,11058,0,0,0,0,5888,0,0,0,68,0,0,1070,0,1936,0,0,0,8940,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2004-12-01,New Mexico,8397,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-01-01,New Mexico,8806,NM01401,1,9,5,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,0,3,0,0,1,3,11951,218,785,13418,0,0,26373,3433,0,0,0,0,0,0,0,0,0,0,22,0,2766,2788,32593,0,0,3,0,1638,0,0,36,1111,8737,0,440,624,0,9424,0,3433,8742,0,1194,32593,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-02-01,New Mexico,8806,NM01401,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,3,1,0,2,6,3323,0,10257,0,0,0,13580,0,0,0,0,0,0,0,0,0,0,0,123,156,27203,27482,41062,390,0,0,0,18333,70,0,421,8268,0,22,1741,0,8229,15665,0,0,10023,0,5383,41062,0,0,0,0,0,0,0,0,0,0,1950,1950
Ruidoso Police Department,2005-03-01,New Mexico,8806,NM01401,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,4,0,1,0,3,3394,265,0,0,234,0,3893,9361,0,0,0,0,0,0,0,0,0,0,55,109,7302,7466,20720,4525,0,0,0,1794,0,47,0,1100,0,0,749,468,0,234,0,9361,9751,0,156,20720,0,0,0,0,0,0,0,23700,55,0,0,23755
Ruidoso Police Department,2005-04-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-05-01,New Mexico,8806,NM01401,2,8,5,2,2,2,21,3,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,5,0,0,1,1,4227,1919,2798,936,2559,0,12438,35105,0,0,0,0,0,0,0,0,0,0,111,390,8079,8580,56123,0,0,0,2815,4788,0,0,9,967,304,197,1317,2340,4512,2340,0,35105,6310,0,3698,56123,0,0,0,0,0,0,0,0,0,2559,0,2559
Ruidoso Police Department,2005-06-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-07-01,New Mexico,8806,NM01401,6,7,6,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,4,0,0,3,6,4244,2256,1702,0,117,0,8319,5461,0,0,0,0,0,0,0,0,0,0,212,960,3355,4526,18306,0,0,0,62,662,0,0,162,3640,1070,215,952,0,0,1442,0,5461,5827,2340,999,18306,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-08-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-09-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-10-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-11-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2005-12-01,New Mexico,8806,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2006-01-01,New Mexico,8932,NM01401,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,1,0,1,6,0,0,0,2,18,227,3658,0,0,0,3903,30230,0,0,0,0,0,0,0,0,15115,15115,18,106,18319,18443,67690,0,302,0,1214,16927,0,0,0,0,2267,946,15140,756,0,9069,0,30230,1362,0,7920,67690,0,0,0,756,0,0,0,0,0,0,0,756
Ruidoso Police Department,2006-02-01,New Mexico,8932,NM01401,2,1,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,6,0,0,0,2,2116,1877,302,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0,76,24991,25066,29362,0,0,0,0,23126,0,0,0,1941,5366,302,2195,0,0,15674,0,0,4078,4534,242,32391,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2006-03-01,New Mexico,8932,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2006-04-01,New Mexico,8932,NM01401,0,15,0,0,5,0,20,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,0,11,0,2,0,18100,0,0,2003,0,0,20103,28847,0,0,0,0,0,0,0,0,0,0,0,698,13934,14633,63582,0,0,0,0,0,14070,0,562,0,919,0,4432,2192,9944,1510,0,28847,6046,1285,8408,63582,0,0,0,0,3325,0,0,15115,0,831,0,19271
Ruidoso Police Department,2006-05-01,New Mexico,8932,NM01401,0,12,0,0,4,0,16,2,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,1,0,7,0,2,1,9708,0,0,1972,0,0,11681,0,0,0,0,0,0,0,0,76,0,76,86,385,16951,17423,29179,0,0,0,0,0,17199,0,35,189,227,0,1986,121,4992,15734,0,0,1292,2000,2826,29179,0,0,0,0,35,0,0,0,0,0,0,35
Ruidoso Police Department,2006-06-01,New Mexico,8932,NM01401,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,1,1,0,11,0,1,1,2272,0,0,1690,0,0,3962,18138,0,0,0,0,0,0,0,0,0,0,76,227,14755,15057,37157,0,0,91,0,0,14823,0,8,136,348,0,128,766,843,3023,1511,18138,8782,1799,1818,37157,0,0,0,0,0,0,0,0,3779,0,0,3779
Ruidoso Police Department,2006-07-01,New Mexico,8932,NM01401,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,6,0,1,3,1756,0,0,469,8011,0,10236,0,0,0,0,0,0,0,0,0,0,0,77,0,7832,7910,18145,0,0,0,0,0,5868,0,17,2025,2267,0,2093,0,4926,17,0,0,3476,3401,1965,18145,0,0,0,0,0,0,0,0,60,0,0,60
Ruidoso Police Department,2006-08-01,New Mexico,8932,NM01401,7,1,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,0,15,0,2,1,25293,0,0,33130,5397,0,63821,11336,0,0,0,0,0,0,0,0,0,0,67,1034,21962,23062,98219,0,0,0,0,0,21817,0,36,1209,30,14,40831,1814,18621,16046,0,11336,3770,1663,4095,98219,0,0,0,0,23,0,0,0,0,0,0,23
Ruidoso Police Department,2006-09-01,New Mexico,8932,NM01401,0,14,0,0,1,0,15,2,0,2,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,0,0,5,0,3,0,28055,0,0,51,0,0,28106,40054,0,0,0,0,0,228,0,0,0,228,112,218,36200,36529,104918,0,0,0,0,0,36418,0,112,0,53,3,1118,907,44010,11397,0,40054,5260,0,2116,104918,0,0,0,0,33,0,0,0,0,0,0,33
Ruidoso Police Department,2006-10-01,New Mexico,8932,NM01401,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,0,14,0,3,0,7943,0,0,0,2328,0,10271,26449,0,0,0,0,0,0,0,0,0,0,95,496,49108,49699,86419,0,0,0,0,0,49543,0,156,0,3,0,28998,0,2574,756,4534,26449,6871,11124,5109,86419,0,0,0,0,15,0,0,3777,0,0,0,3792
Ruidoso Police Department,2006-11-01,New Mexico,8932,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2006-12-01,New Mexico,8932,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-01-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-02-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-03-01,New Mexico,9524,NM01401,7,2,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,8,0,3,0,32061,0,147,0,692,0,32900,58782,0,0,0,0,0,0,0,0,0,0,65,103,8828,8995,100678,0,0,0,0,0,8931,0,65,0,168,106,90,294,6204,19051,0,58782,4616,8230,3138,100678,0,0,0,0,0,0,0,58782,588,0,0,59370
Ruidoso Police Department,2007-04-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-05-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-06-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-07-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-08-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-09-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-10-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-11-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2007-12-01,New Mexico,9524,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-01-01,New Mexico,9031,NM01401,0,7,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,0,12,0,1,0,2237,0,0,955,2796,0,5989,0,0,0,0,0,0,0,0,0,0,0,57,214,17095,17365,23354,0,0,0,0,0,16343,0,1022,0,1036,0,2552,0,2774,8633,0,0,6235,0,2124,23354,1022,0,0,0,0,0,0,0,0,0,1132,2154
Ruidoso Police Department,2008-02-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-03-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-04-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-05-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-06-01,New Mexico,9031,NM01401,0,6,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,3,1,1,0,7515,0,495,0,9379,0,17389,19813,0,0,0,0,0,0,0,0,0,0,4,453,6298,6755,43957,0,0,0,4953,0,1444,212,146,0,21,142,5887,637,16315,0,0,19813,262,375,505,43957,0,0,0,637,0,0,0,5661,0,0,0,6298
Ruidoso Police Department,2008-07-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-08-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-09-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-10-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-11-01,New Mexico,9031,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2008-12-01,New Mexico,9031,NM01401,0,30,0,2,1,0,33,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,11,0,4,0,51054,0,0,1,2618,0,53674,21228,0,0,0,0,0,0,0,0,0,0,146,341,5760,6247,81149,0,0,0,0,0,6102,0,144,0,0,25,3589,9059,9599,15297,0,21228,10743,357,11251,81149,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2009-01-01,New Mexico,9233,NM01401,6,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,1,1,7,16640,0,0,731,0,0,17371,0,0,0,0,0,0,0,0,0,0,0,54,256,7233,7543,24914,0,0,0,0,0,0,256,27,7260,426,27,855,0,18351,142,0,0,3515,426,1172,24914,0,0,0,0,7812,0,0,0,731,0,0,8543
Ruidoso Police Department,2009-02-01,New Mexico,9233,NM01401,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,8,0,0,1,0,1,0,14741,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,16,442,4748,5205,19948,0,0,0,16,0,5190,0,0,0,285,247,0,213,2699,597,0,0,6569,4509,4829,19948,0,247,0,213,0,0,0,0,5546,4261,2059,12327
Ruidoso Police Department,2009-03-01,New Mexico,9233,NM01401,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,994,0,0,3338,0,0,4332,12072,0,0,0,0,0,0,0,0,0,0,89,256,12099,12444,28849,0,0,0,2559,0,0,0,0,9885,3937,213,4751,852,281,0,0,12072,6415,0,327,28849,0,0,0,852,0,0,0,4261,1,0,0,5114
