agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,2013-10-01,Connecticut,109763,CT00151,5,6,23,0,6,4,44,44,2,0,0,1,0,17,4,1,3,26,59,111,140,310,28,6,1,60,93,1,3,88,30,30,3,33,11,10300,6468,43817,7521,0,84848,152954,310217,0,0,0,1046,0,4376,466,327,1418,7633,1696,19635,171246,192578,663383,10848,1929,0,33820,81691,131,144,20559,43456,11510,11726,31339,5788,11870,50587,0,348345,97651,84210,10358,663383,1488,842,0,0,65,0,0,141261,4399,131,0,148187,1,1.30797303509051
Waterbury Police Department,2013-11-01,Connecticut,109763,CT00151,7,4,17,1,10,6,45,78,0,0,2,1,2,12,3,2,4,26,58,97,96,251,25,2,1,51,77,1,1,70,23,55,13,68,11,7063,62906,49533,17685,1308,2060,140555,566287,0,0,1046,0,392,19964,16070,2878,6059,46408,2030,13021,127930,142981,896231,16741,562,392,20996,69277,1,26,10991,23995,4149,2381,45495,1437,25891,22577,0,642803,101946,33832,15719,896231,630,1006,565,0,0,98,0,589700,25131,4444,2132,623707,1,1.30797303509051
Waterbury Police Department,2013-12-01,Connecticut,109763,CT00151,9,5,9,1,6,1,31,42,3,0,0,1,0,5,4,1,2,13,53,94,124,271,29,1,0,52,80,0,1,72,36,31,7,38,5,3335,7782,17435,10222,0,392,39167,322404,0,0,0,98,0,1190,1776,0,719,3784,2140,10245,227964,240349,605704,36833,0,0,50503,119554,0,654,16004,16801,14070,7452,22306,0,105,101956,0,322404,89185,41977,6249,605704,273,0,0,0,0,0,0,325020,63909,0,0,389202,1,1.30797303509051
Waterbury Police Department,2017-01-01,Connecticut,107924,CT00151,29,16,0,10,11,0,66,66,3,1,0,1,3,6,6,1,2,19,71,54,116,241,33,0,1,45,33,0,1,83,45,0,0,44,0,19120,35971,0,199926,27009,0,282026,751712,37,0,0,124,14544,1779,1722,0,131,18299,1050,7297,143259,151606,1203681,41511,0,99,28632,23957,0,250,32238,24920,11297,201743,27203,784,3684,23218,0,756792,145550,19857,13552,1203681,2807,400,0,0,292,20,0,454400,1860,12,124,459916,1,1.24307319386626
Waterbury Police Department,2017-02-01,Connecticut,107924,CT00151,19,12,0,3,6,0,40,57,0,4,0,1,1,3,3,3,2,13,47,53,87,187,30,0,0,37,25,0,2,65,28,0,0,40,0,11002,19562,0,13282,1369,0,45216,780613,0,0,0,2,249,14217,1264,1294,1498,18524,556,6916,183903,191375,1035727,31902,0,0,38256,31288,0,448,21764,67718,11846,1730,76965,0,4062,24967,0,779345,109072,22086,5653,1035727,1428,322,0,0,37,240,0,588532,1430,0,0,591989,1,1.24307319386626
Waterbury Police Department,2017-03-01,Connecticut,107924,CT00151,15,15,0,3,1,0,34,63,0,3,1,5,0,7,5,3,2,23,41,44,91,176,30,1,1,40,20,0,0,54,30,0,0,47,0,19784,95446,0,0,1121,0,116350,848910,0,0,1243,2393,0,4679,21537,56,1075,30984,379,6019,144006,150404,1146648,41690,99,62,28696,36362,0,0,19212,24282,12137,950,24392,311,4038,31088,0,879533,173358,12442,8401,1146648,2781,260,127,0,0,283,0,640307,8508,25,0,652290,1,1.24307319386626
Waterbury Police Department,2017-04-01,Connecticut,107924,CT00151,14,15,0,6,2,0,37,54,0,6,0,1,0,7,4,7,2,21,87,46,111,244,43,3,0,91,19,0,0,54,34,0,0,43,0,29898,38003,0,624,94297,0,162823,558693,0,0,0,497,0,17189,634,53030,1461,72811,807,5875,155760,162441,956767,42671,934,0,31268,12308,0,0,13899,61362,9559,4929,83066,1430,2067,40549,0,578581,224768,8127,3692,956767,852,101,249,0,0,225,0,540543,2965,0,198,545131,1,1.24307319386626
Waterbury Police Department,2017-05-01,Connecticut,107924,CT00151,20,13,0,8,7,0,48,85,0,6,3,2,1,8,5,5,1,25,53,37,97,187,19,2,0,56,20,1,1,43,45,0,0,71,0,50073,83415,0,1991,12681,0,148161,1340458,0,0,25,1218,0,2228,1760,23403,758,29392,675,4882,158067,163623,1681634,16640,623,0,43202,42471,994,0,11649,48076,15347,798,29105,1187,3304,141923,0,1363344,99323,22998,4336,1681665,124,364,0,0,0,0,0,1087256,4538,0,0,1092283,1,1.24307319386626
Waterbury Police Department,2017-06-01,Connecticut,107924,CT00151,16,16,0,10,16,0,58,71,0,4,1,1,1,12,4,2,2,23,51,39,78,168,14,0,0,43,12,0,0,32,67,0,0,53,0,70659,52399,0,4852,25144,0,153053,940325,0,0,0,249,870,6657,1324,870,158,10127,443,4895,274988,280325,1383831,19517,0,0,23180,25519,0,0,66117,145993,97952,4052,38744,2486,2448,75842,0,883831,265216,8736,4524,1383831,61690,123,0,0,15,0,0,673974,1270,0,0,737073,1,1.24307319386626
Waterbury Police Department,2017-07-01,Connecticut,107924,CT00151,33,19,0,14,5,0,71,61,0,3,3,0,0,9,2,2,1,17,76,57,97,230,19,2,0,52,8,1,3,74,71,0,0,44,0,44391,134890,0,2225,53184,0,234690,504254,0,0,8222,0,0,13075,797,11,404,22508,786,7599,186307,194691,956143,5125,485,0,42177,2699,286,431,22534,120954,12549,694,69612,3110,3583,28930,2486,592624,205649,23766,13141,956143,1773,20,0,0,0,0,0,335768,3688,497,0,341746,1,1.24307319386626
Waterbury Police Department,2017-08-01,Connecticut,107924,CT00151,30,14,0,15,12,0,71,85,4,4,0,1,0,6,3,3,0,13,75,45,103,223,23,4,1,68,15,0,2,52,58,0,0,69,0,68877,57190,0,6432,9450,0,141949,981050,0,0,0,373,0,12879,705,227,0,14185,947,6046,153972,160966,1298149,16857,697,497,45182,9032,0,1013,20654,67033,14149,2413,34581,4352,14095,21362,0,1033011,146437,11180,16569,1298149,245,367,0,0,0,0,0,870913,277,0,0,871802,1,1.24307319386626
Waterbury Police Department,2017-09-01,Connecticut,107924,CT00151,27,33,0,13,4,0,77,60,0,5,1,1,1,8,3,3,3,20,73,53,109,235,37,3,0,52,23,0,1,45,74,0,0,47,0,82707,258277,0,1334,130782,0,473100,855643,0,0,249,0,625,1216,842,559,23320,26811,680,6778,146212,153670,1509224,12611,796,0,29049,20061,0,497,10306,80350,16371,1819,40772,5407,3299,77271,0,980324,141534,239601,2827,1509224,0,0,0,0,0,0,0,905505,271,0,0,905776,1,1.24307319386626
Waterbury Police Department,2017-10-01,Connecticut,107924,CT00151,37,14,0,17,6,0,74,68,1,2,0,4,3,8,6,6,2,29,88,60,124,272,31,2,0,63,18,0,0,70,88,0,0,52,0,17744,84664,0,18614,27919,0,148941,914313,0,0,0,1778,1193,2072,1850,634,49940,57467,741,8081,261645,270467,1391188,22408,733,0,62073,52558,0,0,17144,115550,11500,3289,92679,9200,14657,76740,0,981088,172737,23091,6207,1391188,256,0,0,0,0,14816,0,837790,1600,0,1,854464,1,1.24307319386626
Waterbury Police Department,2017-11-01,Connecticut,107924,CT00151,31,20,0,13,9,0,73,62,2,4,1,2,3,7,4,5,2,24,80,59,114,253,26,1,0,63,7,0,1,70,85,0,0,44,0,19934,50373,0,113938,13862,0,198106,878134,0,0,0,1244,1693,6965,40036,1995,718,52652,761,7524,137174,145459,1274351,5032,2113,0,42608,2929,0,87,17159,75532,23950,6915,42018,590,18814,52639,0,977617,108694,31568,11544,1274351,305,9,0,0,0,0,0,621845,1761,0,0,623920,1,1.24307319386626
Waterbury Police Department,2017-12-01,Connecticut,107924,CT00151,17,6,0,6,12,0,41,95,1,5,0,6,1,9,3,5,4,28,51,44,108,203,17,0,0,59,9,1,1,48,68,0,0,72,0,11978,30985,0,155737,42611,0,241312,1044450,0,870,0,8025,11436,11978,2760,1398,671,36269,577,5670,151830,158077,1480978,12349,0,0,57541,5090,298,124,13100,69575,7189,4857,32203,2720,6396,40865,0,1056744,314454,13312,2239,1480978,546,72,0,0,106,336,0,879452,2707,497,0,883716,1,1.24307319386626
Waterbury Police Department,2001-01-01,Connecticut,107886,CT00151,54,17,18,3,14,1,107,80,0,3,0,3,0,9,2,0,4,18,97,84,123,304,4,2,3,76,37,1,0,77,104,53,21,74,0,13281,45499,16372,11340,1867,0,88359,887604,0,0,0,568,0,1251,224,0,430,2473,6508,28223,222670,257402,1235838,6722,1513,17,97535,23730,155,0,14341,113389,6897,3779,38058,0,5682,41536,0,887604,155332,14627,82323,1235838,1926,2659,301,0,425,1225,0,1103310,5601,0,1583,1117030,1,1.7208297251506
Waterbury Police Department,2001-02-01,Connecticut,107886,CT00151,26,11,14,0,12,1,64,78,0,0,0,2,1,16,4,1,6,30,78,68,107,253,9,2,0,41,43,0,0,58,100,45,19,64,1,3025,36370,20270,4853,0,0,64517,869337,0,0,0,258,0,5125,3123,37170,2043,47719,4784,12344,223732,240859,1222433,1661,516,0,32851,29751,0,0,13968,162112,9575,5066,177609,275,7355,24420,0,869337,67823,10905,50068,1222433,2099,158,330,0,317,1628,0,820653,1507,0,1175,827869,1,1.7208297251506
Waterbury Police Department,2001-03-01,Connecticut,107886,CT00151,31,17,16,0,17,3,84,46,0,1,0,3,0,10,2,1,2,18,114,73,122,309,8,3,1,50,54,0,1,83,109,34,5,39,0,18430,39040,31434,40500,0,5438,134842,529155,0,0,0,6023,0,2590,2626,688,8836,20764,9416,19074,160003,188493,873254,5686,1841,224,25606,43222,0,2703,16819,92391,9274,3407,98252,1721,9201,33914,0,529155,107605,11099,69625,873254,2948,2863,3736,0,103,974,0,550838,2789,0,912,565164,1,1.7208297251506
Waterbury Police Department,2001-04-01,Connecticut,107886,CT00151,31,25,18,2,21,3,100,76,1,8,1,3,1,10,4,4,2,25,96,99,126,321,4,3,0,89,47,0,0,68,110,48,18,66,0,9981,30651,34659,25537,119,9736,110684,1064333,0,0,1721,86,34,2533,1356,28497,14025,48252,2908,16924,217083,236915,1460184,206,172,0,76820,28779,0,0,10222,120716,5350,18125,76222,1032,993,50012,0,1064333,153797,2581,87737,1460184,1091,903,29,0,0,623,0,1141117,4872,0,120,1148755,1,1.7208297251506
Waterbury Police Department,2001-05-01,Connecticut,107886,CT00151,34,28,10,1,10,6,89,69,1,0,0,2,0,10,2,1,2,17,102,92,119,313,3,13,0,73,42,0,4,78,100,41,12,53,0,14338,28805,17122,8200,0,14111,82576,1054246,0,0,0,26,0,3128,0,0,843,3997,5680,15956,202191,223827,1364646,3786,2900,0,104399,30137,0,831,11974,69800,3356,7057,49464,0,1850,26663,0,1054246,162677,12183,47151,1364646,2306,1573,86,0,0,2163,0,968225,2402,0,826,977581,1,1.7208297251506
Waterbury Police Department,2001-06-01,Connecticut,107886,CT00151,49,45,16,2,21,5,138,61,1,4,0,1,2,12,0,0,1,16,122,114,170,406,12,12,1,125,55,0,1,69,131,45,5,50,0,44501,94510,10867,24518,0,1979,176375,611497,0,0,0,0,1067,2468,0,0,897,4431,2485,21438,524051,547974,1340277,8002,3535,158,120931,180427,0,0,12488,222433,9205,1726,179579,146,12147,169445,0,611497,261501,7580,87451,1340277,5016,747,0,0,860,404,0,608830,1974,0,10,617842,1,1.7208297251506
Waterbury Police Department,2001-07-01,Connecticut,107886,CT00151,32,34,27,3,24,2,122,73,0,3,0,2,2,18,2,2,3,29,140,93,166,399,3,14,3,99,62,1,1,97,119,59,9,68,1,8549,23448,37848,58913,981,0,129739,856849,0,0,0,5593,0,5806,1382,310,224,13314,4133,14078,410719,428931,1428832,482,3294,7,45561,103398,344,0,37271,238574,10850,6477,255738,0,10416,16136,0,856849,187450,24935,59981,1428832,4793,1802,668,0,0,1781,0,925252,53686,0,663,988644,1,1.7208297251506
Waterbury Police Department,2001-08-01,Connecticut,107886,CT00151,59,36,15,5,27,3,145,82,0,7,0,1,1,13,2,0,0,17,137,107,139,383,4,21,9,80,67,0,3,83,116,56,8,64,0,47641,62160,14109,84476,912,3127,212424,818771,0,0,0,344,1205,3600,3915,0,0,9064,2977,18606,242351,263934,1304193,1170,4978,43,54134,83489,0,189,25420,94510,34367,9958,120427,430,841,72555,0,818771,158378,32961,55504,1304193,5495,1091,0,0,430,552,0,767490,1757,0,688,777504,1,1.7208297251506
Waterbury Police Department,2001-09-01,Connecticut,107886,CT00151,76,28,17,4,17,3,145,78,1,10,2,3,1,11,4,0,4,25,126,97,107,330,9,14,1,58,58,0,1,75,114,47,18,65,0,24470,121396,21187,63645,1600,835,233133,1058999,0,0,2925,6345,86,1872,6040,0,533,17802,3077,15436,169097,187610,1497543,1394,3516,0,57550,49889,0,0,9828,65435,3559,32961,79158,3571,20660,118384,0,1058999,119950,8604,51697,1497543,1564,1547,1222,0,979,2609,0,1009267,2041,688,206,1020123,1,1.7208297251506
Waterbury Police Department,2001-10-01,Connecticut,107886,CT00151,40,35,14,1,11,0,101,69,1,0,1,3,1,22,5,0,3,35,134,93,123,350,9,6,1,83,58,0,2,84,107,37,14,51,0,29476,38865,10299,3227,0,0,81867,945510,0,0,0,4474,1841,3206,133640,0,2857,146018,3786,14985,265600,284371,1457765,1420,1218,0,101761,56639,0,465,12018,110849,8368,7140,85031,0,4373,174416,0,945510,140483,10153,82290,1457765,716,250,0,0,0,282,0,940864,1382,0,1067,944560,1,1.7208297251506
Waterbury Police Department,2001-11-01,Connecticut,107886,CT00151,35,34,17,2,14,5,107,77,0,2,0,2,1,11,5,1,1,21,130,92,143,365,7,3,1,73,69,0,2,93,117,47,10,57,0,22209,61650,12855,25176,34,24092,146016,802414,0,0,0,4145,442,1368,2084,17,0,8057,7721,17780,635638,661139,1617626,7141,986,0,71003,491854,0,315,23916,65923,9728,7544,461064,946,14386,93126,0,800866,154235,7116,68616,1617626,2046,1332,516,0,3476,439,0,835540,1840,0,1982,847171,1,1.7208297251506
Waterbury Police Department,2001-12-01,Connecticut,107886,CT00151,35,36,12,2,12,0,97,91,1,0,0,2,0,8,5,0,11,26,136,99,179,414,5,2,1,106,68,0,4,98,130,58,18,76,0,18903,47949,54920,10841,1454,0,134068,1039080,0,0,0,0,0,5352,1502,0,3218,10072,6825,20356,387388,414569,1597789,774,473,1807,72838,111639,0,1566,43306,182165,18026,3442,110937,860,4006,144639,0,1039080,224835,2495,49469,1597789,7233,730,189,0,165,7790,0,1109118,3621,0,3173,1132019,1,1.7208297251506
Waterbury Police Department,2002-01-01,Connecticut,109002,CT00151,20,21,10,2,23,5,81,69,0,1,0,2,2,15,6,2,7,34,150,76,145,371,5,1,0,92,67,0,0,93,113,48,11,59,0,15705,27781,12923,14495,5167,1897,77968,936194,0,0,0,34,2482,6561,1513,0,6366,16955,5673,13723,260315,279711,1310827,2842,0,0,52655,65863,0,0,44529,113821,38233,5387,136986,0,9732,16885,0,936194,117546,2880,46985,1310827,5427,1647,398,0,583,1835,0,1012761,4204,0,1623,1028478,1,1.69396293722493
Waterbury Police Department,2002-02-01,Connecticut,109002,CT00151,29,13,13,1,27,3,86,78,0,0,1,0,1,11,3,1,3,20,117,62,124,303,4,7,0,77,50,0,3,65,97,52,10,62,0,12932,44131,13987,56844,0,3439,131333,943329,0,0,0,0,0,9254,242,678,2592,12766,6766,11411,190103,208280,1295707,2541,2878,0,77533,59810,0,762,14404,50351,11871,3097,59148,0,13953,62919,0,943329,119150,44758,37482,1295707,1333,1833,0,0,0,2150,0,878069,3866,68,676,887994,1,1.69396293722493
Waterbury Police Department,2002-03-01,Connecticut,109002,CT00151,52,23,19,0,11,6,111,57,0,3,0,2,1,11,2,0,6,22,113,77,113,303,1,2,1,68,57,0,1,81,92,32,11,43,0,20275,45059,24681,49454,0,26019,165488,649582,0,0,0,0,0,7826,966,0,3794,12586,2434,13635,208615,224684,1052341,5234,373,0,73872,48237,0,974,14785,81209,8073,16614,92924,0,5297,49653,0,649582,151032,23919,55245,1052341,1680,1484,85,0,286,1853,0,644963,6357,0,742,657451,1,1.69396293722493
Waterbury Police Department,2002-04-01,Connecticut,109002,CT00151,28,23,12,1,3,1,68,60,0,4,0,0,0,12,2,3,0,17,115,76,95,286,3,9,2,58,48,0,2,72,92,38,7,45,1,26892,11341,28891,0,0,16618,83741,497170,0,0,0,0,0,1542,457,4345,0,6344,3617,14966,184137,202720,789975,847,2643,305,41273,49631,0,339,9169,98512,4069,3771,107492,4828,3666,34579,0,497170,61008,12757,60635,789975,1382,1672,237,0,0,539,0,502929,2001,0,0,508760,1,1.69396293722493
Waterbury Police Department,2002-05-01,Connecticut,109002,CT00151,35,35,15,5,12,3,105,57,0,2,0,0,0,9,2,1,1,13,119,92,138,349,3,10,1,75,56,1,2,86,115,31,17,48,0,48022,37968,43418,9188,1958,2236,142791,782441,0,0,0,0,0,779,4743,1987,0,7509,2773,16023,281101,299898,1232639,169,3069,0,54281,55435,0,102,33889,152951,13411,6193,150659,678,9298,90839,0,782441,112916,5082,63021,1234538,1680,1457,0,0,1254,1123,0,772257,3969,339,2119,784198,1,1.69396293722493
Waterbury Police Department,2002-06-01,Connecticut,109002,CT00151,50,33,24,1,14,2,124,61,1,3,0,1,3,8,1,2,2,17,110,74,107,291,3,18,0,53,55,0,0,71,91,38,7,45,0,25137,96934,57119,42607,127,162719,384641,650821,0,0,0,661,390,1499,0,169,5351,8070,2580,11956,178572,193108,1236640,695,5592,0,35329,35177,0,0,16611,99705,10760,7599,117720,0,5241,96461,0,650821,181422,87070,79547,1236640,3861,1086,0,0,0,1880,0,563243,4748,0,490,575307,1,1.69396293722493
Waterbury Police Department,2002-07-01,Connecticut,109002,CT00151,37,39,26,6,26,5,139,71,0,5,0,1,0,9,5,1,4,20,126,125,162,413,11,18,0,103,70,0,2,84,125,44,5,49,0,25257,120192,26434,33515,1491,14941,221830,772616,0,0,0,0,0,2663,686,508,19,3876,3337,20976,464302,488615,1486937,3659,6564,0,62085,84934,0,0,22108,309265,12837,2383,309556,2177,6479,151938,0,772616,119970,39320,69659,1486937,4155,347,0,0,220,820,0,688257,7580,51,208,701639,1,1.69396293722493
Waterbury Police Department,2002-08-01,Connecticut,109002,CT00151,45,40,29,3,21,7,145,72,0,7,0,1,0,13,5,0,5,24,149,94,124,367,7,12,0,65,73,0,2,91,117,43,9,52,0,51835,64532,80943,16564,0,23272,237145,971608,0,0,0,339,0,6896,11949,0,426929,446114,7984,16267,269650,293901,1948767,3286,3591,0,41160,132542,0,169,25016,88135,8544,27256,553961,0,7899,57471,0,963138,197226,61626,71644,1948767,5527,400,0,0,0,4660,0,748223,11595,0,0,770406,1,1.69396293722493
Waterbury Police Department,2002-09-01,Connecticut,109002,CT00151,54,15,17,3,11,2,102,53,0,5,0,0,2,9,3,1,4,19,153,62,127,342,3,7,2,72,64,0,2,59,133,30,7,37,0,12186,111547,31599,10697,11028,423,177482,635363,0,0,0,0,1626,3071,949,85,2880,8610,8350,10862,242708,261919,1083374,847,1965,0,54397,46394,0,457,14914,142945,7641,3857,80394,0,9515,86436,0,636295,148640,16974,93622,1083374,3701,430,34,0,1118,501,0,548753,3330,203,742,558813,1,1.69396293722493
Waterbury Police Department,2002-10-01,Connecticut,109002,CT00151,58,15,14,6,20,5,118,75,1,7,1,5,4,18,5,2,5,40,132,83,129,344,5,2,2,61,75,0,1,94,104,50,4,54,0,6859,83023,28994,24086,7301,19106,169369,819328,0,0,0,10174,3303,5294,3930,1101,2372,26173,7625,14661,266281,288567,1303437,813,1525,508,41980,78331,0,141,27522,137748,3047,8097,105276,2880,1084,88330,0,819328,206120,10069,62106,1306337,2438,661,0,0,0,2385,0,597969,3700,0,1306,608458,1,1.69396293722493
Waterbury Police Department,2002-11-01,Connecticut,109002,CT00151,38,21,9,1,12,3,84,53,0,2,1,6,0,13,3,1,7,31,100,62,104,266,6,5,2,42,50,0,0,67,94,32,6,38,0,12612,50766,11765,2761,10,19470,97384,580690,0,0,847,1538,0,2267,102,0,974,5727,2692,18369,177258,198319,882121,9317,788,1152,28501,52083,0,0,20317,86162,7897,1245,96864,0,6940,31093,0,580690,107550,12898,36944,882121,3078,215,68,0,0,1746,0,573915,4492,0,1257,584771,1,1.69396293722493
Waterbury Police Department,2002-12-01,Connecticut,109002,CT00151,28,20,22,3,9,1,83,63,2,9,0,5,3,11,3,2,3,27,91,75,125,291,7,0,2,54,51,2,1,75,99,44,8,52,0,15915,26231,56356,3020,2014,830,104367,833769,0,0,0,2168,1355,1643,3513,29,2270,10979,1655,12801,285563,300019,1249133,5759,0,0,189239,42054,305,68,19218,43376,8641,1340,102688,423,6794,50351,0,833769,195099,11267,38761,1249133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waterbury Police Department,2003-01-01,Connecticut,108596,CT00151,36,27,12,4,7,1,87,65,0,9,0,4,0,13,3,1,1,22,113,89,128,330,5,0,1,73,44,0,3,90,114,38,9,47,0,23023,55419,19797,10977,207,0,109423,522546,0,0,0,460,0,1030,0,0,0,1491,3218,15060,222146,240424,873883,2650,0,0,57120,92960,0,429,15417,71848,9877,1239,99726,0,2485,43400,0,522546,126192,6919,61501,873883,1875,303,634,0,0,4550,0,469214,3790,409,0,480776,1,1.65636194790487
Waterbury Police Department,2003-02-01,Connecticut,108596,CT00151,28,18,7,1,12,3,69,62,0,2,0,1,0,3,1,2,3,10,68,64,139,271,4,0,0,77,29,0,1,71,89,31,9,40,0,12489,20834,22634,3611,2915,4472,66955,681427,0,0,0,248,0,70,0,398,1226,1941,1703,11416,519596,532714,1283038,745,0,0,67758,39233,0,414,17097,407467,6965,2599,389359,0,6996,23202,0,681427,118251,9935,44303,1283038,4202,928,0,0,0,1206,0,416406,6389,1322,480,430932,1,1.65636194790487
Waterbury Police Department,2003-03-01,Connecticut,108596,CT00151,31,17,16,0,3,1,68,107,1,4,0,0,0,11,2,3,3,19,89,71,143,303,8,0,0,87,37,0,3,67,101,66,10,76,0,6980,62490,21803,6625,0,0,97898,920440,0,0,0,0,0,1401,1176,722,108,3407,2104,12857,177328,192289,1214034,14770,0,0,53201,59757,0,1438,12600,50524,6119,1892,41356,828,2211,60121,0,920440,110410,8994,61663,1214034,2692,427,0,0,2004,696,0,928060,5693,50,0,939621,1,1.65636194790487
Waterbury Police Department,2003-04-01,Connecticut,108596,CT00151,32,24,11,1,12,2,82,64,1,5,0,1,0,8,3,0,3,15,110,92,130,332,3,8,0,91,58,0,1,64,107,41,11,52,0,21057,56600,7386,26026,0,1300,112369,688053,0,0,0,497,0,2882,606,0,1623,5608,10896,17084,151380,179359,985390,116,1275,0,53729,31449,0,0,23832,68958,10723,7901,66086,0,1151,46610,0,688053,104811,7040,53015,985390,3825,335,0,0,0,447,0,705113,101739,0,2246,813704,1,1.65636194790487
Waterbury Police Department,2003-05-01,Connecticut,108596,CT00151,41,19,12,3,12,3,90,82,0,3,1,5,0,6,0,2,2,16,120,116,142,378,5,13,0,68,60,0,2,90,140,45,12,57,0,19144,73504,57799,26927,1978,414,179767,918370,0,0,5171,580,0,4154,0,8116,4936,22957,3626,18810,185234,207670,1328763,7288,4368,0,50262,59879,0,464,14442,70967,8353,4141,58047,1421,3396,122066,0,918370,163258,3427,46285,1328763,5835,1025,5271,0,1557,1060,0,782548,2142,248,0,799687,1,1.65636194790487
Waterbury Police Department,2003-06-01,Connecticut,108596,CT00151,35,23,12,2,12,2,86,75,0,4,0,1,1,10,1,0,4,17,116,123,136,375,2,19,0,108,45,0,1,102,98,39,13,52,0,3482,34066,34053,19384,0,1085,92071,748808,0,0,0,1741,1656,5814,66,0,4538,13816,7510,21190,181620,210320,1065014,3975,4661,0,61434,67777,0,0,17798,54675,4779,4325,47967,497,4154,69468,0,748808,119705,14576,50736,1065014,4161,1714,0,0,634,2607,0,714521,3619,3313,3071,733641,1,1.65636194790487
Waterbury Police Department,2003-07-01,Connecticut,108596,CT00151,42,33,30,3,23,2,133,85,1,9,0,3,0,14,1,0,1,19,141,106,194,441,14,22,4,161,30,0,2,66,142,51,8,59,0,40728,101252,41916,166365,265,712,351238,1021810,0,0,0,1373,0,6417,0,0,0,7790,7906,18735,277841,304482,1685320,16605,5032,0,141019,32397,0,58,15205,94166,5400,5102,199819,0,60933,82417,0,1021810,219932,6220,83689,1685320,1267,394,0,0,0,765,0,776999,1506,0,0,780932,1,1.65636194790487
Waterbury Police Department,2003-08-01,Connecticut,108596,CT00151,44,34,12,1,11,3,105,83,1,5,0,2,2,16,2,2,1,25,127,116,177,420,4,20,2,129,53,0,2,85,125,48,11,59,0,8381,53486,10965,16829,0,704,90364,891958,0,0,0,331,300,1416,144,583,83,2857,2082,21302,374106,397490,1382670,6957,4835,166,92874,37291,0,9030,10440,235897,7488,2461,119091,389,5178,113641,0,891958,153972,6592,81899,1382670,2731,1083,0,0,349,870,0,908967,2446,0,81,916528,1,1.65636194790487
Waterbury Police Department,2003-09-01,Connecticut,108596,CT00151,56,36,10,3,15,3,123,81,0,1,1,0,0,11,1,2,2,17,140,93,147,380,5,12,1,140,46,0,1,58,117,50,9,59,1,101318,902219,6190,29738,538,1607,1041610,645650,0,0,0,0,0,36582,0,532,1159,38274,3344,16484,194117,213946,1939479,3760,2220,0,71159,38959,0,0,7927,89921,3680,1464,133069,663,6087,75224,0,673808,966992,12091,66400,1939479,939,966,0,0,0,629,0,534839,5234,0,552,543159,1,1.65636194790487
Waterbury Police Department,2003-10-01,Connecticut,108596,CT00151,44,18,10,0,5,4,81,98,1,4,0,5,2,19,2,0,6,34,153,98,179,430,4,8,4,145,55,0,4,73,137,53,8,61,1,9170,38333,9900,16545,0,3185,77133,911264,0,0,0,1222,66,3386,0,0,1615,6289,3588,17998,305819,327405,1322092,2203,1905,2319,103193,50252,0,99,6263,161171,6867,1878,132486,414,3942,46743,0,911264,129069,17607,71822,1322092,449,1318,0,0,0,464,0,637799,3682,0,2733,646445,1,1.65636194790487
