agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilgore Police Department,2003-11-01,Texas,11655,TX09204,4,2,2,0,4,5,17,4,0,0,0,0,0,0,0,1,0,1,29,18,27,74,1,1,1,23,1,0,1,6,40,2,1,3,1,9309,709,331,9375,0,45177,64901,29815,0,0,0,0,0,0,0,0,0,0,783,5769,75951,82503,177219,166,331,0,18593,33,0,9110,542,53729,3268,548,19552,0,1557,10510,0,29815,88461,6725,16784,177219,1366,17,8,0,0,0,0,27330,477,17,318,29533
Kilgore Police Department,2003-12-01,Texas,11655,TX09204,3,5,1,0,2,5,16,8,0,3,0,0,0,1,0,0,0,1,23,21,22,66,0,0,1,8,2,1,2,7,45,0,1,1,4,12665,3959,33,13350,0,27197,57204,11595,0,0,0,0,0,0,0,0,0,0,585,3381,54286,58251,127050,0,0,149,3627,290,547,9151,1908,42578,7215,571,6496,1822,116,14203,0,18256,60340,4323,13706,127050,15,0,17,0,17,0,0,2485,0,0,0,2533
Kilgore Police Department,2004-01-01,Texas,11665,TX09204,0,2,2,1,1,2,8,6,0,2,0,0,0,0,1,0,1,2,37,9,33,79,1,1,2,14,4,0,0,15,42,0,0,0,0,669,0,3888,1508,16,353,6435,65169,0,0,0,0,0,0,129,0,1595,1724,1807,1686,89852,93345,166673,19,161,686,13026,11816,0,0,6314,61322,1376,602,16341,0,0,6,0,65169,60797,4840,17542,166673,1024,24,0,0,0,6,0,0,34267,0,161,35483
Kilgore Police Department,2004-02-01,Texas,11665,TX09204,2,2,1,0,1,4,10,4,0,3,0,0,0,1,0,0,0,1,30,17,28,75,2,2,2,22,0,0,2,8,37,2,1,3,2,1565,121,436,81,0,2420,4622,130344,0,0,0,0,0,161,0,0,0,161,579,3980,80770,85329,220456,573,355,282,35440,0,0,719,999,46961,895,487,5525,0,0,21294,0,117116,46864,20278,7997,220456,32,18,0,0,0,0,0,64527,2157,0,403,67137
Kilgore Police Department,2004-03-01,Texas,11665,TX09204,2,7,2,0,5,2,18,4,0,0,0,0,0,2,0,0,0,2,28,25,24,77,2,2,0,20,3,0,1,4,45,1,2,3,0,1436,645,768,3468,0,1282,7600,182134,0,0,0,0,0,0,0,0,0,0,1047,4412,53848,59307,249040,97,282,0,26816,4840,0,37,542,26693,1347,498,9863,807,726,15390,0,167770,38431,1557,12652,249040,8,0,0,0,0,0,0,159704,145,0,24,159882
Kilgore Police Department,2004-04-01,Texas,11665,TX09204,1,4,1,0,2,0,8,5,0,2,0,0,0,0,0,1,1,2,39,16,30,85,1,1,1,20,1,0,1,8,52,0,2,2,0,6259,1476,0,847,0,0,8582,15325,0,0,0,0,0,0,0,23,161,184,1203,1910,128422,131535,155626,0,210,807,17888,847,0,1936,1918,107929,3315,889,2131,1226,0,779,0,100823,25749,2013,18700,155626,123,15,645,0,0,40,0,85660,932,0,0,87415
Kilgore Police Department,2004-05-01,Texas,11665,TX09204,4,3,1,1,4,1,14,9,0,3,0,0,0,1,0,1,0,2,40,27,38,105,3,3,0,23,4,0,0,5,67,3,0,3,0,0,2320,274,10163,807,0,13564,84530,0,0,0,0,0,15,0,105,0,119,1584,5249,67665,74498,172711,1887,421,0,12586,648,0,0,537,58418,1021,3288,18668,0,115,14454,0,89470,21321,1371,23004,172711,129,0,0,0,0,0,0,4033,1074,0,60,5296
Kilgore Police Department,2004-06-01,Texas,11665,TX09204,3,3,2,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,40,28,20,88,2,7,0,23,1,0,0,8,47,0,2,2,0,4436,218,4885,1226,287,0,11052,26617,0,0,0,0,0,0,0,0,0,0,1323,5954,26153,33430,71099,721,1145,0,19432,716,0,0,986,10429,3092,1321,2558,0,286,8937,0,26956,12718,3630,11600,71099,40,0,287,0,286,0,0,11292,27,0,63,11996
Kilgore Police Department,2004-07-01,Texas,11665,TX09204,1,5,1,1,4,3,15,3,0,2,0,0,0,1,0,1,1,3,43,28,34,105,2,3,1,31,10,1,1,6,50,1,1,2,3,1936,0,968,0,0,3472,6375,99936,0,0,0,0,0,0,0,1026,581,1607,1708,4301,211724,217733,325651,14522,516,242,22768,6632,0,40,508,172505,2867,1429,7753,968,563,97,0,99936,194749,807,16483,325651,0,211,0,0,0,0,0,8066,3031,0,1815,13123
Kilgore Police Department,2004-08-01,Texas,11665,TX09204,3,1,3,1,5,1,14,5,0,1,0,0,0,0,0,0,0,0,31,16,23,70,0,4,0,17,3,1,0,9,36,0,0,0,0,3092,5243,2449,8221,5162,1613,25780,63774,0,0,0,0,0,0,0,0,0,0,807,3710,26433,30950,120504,0,803,0,10684,5727,1291,0,1253,11192,3396,1195,3947,0,0,2178,0,71464,27774,1613,8937,120504,226,35,750,0,0,968,0,0,2247,0,0,4227
Kilgore Police Department,2004-09-01,Texas,11665,TX09204,0,2,3,0,0,1,6,4,1,1,0,0,1,0,0,0,0,1,35,10,22,67,4,2,0,14,0,0,0,12,35,1,0,1,0,705,0,3138,0,0,145,3988,35974,0,0,0,0,0,0,0,0,0,0,1131,2297,36819,40247,80209,5122,339,0,10542,0,0,0,740,23504,932,650,5493,1694,145,1452,0,35974,17805,7419,8645,80209,81,24,0,0,0,0,0,16132,940,0,48,17225
Kilgore Police Department,2004-10-01,Texas,11665,TX09204,1,2,4,0,2,5,14,2,0,1,0,0,0,0,0,0,0,0,44,14,28,86,0,5,0,10,2,1,0,16,52,0,0,0,0,823,0,2097,8645,0,7672,19237,12905,0,0,0,0,0,0,0,0,0,0,1691,1724,60846,64261,96403,0,1791,0,6354,1533,1129,0,669,52785,336,918,6049,2460,163,403,0,12905,64379,47,8743,96403,165,0,0,0,0,0,0,0,295,0,0,460
Kilgore Police Department,2004-11-01,Texas,11665,TX09204,1,5,2,4,1,2,15,2,0,0,0,0,0,0,0,0,0,0,35,13,23,71,1,1,0,12,4,0,0,9,44,0,0,0,0,7304,807,832,2733,592,5807,18076,7743,0,0,0,0,0,0,0,0,0,0,1097,1610,477843,480550,506369,12421,121,0,14722,409448,0,0,715,43123,455,1942,22430,1420,0,4157,0,64527,404750,5130,1558,506369,113,0,23,403,0,19,0,13228,1174,129,261,15351
Kilgore Police Department,2004-12-01,Texas,11665,TX09204,1,3,2,2,3,3,14,5,0,0,0,0,0,0,0,0,0,0,41,12,31,84,1,1,0,15,6,0,1,8,52,2,4,6,0,3976,242,2136,9832,2052,12915,31154,31457,0,0,0,0,0,0,0,0,0,0,1315,3549,156131,160995,223605,1508,161,0,11516,119948,0,194,574,27093,1113,1273,13985,645,7506,107970,0,31457,41491,4436,13730,223605,32,334,27,645,0,0,0,50976,1774,2258,350,56398
Kilgore Police Department,2005-01-01,Texas,11810,TX09204,0,0,1,1,3,3,8,4,0,1,0,0,0,0,0,1,0,1,35,9,26,70,0,1,0,15,8,0,0,6,40,2,3,5,0,0,0,2102,1950,16,4247,8315,48921,0,0,0,0,0,0,0,62,0,62,1251,1613,66112,68977,126275,0,62,0,7277,42836,0,0,268,18533,2436,986,3727,0,140,5525,0,48921,55413,2445,6681,126275,95,20,0,0,0,25,0,67813,229,0,66,68248
Kilgore Police Department,2005-02-01,Texas,11810,TX09204,2,2,1,0,0,1,6,5,0,0,0,0,0,0,0,1,0,1,29,14,13,56,1,2,0,8,1,0,0,9,35,0,3,3,0,234,109,11608,0,0,312,12263,83317,0,0,0,0,0,0,0,27,0,27,1036,1730,47899,50666,146272,0,278,0,5698,624,0,0,624,43442,385,754,8090,109,27,10641,0,83317,31657,5492,5801,146272,55,48,0,0,27,0,0,70211,672,31,0,71044
Kilgore Police Department,2005-03-01,Texas,11810,TX09204,0,2,1,0,3,4,10,3,0,0,0,0,0,1,0,0,0,1,38,12,32,82,2,1,0,23,5,0,0,15,36,1,2,3,0,169,0,1654,3511,0,8347,13680,53551,0,0,0,0,0,0,0,0,0,0,1222,2086,140944,144252,211483,1918,109,0,53914,18083,0,0,1315,68913,7043,797,9419,0,843,39797,0,41346,96741,55,15442,211483,1307,5,0,0,31,89,0,39006,64059,0,551,105048
Kilgore Police Department,2005-04-01,Texas,11810,TX09204,1,4,2,1,4,2,14,2,0,0,0,0,0,1,0,0,0,1,43,22,30,95,5,1,1,18,4,0,0,16,50,0,3,3,0,186,339,765,5230,1248,1950,9717,165385,0,0,0,0,0,468,0,0,0,468,1219,3501,22346,27065,202636,5024,117,234,7963,2882,0,0,1340,9505,1398,1939,5002,1669,0,392,0,165385,14641,1404,10805,202636,176,0,0,0,0,80,0,129500,1579,0,28,131363
Kilgore Police Department,2005-05-01,Texas,11810,TX09204,3,3,0,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,24,23,32,79,0,2,0,34,3,0,0,12,28,0,1,1,0,1357,1303,0,8288,1669,1677,14295,3901,0,0,0,0,0,0,0,0,0,0,765,4174,130745,135683,153879,0,335,0,17258,8488,0,0,1106,108496,2145,265,12015,0,2027,5071,312,3901,93970,13512,20661,153879,351,47,0,421,0,0,0,3901,2128,0,1006,7854
Kilgore Police Department,2005-06-01,Texas,11810,TX09204,2,2,1,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,16,17,26,59,3,4,0,11,2,0,0,7,32,2,1,3,0,8542,3042,1786,6631,0,343,20346,24511,0,0,0,0,0,0,0,0,0,0,467,2964,62472,65903,110760,257,468,0,9385,761,0,0,415,54616,1605,2576,3975,913,0,5445,0,24511,63690,2028,6015,110760,0,0,0,0,0,0,0,5461,658,0,0,6119
Kilgore Police Department,2005-07-01,Texas,11810,TX09204,1,1,1,0,5,3,11,6,0,1,0,0,0,0,0,0,0,0,31,20,20,71,0,2,0,11,11,1,0,13,33,0,2,2,0,0,5461,0,927,0,10348,16735,60381,0,0,0,0,0,0,0,0,0,0,882,3411,43691,47984,125100,0,390,0,1451,4536,62,0,821,40724,4075,811,1144,1560,5948,0,0,60381,31049,6789,13343,125100,156,0,468,0,19,0,0,39006,10143,4681,780,55253
Kilgore Police Department,2005-08-01,Texas,11810,TX09204,1,1,3,2,2,3,12,6,0,0,0,0,0,0,0,0,0,0,20,16,41,77,0,1,0,31,3,0,1,7,34,0,0,0,0,27967,1914,10688,6420,1365,15134,63489,59913,0,0,0,0,0,0,0,0,0,0,736,2397,52898,56031,179434,0,169,0,17016,3355,0,928,154,34410,12298,2562,11006,3589,1092,5313,0,99075,17206,2808,24485,179434,0,66,0,0,0,8,0,0,1908,0,1560,3542
Kilgore Police Department,2005-09-01,Texas,11810,TX09204,2,2,3,0,1,2,10,4,0,1,0,0,0,1,0,0,0,1,28,11,26,65,1,3,0,18,1,0,1,15,26,0,1,1,0,468,1989,14440,640,0,12348,29885,27304,0,0,0,0,0,351,0,0,0,351,914,1757,68479,71150,128690,936,3328,0,4609,9830,0,1663,601,50184,1108,4238,9836,2574,1467,37,0,36510,52112,16226,4582,128690,0,262,187,0,156,37,0,0,3091,0,41,3774
Kilgore Police Department,2005-10-01,Texas,11810,TX09204,3,2,4,1,4,7,21,4,0,0,0,0,0,1,1,0,0,2,20,19,32,71,0,1,0,18,0,0,1,11,40,1,1,2,0,991,975,699,4358,1186,12100,20308,21531,0,0,0,0,0,921,50,0,0,970,545,3575,37491,41610,84420,0,101,0,19793,0,0,23,1139,20553,1632,1173,3667,936,5085,5200,0,21531,23390,187,21619,84420,64,92,0,0,0,208,0,5461,757,187,0,6768
Kilgore Police Department,2005-11-01,Texas,11810,TX09204,2,1,1,0,1,2,7,4,0,1,0,0,0,0,0,0,0,0,30,13,22,65,0,1,0,21,0,0,0,13,30,1,3,4,0,1084,498,0,18723,0,1716,22021,9049,0,0,0,0,0,0,0,0,0,0,1006,1961,20289,23257,54328,0,70,0,8009,0,0,0,590,14588,1340,1117,6331,546,1716,624,0,27772,10816,0,4064,54328,100,456,0,390,312,0,0,21531,335,0,0,23124
Kilgore Police Department,2005-12-01,Texas,11810,TX09204,3,1,2,1,5,0,12,6,0,1,0,0,0,0,0,0,0,0,28,17,25,70,0,1,0,18,0,0,1,18,32,1,2,3,0,491,2262,6723,5118,0,0,14594,12170,0,0,0,0,0,0,0,0,0,0,804,3283,71067,75154,101918,0,78,0,12025,0,0,499,2027,60525,3169,974,4712,1716,362,33784,0,23014,22469,9371,2348,101918,523,384,6,0,0,33164,0,10142,1854,0,0,46072
Kilgore Police Department,2006-01-01,Texas,12194,TX09204,2,1,3,0,4,3,13,5,0,3,0,0,0,0,0,1,0,1,28,11,22,61,2,0,0,7,0,1,0,8,43,1,2,3,0,1375,1028,512,6197,0,620,9732,9188,0,0,0,0,0,0,0,27,0,27,1264,1587,61771,64622,83570,1239,0,0,4587,0,431,0,948,57417,945,1879,49267,605,765,3445,0,10831,13520,886,1428,83570,230,0,0,0,0,36,0,3476,74,130,0,3946
Kilgore Police Department,2006-02-01,Texas,12194,TX09204,2,1,2,0,1,14,20,2,0,2,0,0,1,0,0,0,0,1,23,8,21,52,0,0,0,7,3,1,0,16,25,0,2,2,0,605,1103,1558,2570,0,57908,63744,12092,0,0,0,0,151,0,0,0,0,151,952,1310,34147,36410,112397,0,0,0,4616,128,423,0,2375,28868,1309,639,2526,801,5698,1084,0,12092,65754,4911,17583,112397,230,15,0,0,118,50,0,12092,4867,0,1019,18390
Kilgore Police Department,2006-03-01,Texas,12194,TX09204,3,1,4,0,3,5,16,4,0,1,0,1,0,0,0,0,0,1,15,12,18,45,1,1,0,10,3,0,0,7,23,0,0,0,0,1351,127,4361,1722,0,3492,11052,38089,0,0,0,60,0,0,0,0,0,60,543,1767,27506,29815,79017,1511,151,0,4858,1171,0,0,1277,20846,192,283,12046,1262,695,3330,0,37787,14042,4055,5325,79017,63,0,0,0,0,3023,0,0,3516,0,121,6723
Kilgore Police Department,2006-04-01,Texas,12194,TX09204,2,1,2,0,6,3,14,4,0,1,0,0,0,1,0,0,0,1,25,17,31,73,1,0,1,14,1,0,0,8,48,1,2,3,0,11,432,4512,3232,0,1904,10091,125453,0,0,0,0,0,0,0,0,0,0,822,2387,76848,80057,215600,3023,0,0,9033,30,0,0,5246,62725,2251,1205,33819,0,30,139,0,125453,20996,13319,18389,215600,17,32,11,0,0,139,0,6802,0,0,763,7763
Kilgore Police Department,2006-05-01,Texas,12194,TX09204,1,0,3,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,29,16,22,67,1,2,2,20,1,1,0,3,37,0,2,2,0,0,0,15899,4837,0,0,20736,51142,0,0,0,0,0,0,0,0,0,0,883,2810,30110,33803,105681,0,453,76,18254,302,30,0,103,14584,2758,511,7644,0,0,3023,0,52599,31421,0,7725,105681,0,0,0,0,0,0,0,30230,1279,0,0,31508
Kilgore Police Department,2006-06-01,Texas,12194,TX09204,0,0,1,1,1,2,5,8,0,0,0,0,0,0,0,1,0,1,14,11,26,51,1,3,0,17,0,0,0,8,22,3,0,3,0,0,0,2282,302,1511,1542,5638,79496,0,0,0,0,0,0,0,215,0,215,671,1477,26800,28948,114297,242,982,0,13847,0,0,0,503,13374,1357,662,4120,0,4683,831,0,83319,9790,0,9534,114297,334,0,0,0,0,0,0,27962,5852,0,107,34256
Kilgore Police Department,2006-07-01,Texas,12194,TX09204,0,2,3,0,2,4,11,3,0,1,0,0,0,1,0,1,0,2,19,19,29,67,3,3,2,17,2,0,1,7,32,2,1,3,1,393,0,4837,1534,0,13008,19772,17382,0,0,0,0,0,348,0,76,0,423,877,2792,145312,148980,186557,1103,1474,378,7550,7195,0,219,266,130796,638,13587,13618,453,0,1375,0,17382,130864,907,7733,186557,175,0,174,0,0,0,0,5290,1462,0,0,7101
Kilgore Police Department,2006-08-01,Texas,12194,TX09204,6,1,6,4,4,3,24,2,0,1,0,0,0,0,0,0,0,0,23,22,26,71,1,0,1,21,3,0,1,7,37,0,1,1,0,302,4098,4731,18156,1217,66688,95191,37938,0,0,0,0,0,0,0,0,0,0,772,6415,30334,37521,170651,2267,0,0,12518,2344,0,12,1756,18623,461,1395,7465,1058,51257,4761,0,37938,57912,1572,6830,170651,83,30,0,0,0,0,0,25695,1233,0,0,27042
Kilgore Police Department,2006-09-01,Texas,12194,TX09204,0,0,1,1,3,5,10,6,0,0,0,0,0,0,0,0,0,0,17,15,39,71,2,0,0,30,3,0,1,6,29,3,2,5,0,0,0,0,7618,1542,27252,36412,89933,0,0,0,0,0,0,0,0,0,0,644,2418,87371,90433,216778,1058,0,0,23117,1731,0,60,292,64176,1926,1193,6719,778,3099,1700,0,89933,95383,5364,10683,216778,193,0,0,0,0,1700,0,86154,82,0,0,88130
Kilgore Police Department,2006-10-01,Texas,12194,TX09204,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,25,7,19,51,0,0,1,12,0,0,1,4,33,1,1,2,0,2804,60,38,0,0,0,2902,80864,0,0,0,0,0,0,0,0,0,0,890,1563,58133,60586,144352,0,0,60,7684,0,0,416,1945,50480,1549,682,8147,0,0,1700,0,80864,49173,1965,272,144352,23,48,0,0,0,1134,0,11336,2482,1058,0,16081
Kilgore Police Department,2006-11-01,Texas,12194,TX09204,0,1,4,0,2,3,10,3,0,0,0,0,0,1,0,0,0,1,12,11,26,49,0,0,0,13,0,0,1,7,28,2,0,2,0,76,0,3000,1285,0,2464,6824,55698,0,0,0,0,0,0,0,0,0,0,506,1357,107439,109303,171825,0,0,0,12148,0,0,45,452,96658,437,390,6985,0,1649,0,0,55698,103039,2721,907,171825,210,41,76,0,1498,0,0,21161,60,0,0,23046
Kilgore Police Department,2006-12-01,Texas,12194,TX09204,3,3,0,3,5,2,16,5,0,2,0,0,0,0,0,0,0,0,18,11,26,55,1,0,0,18,1,0,0,5,30,0,1,1,0,1972,630,0,5230,26897,11978,46708,50483,0,0,0,0,0,0,0,0,0,0,410,1826,40937,43172,140364,982,0,0,9680,45,0,0,5725,26740,1569,1114,7009,2494,106,6214,0,50332,37654,22176,11696,140364,45,478,0,0,0,0,0,15115,5434,0,0,21072
Kilgore Police Department,2007-01-01,Texas,12152,TX09204,2,0,0,0,4,4,10,8,0,0,0,0,0,0,0,1,0,1,17,13,22,52,4,2,0,16,1,0,2,11,16,1,1,2,0,0,1808,0,603,0,8565,10975,81935,0,0,0,0,0,0,0,103,0,103,561,1787,35626,37975,130988,3697,265,0,6340,265,0,3402,1640,22367,1315,726,4382,0,0,841,0,81935,22609,5642,13538,130988,103,6,0,441,0,32,0,44902,348,0,0,45833
Kilgore Police Department,2007-02-01,Texas,12152,TX09204,1,1,3,0,1,2,8,1,0,3,0,0,0,0,0,0,0,0,7,10,24,41,0,1,0,12,2,1,0,6,19,0,0,0,0,0,0,7943,4409,0,13463,25814,1763,0,0,0,0,0,0,0,0,0,0,212,1327,28665,30204,57782,0,147,0,9179,1955,220,0,3678,15025,2639,2761,5725,2021,37,329,0,4115,30467,1587,8100,57782,63,0,2063,0,0,35,0,0,1014,0,466,3642
Kilgore Police Department,2007-03-01,Texas,12152,TX09204,3,2,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,6,16,17,39,0,0,1,15,2,0,0,1,20,3,1,4,0,90,2789,0,5076,4409,0,12363,506409,0,0,0,0,0,0,0,0,0,0,153,2417,41048,43618,562391,0,0,176,5653,30940,0,0,0,6848,2340,388,6698,2351,9129,400,0,502589,27894,9249,1353,562391,0,0,5240,0,0,206,0,448215,147,0,73,453882
Kilgore Police Department,2007-04-01,Texas,12152,TX09204,2,2,3,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,10,14,18,42,1,0,1,5,3,0,0,9,23,0,2,2,0,1124,7,22143,448,0,1941,25664,92068,0,0,0,0,0,0,0,0,0,0,386,1427,33128,34942,152674,248,0,0,1734,5540,0,0,836,26583,8412,713,998,588,8277,1624,0,49965,77601,823,3674,152674,301,154,0,0,0,0,0,36739,41727,0,0,78921
Kilgore Police Department,2007-05-01,Texas,12152,TX09204,2,3,2,1,3,3,14,5,0,1,0,0,0,0,0,1,1,2,16,20,39,75,2,0,0,25,0,0,0,9,39,0,0,0,0,3118,3145,3226,148328,1984,2315,162116,37768,0,0,0,0,0,0,0,278,735,1013,381,2663,144513,147557,348453,228,0,0,48152,0,0,0,952,98225,3900,384,8786,2373,1512,14108,0,37768,167870,88279,23472,348453,216,19,0,0,10,3380,0,0,4204,2952,0,10782
Kilgore Police Department,2007-06-01,Texas,12152,TX09204,1,1,0,1,3,5,11,6,0,3,0,0,1,1,0,1,0,3,19,17,36,72,3,0,1,27,2,0,0,12,27,1,2,3,0,0,2939,0,1249,0,11699,15887,83118,0,0,0,0,1029,9846,0,116,0,10991,595,2328,119393,122316,232312,1073,0,0,39884,6047,0,0,1074,74238,3384,342,7157,6356,0,14150,0,83118,94163,11388,12253,232312,882,19,0,0,0,21,0,7348,132,1910,808,11120
Kilgore Police Department,2007-07-01,Texas,12152,TX09204,2,2,2,0,3,3,12,2,0,0,0,0,0,0,1,1,0,2,22,14,32,68,3,0,2,30,3,0,0,9,21,1,0,1,0,500,73,1212,11639,0,17222,30646,15247,0,0,0,0,0,0,661,81,0,742,667,2054,65354,68076,114711,7706,0,184,25447,2313,0,0,613,31813,3636,801,5021,448,216,1690,0,22246,62151,1323,17179,114711,1678,178,84,0,1286,0,0,17635,8914,48664,13332,91771
Kilgore Police Department,2007-08-01,Texas,12152,TX09204,2,1,3,0,8,4,18,5,0,1,0,0,0,0,0,0,0,0,23,13,30,66,2,2,0,26,6,0,0,9,21,0,0,0,0,126,4379,30266,13313,0,4124,52207,25276,0,0,0,0,0,0,0,0,0,0,677,1935,1553017,1555629,1633113,367,213,0,13432,6681,0,0,413,1534524,1060,394,1406513,441,30621,49127,0,25276,63580,52559,3542,1633113,384,18,0,0,40,0,0,0,9956,0,294,10691
Kilgore Police Department,2007-09-01,Texas,12152,TX09204,3,3,1,0,3,3,13,5,0,1,0,0,0,0,0,0,0,0,8,12,35,55,0,1,0,16,3,0,0,5,30,2,0,2,0,0,3865,4453,2157,0,10596,21071,15430,0,0,0,0,0,0,0,0,0,0,266,2716,81108,84090,120590,0,66,0,9920,28362,0,0,680,45061,1874,154,12934,2645,73,7164,0,15430,73732,963,5621,120590,300,0,2902,0,73,551,0,9552,1883,147,2028,17436
Kilgore Police Department,2007-10-01,Texas,12152,TX09204,1,3,2,0,2,2,10,10,0,2,0,0,0,1,0,2,0,3,16,12,22,50,0,1,0,13,2,0,3,13,18,3,0,3,0,176,2417,43133,603,0,2369,48698,53051,0,0,0,0,0,2204,0,911,0,3115,669,1362,46423,48454,153319,0,118,0,4575,861,0,1190,717,40993,560,776,3187,7755,0,30820,0,55255,47897,4181,2888,153319,253,40,0,0,0,0,0,24248,714,0,88,25343
Kilgore Police Department,2007-11-01,Texas,12152,TX09204,4,0,1,0,3,5,13,3,0,0,0,0,0,0,0,2,0,2,12,10,21,43,1,2,0,9,2,0,0,9,20,1,0,1,0,0,1999,7833,448,0,33416,43696,8817,0,0,0,0,0,0,0,1771,0,1771,353,1975,26143,28471,82755,691,426,0,2795,2116,0,0,2082,20361,1165,630,3791,1984,0,899,0,9552,41675,19325,3733,82755,298,616,29,0,0,28,0,2939,886,0,169,4966
Kilgore Police Department,2007-12-01,Texas,12152,TX09204,1,1,1,0,4,4,11,6,0,1,0,0,0,0,0,1,0,1,9,11,22,42,1,1,0,9,1,1,1,8,20,2,1,3,0,557,544,478,6282,0,5511,13372,17598,0,0,0,0,0,0,0,14696,0,14696,272,2325,73403,76000,121665,0,279,0,8535,0,603,808,2168,63607,1531,1919,21316,882,852,6,0,11720,78107,735,4597,121665,429,0,0,0,51,6,0,4372,936,0,351,6146
Kilgore Police Department,2008-01-01,Texas,12120,TX09204,4,2,0,0,3,5,14,3,0,0,0,0,0,0,0,0,0,0,12,13,30,55,3,0,1,16,1,0,1,8,25,1,1,2,0,641,10630,0,20733,0,3658,35662,11674,0,0,0,0,0,0,0,0,0,0,334,1543,86184,88061,135397,566,0,1769,10167,294,0,37,593,74635,787,226,39237,2086,601,3929,0,11674,63285,0,13572,135397,151,140,0,283,0,108,0,5661,11701,0,214,18258
Kilgore Police Department,2008-02-01,Texas,12120,TX09204,2,1,2,1,3,7,16,4,0,0,0,1,0,0,0,1,0,2,15,9,21,45,1,2,0,14,1,0,1,10,16,2,0,2,0,368,8633,241,71,623,22318,32253,41466,0,0,0,113,0,0,0,998,0,1111,384,1243,37587,39213,114043,0,538,0,4782,156,0,35,4783,28919,1084,698,13391,1628,15490,198,0,41042,27008,5231,8275,114043,78,0,0,0,849,906,0,38919,4806,0,265,45822
Kilgore Police Department,2008-03-01,Texas,12120,TX09204,3,1,0,2,3,6,15,7,0,1,0,0,0,0,0,1,0,1,15,8,32,55,7,0,0,21,1,1,1,7,17,2,2,4,0,3255,4048,0,3005,7928,50556,68791,37503,0,0,0,0,0,0,0,1061,0,1061,301,907,47644,48852,156208,2859,0,0,31248,2264,28,57,160,12236,2070,1042,9635,425,4154,5555,0,37503,78228,7961,9636,156208,75,45,0,0,0,0,0,32550,1277,0,0,33947
Kilgore Police Department,2008-04-01,Texas,12120,TX09204,1,2,2,0,4,6,15,4,0,0,0,0,0,0,0,3,0,3,15,8,22,45,3,1,0,15,2,0,1,10,13,3,0,3,0,5606,2830,1698,53064,0,22353,85552,83961,0,0,0,0,0,0,0,4316,0,4316,236,1738,79005,80979,254809,3467,42,0,17648,1073,0,276,1035,57438,521,1151,2004,6630,8716,4175,0,83961,122048,10968,14635,254809,130,0,0,0,0,0,0,8208,2972,1415,969,13695
Kilgore Police Department,2008-05-01,Texas,12120,TX09204,2,1,4,0,2,0,9,4,0,0,0,2,0,0,0,1,0,3,17,12,33,62,2,2,2,13,3,1,0,12,27,2,1,3,0,793,7104,7069,2547,0,0,17513,99773,0,0,0,1012,0,0,0,21,0,1033,736,1735,68490,70961,189281,2498,354,920,8973,18440,4019,0,1874,33883,1939,1821,20910,2335,0,805,0,100989,43743,9407,7331,189281,354,4,0,1274,0,0,0,49533,109,0,0,51274
