agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fordyce Police Department,2004-01-01,Arkansas,4558,AR02001,5,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,847,1371,0,0,0,0,2218,4840,0,0,0,0,0,0,2016,0,0,2016,3,0,7672,7675,16750,1774,0,0,0,3936,0,0,2,1963,0,3,3549,1331,0,0,0,4840,6193,511,323,16750,0,0,0,847,0,0,0,0,0,0,0,847
Fordyce Police Department,2004-02-01,Arkansas,4558,AR02001,3,1,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1450,7014,0,565,0,0,9029,0,0,0,0,0,0,0,0,0,0,0,0,700,1291,1991,11020,0,0,0,1291,169,0,0,0,531,0,0,565,2,4912,165,0,0,1694,0,3683,11020,0,0,0,0,0,0,0,0,0,0,242,242
Fordyce Police Department,2004-03-01,Arkansas,4558,AR02001,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,1,1,0,0,1,6,0,0,0,0,355,1129,0,81,13,0,1578,6453,0,0,0,0,0,0,0,0,0,0,124,427,1049,1600,9631,48,645,0,0,161,0,0,74,671,0,74,94,260,0,0,0,6453,1460,807,484,9631,0,0,0,0,0,0,0,0,1829,0,484,2313
Fordyce Police Department,2004-04-01,Arkansas,4558,AR02001,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,1,0,2,2,0,0,3,10,0,0,0,0,137,290,0,645,121,0,1194,0,0,0,0,0,0,0,0,0,0,0,106,403,9366,9876,11070,645,161,0,2583,3743,0,0,56,2688,1355,537,1654,0,129,1774,0,0,3393,452,1776,11070,0,0,0,0,0,1371,0,0,163,0,0,1534
Fordyce Police Department,2004-05-01,Arkansas,4558,AR02001,2,1,0,1,4,0,8,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,194,1210,0,371,8,0,1783,0,0,0,0,8,0,0,0,0,0,8,129,548,834,1512,3302,0,0,0,0,834,0,0,0,678,0,8,750,484,24,48,0,0,632,355,1000,3302,0,0,0,0,0,0,0,0,707,0,2,708
Fordyce Police Department,2004-06-01,Arkansas,4558,AR02001,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,1,6,10,2,18,0,3,0,2,1,0,0,1,11,0,0,0,0,323,1070,0,1484,339,0,3215,0,0,0,0,0,0,0,0,0,0,0,108,1410,839,2357,5572,0,492,0,323,161,0,0,2,1379,403,382,79,0,0,2,0,0,3041,887,778,5572,0,132,0,484,0,2,0,0,81,0,0,699
Fordyce Police Department,2004-07-01,Arkansas,4558,AR02001,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,3,0,2,1,0,0,0,9,0,0,1,0,0,323,0,847,323,0,1492,19971,0,0,0,0,0,0,0,0,0,0,113,726,17411,18250,39713,40,920,0,1186,903,0,0,0,15201,63,0,1387,532,0,113,0,17745,15096,323,4454,39713,0,0,0,0,0,0,0,9679,1024,0,0,10703
Fordyce Police Department,2004-08-01,Arkansas,4558,AR02001,1,2,0,1,3,0,7,1,0,0,0,1,0,0,1,0,0,2,9,6,5,20,0,0,0,1,2,0,0,3,14,0,0,1,0,492,807,0,528,161,0,1987,4033,0,0,0,0,0,0,1452,0,0,1452,85,958,11784,12828,20300,0,0,0,273,7066,0,0,65,5425,0,316,2273,0,242,807,0,4033,10970,0,1660,20300,0,5,461,0,0,0,0,4033,3152,0,0,7651
Fordyce Police Department,2004-09-01,Arkansas,4558,AR02001,5,5,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,1,3,0,0,1,7,0,0,1,0,1028,3625,0,502,1774,0,6929,3226,0,0,0,0,0,0,0,0,0,0,23,613,6659,7295,17450,0,234,0,403,3870,0,0,6,2781,0,516,213,0,468,708,0,3226,8285,0,4033,17450,0,16,0,0,65,0,0,3226,1157,0,403,4867
Fordyce Police Department,2004-10-01,Arkansas,4558,AR02001,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,3,4,0,0,2,5,0,0,1,0,5517,1823,0,0,0,0,7340,4920,0,0,0,0,0,0,0,0,0,0,40,934,5786,6761,19021,1679,0,0,1613,2065,0,0,39,1365,37,161,179,3993,0,1452,0,4920,3167,1936,3176,19021,0,0,0,2629,0,807,0,887,1695,0,0,6019
Fordyce Police Department,2004-11-01,Arkansas,4558,AR02001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,0,1,0,0,4,6,0,0,0,0,887,1286,0,0,1049,0,3222,0,0,0,0,0,0,0,0,0,0,0,102,803,2192,3097,6319,258,81,0,0,2,0,0,513,2244,18,699,1628,0,16,95,0,0,2610,645,608,6319,0,2,0,557,0,95,0,0,416,0,0,1070
Fordyce Police Department,2004-12-01,Arkansas,4558,AR02001,2,2,0,2,0,0,6,0,0,0,1,0,0,1,0,0,0,2,4,3,1,8,1,0,0,0,1,0,0,2,4,0,0,0,0,2275,1420,0,0,89,0,3783,0,0,0,1365,0,0,187,0,0,0,1552,89,436,323,847,6182,323,0,0,0,161,0,0,73,290,0,105,1487,161,645,0,0,0,508,2097,1178,6182,0,35,313,161,0,0,0,0,186,0,290,986
Fordyce Police Department,2005-01-01,Arkansas,4528,AR02001,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,242,6,0,248,13262,0,0,0,0,0,0,0,0,0,0,69,0,9627,9695,23205,0,0,0,0,0,0,0,31,9664,0,69,9001,0,0,640,0,13262,0,0,234,23205,0,31,0,0,0,0,0,156,0,0,234,421
Fordyce Police Department,2005-02-01,Arkansas,4528,AR02001,1,2,0,2,1,0,6,2,1,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,1,0,1,0,2,5,0,0,1,0,4080,0,0,2496,0,0,6576,11482,0,0,0,0,0,0,0,0,0,0,25,156,7676,7857,25916,0,0,0,156,0,936,0,16,6750,936,25,0,624,6155,0,0,11312,741,0,6122,25916,0,0,0,0,0,0,0,78,0,0,0,78
Fordyce Police Department,2005-03-01,Arkansas,4528,AR02001,1,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,1,14,1,4,19,0,1,0,0,6,0,0,4,8,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,94,0,0,0,94,346,78,3823,4247,4948,0,2,0,0,3155,0,0,200,891,217,250,891,2,0,0,0,0,2607,78,903,4948,0,0,0,2,0,0,0,0,1404,0,0,1406
Fordyce Police Department,2005-04-01,Arkansas,4528,AR02001,1,1,0,0,3,0,5,1,0,0,0,1,0,0,1,0,0,2,4,3,12,19,2,0,0,7,2,0,0,2,6,0,0,1,0,1997,1935,0,468,0,0,4400,1872,0,0,0,2,0,0,312,0,0,314,95,523,25633,26251,32837,11749,0,0,5260,4977,0,0,126,4139,84,125,7884,858,0,694,0,1872,13392,2387,5540,32837,31,0,195,0,0,0,0,1248,0,0,843,2317
Fordyce Police Department,2005-05-01,Arkansas,4528,AR02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,101884,101884,115926,0,0,0,468,0,0,0,0,101416,0,0,468,0,0,0,0,14042,101416,0,0,115926,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2005-06-01,Arkansas,4528,AR02001,0,5,0,1,11,0,17,0,0,0,0,1,0,0,0,1,0,2,11,4,5,20,1,2,0,4,1,0,0,1,11,0,0,0,0,3041,0,0,8789,445,0,12274,0,0,0,0,312,0,0,0,1286,0,1598,156,554,10369,11079,24951,312,226,0,8940,789,0,0,53,758,158,103,2921,148,1560,0,0,0,8591,0,11471,24951,0,0,0,0,0,0,0,0,843,0,374,1217
Fordyce Police Department,2005-07-01,Arkansas,4528,AR02001,3,2,0,1,2,0,8,2,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,1,0,0,1,5,0,0,1,0,2028,1796,0,4195,125,0,8144,5461,0,0,0,0,0,0,0,0,0,0,126,250,1039,1415,15020,0,156,0,94,571,0,0,2,593,234,45,821,126,928,3454,0,5461,1969,499,1482,15020,0,0,0,0,0,0,0,1560,156,0,0,1716
Fordyce Police Department,2005-08-01,Arkansas,4528,AR02001,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,3,1,1,3,4,0,0,2,0,10142,5461,0,3275,0,0,18877,29332,0,0,0,0,0,0,0,0,0,0,53,649,8628,9330,57540,0,0,0,3848,1616,156,150,48,3512,2,415,1967,328,3910,16,0,30113,20431,0,359,57540,0,0,150,125,0,0,0,23404,11702,0,0,35380
Fordyce Police Department,2005-09-01,Arkansas,4528,AR02001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,546,7021,0,7567,0,0,0,0,0,0,0,0,0,0,0,2,0,7313,7314,14882,5890,0,0,0,0,0,0,0,1424,16,2,1911,0,0,7021,0,0,5386,0,546,14882,16,0,0,0,0,0,0,0,8,0,0,23
Fordyce Police Department,2005-10-01,Arkansas,4528,AR02001,0,2,0,3,3,0,8,0,0,0,0,0,0,0,1,3,0,4,9,3,4,16,1,1,0,2,1,0,0,3,8,0,0,0,0,1120,0,0,7374,2028,0,10522,0,0,0,0,0,0,0,0,754,0,754,270,760,3339,4369,15645,75,250,0,1311,1092,0,0,117,1524,94,335,5146,2028,2,1404,0,0,1581,999,4057,15645,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2005-11-01,Arkansas,4528,AR02001,1,2,0,5,3,0,11,1,2,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,5,2,0,0,1,2,0,0,0,0,16,1560,0,569,3353,0,5498,5461,0,0,0,0,0,0,0,0,0,0,144,289,2833,3266,14225,0,289,0,385,33,0,0,37,2521,774,5,1312,624,0,0,0,5461,2523,3370,156,14225,16,0,0,0,0,0,0,0,0,0,0,16
Fordyce Police Department,2005-12-01,Arkansas,4528,AR02001,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,0,3,1,0,4,4,0,0,0,0,780,0,0,3119,7224,0,11123,0,0,0,0,0,0,0,0,0,0,0,117,343,2652,3113,14236,2,156,0,0,780,312,0,84,1779,62,53,889,2496,0,936,0,0,6520,626,2652,14236,14,0,0,0,0,0,0,0,0,0,156,170
Fordyce Police Department,2006-01-01,Arkansas,4459,AR02001,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,6,4,4,14,1,1,0,2,2,0,0,0,8,0,0,0,0,0,1064,0,541,596,0,2201,5441,0,0,0,0,0,0,0,106,0,106,127,771,7075,7973,15721,38,227,0,2116,363,0,0,0,5230,77,0,2334,293,153,907,0,5441,5945,30,541,15721,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2006-02-01,Arkansas,4459,AR02001,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,0,4,0,0,2,7,0,0,0,0,0,302,0,196,2,0,500,5139,0,0,0,0,0,0,0,0,0,0,91,423,6853,7367,13006,0,529,0,0,4648,0,0,91,2099,2,45,302,407,0,816,0,5139,5872,0,423,13006,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2006-03-01,Arkansas,4459,AR02001,3,0,0,3,1,0,7,1,1,0,0,1,0,0,0,1,0,2,3,0,2,5,0,0,0,2,0,1,0,0,2,0,0,1,0,0,4527,0,54,2056,0,6637,4534,0,0,0,0,0,0,0,605,0,605,36,0,1285,1321,13097,0,0,0,36,0,0,0,0,1285,76,0,2261,0,0,1511,0,4534,1321,0,3393,13097,0,0,0,0,0,0,0,4534,0,0,0,4534
Fordyce Police Department,2006-04-01,Arkansas,4459,AR02001,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,2,0,0,1,2,0,0,1,0,0,0,0,2636,0,0,2636,5215,0,0,0,0,0,0,0,0,0,0,0,453,9607,10060,17911,0,227,0,1670,6123,0,0,0,2040,62,0,982,0,6445,0,0,4534,552,0,5336,17911,0,0,0,0,0,0,0,2,76,0,0,77
Fordyce Police Department,2006-05-01,Arkansas,4459,AR02001,0,1,0,4,11,0,16,0,0,1,0,0,0,0,1,0,0,1,6,3,3,12,0,0,0,3,4,0,0,1,4,0,0,0,0,945,0,0,17124,151,0,18219,0,0,0,0,0,0,0,945,0,0,945,9,531,5290,5830,24994,0,0,0,384,4988,0,0,3,455,379,153,16481,0,2,3552,0,0,456,2,3969,24994,0,0,0,0,0,0,0,0,0,0,1209,1209
Fordyce Police Department,2006-06-01,Arkansas,4459,AR02001,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,3023,378,0,3401,0,0,0,0,0,0,0,0,6282,0,6282,73,0,1898,1971,11654,0,0,0,1072,0,0,0,14,886,757,14,7134,0,0,302,0,0,3068,0,378,11654,0,0,0,0,0,0,0,0,45,0,151,196
Fordyce Police Department,2006-07-01,Arkansas,4459,AR02001,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,9220,34462,0,43682,7713,0,0,0,0,0,0,0,0,0,0,51,499,0,550,51945,0,0,0,0,0,0,0,0,550,9220,0,30246,0,0,0,0,6046,2574,1894,1965,51945,0,0,15,0,0,0,0,6046,0,0,1814,7875
Fordyce Police Department,2006-08-01,Arkansas,4459,AR02001,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,1,0,1,6,1,2,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,9450,4550,0,13999,8313,0,0,0,0,0,0,0,0,0,0,80,128,1406,1614,23927,302,0,0,0,1105,0,0,67,141,0,195,9749,680,0,0,0,8313,4536,0,453,23927,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2006-09-01,Arkansas,4459,AR02001,0,0,0,2,9,0,11,2,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,3386,302,0,3688,1135,0,0,0,0,0,0,0,7255,0,7255,107,76,3219,3402,15481,0,0,0,0,77,0,0,60,3265,30,30,7294,1413,0,0,0,1135,5258,2,317,15481,30,0,4512,453,0,0,0,0,408,0,0,5404
Fordyce Police Department,2006-10-01,Arkansas,4459,AR02001,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,2,0,2,5,0,2,7,1,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1391,453,0,1844,0,0,0,0,0,0,0,0,794,0,794,174,0,6046,6220,8857,2,0,0,0,0,0,0,142,6076,0,603,786,0,45,0,0,0,7257,60,106,8857,0,0,0,2,0,0,0,3779,0,0,0,3780
Fordyce Police Department,2006-11-01,Arkansas,4459,AR02001,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,11,227,0,237,5290,0,0,0,0,0,0,0,0,0,0,53,265,6046,6363,11891,38,0,0,0,265,0,0,15,6046,0,280,237,0,0,0,0,11336,38,0,0,11891,0,0,151,0,0,0,0,11336,0,0,0,11487
Fordyce Police Department,2006-12-01,Arkansas,4459,AR02001,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,765,333,0,1097,0,0,0,0,0,0,0,0,2,0,2,0,570,0,570,1669,0,0,0,0,0,0,0,404,166,0,0,419,0,0,0,0,0,846,0,404,1669,0,0,0,0,0,0,0,0,0,0,302,302
Fordyce Police Department,2007-01-01,Arkansas,4282,AR02001,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10427,0,0,10427,2939,0,0,0,0,0,0,0,0,0,0,54,386,727,1168,14534,963,0,0,0,0,0,0,206,0,948,0,0,2168,0,4409,0,2939,1124,2946,0,14534,0,0,0,0,0,0,0,0,151,0,0,151
Fordyce Police Department,2007-02-01,Arkansas,4282,AR02001,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,735,7348,0,8083,0,0,0,0,0,0,0,0,0,0,0,48,0,441,489,8572,29,0,0,0,0,0,0,4,456,0,19,0,0,7348,0,0,0,29,441,735,8572,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2007-03-01,Arkansas,4282,AR02001,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,29,147,6613,6789,7965,0,0,0,0,2939,0,29,0,3821,29,0,2939,0,73,0,0,0,3747,0,1176,7965,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2007-04-01,Arkansas,4282,AR02001,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2204,4703,0,6907,2204,0,0,0,0,0,0,0,0,0,0,1,220,1029,1251,10362,0,0,0,0,1029,220,0,0,1,294,0,1249,0,0,882,4409,2204,1323,0,1,10362,0,0,0,0,0,0,0,0,294,0,0,294
Fordyce Police Department,2007-05-01,Arkansas,4282,AR02001,0,1,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,1,1,5,0,0,0,0,485,0,0,0,441,0,926,0,0,0,0,0,0,0,0,0,0,0,97,513,48525,49135,50060,0,0,0,0,48201,0,279,6,648,103,16,44381,0,0,4115,0,0,1446,0,0,50060,0,0,0,0,0,0,0,0,118,0,0,118
Fordyce Police Department,2007-06-01,Arkansas,4282,AR02001,0,0,0,3,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1039,79929,0,80968,15430,0,0,0,0,0,0,0,0,0,0,40,147,294,481,96879,0,0,0,0,0,0,0,25,456,15,15,4582,441,66761,8009,0,15430,466,22,1139,96879,0,0,0,0,0,0,0,3674,0,0,0,3674
Fordyce Police Department,2007-07-01,Arkansas,4282,AR02001,1,0,0,2,8,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,8083,0,8332,5655,0,22070,12491,0,0,0,0,0,0,0,0,0,0,0,147,5437,5584,40145,147,0,0,0,4996,0,0,0,441,0,0,13003,0,0,7348,0,12491,588,4850,1866,40145,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2007-08-01,Arkansas,4282,AR02001,1,1,0,3,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,3,4,0,0,2,5,0,0,2,0,148,588,0,3189,110,0,4035,35269,0,0,0,0,0,0,0,0,0,0,62,169,10654,10885,50190,0,735,0,369,8450,0,0,125,1207,220,360,570,955,44,0,0,35269,10838,29,1903,50190,0,96,0,0,0,0,0,35269,294,0,0,35659
Fordyce Police Department,2007-09-01,Arkansas,4282,AR02001,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,11320,0,11320,0,0,0,0,0,0,0,0,0,0,0,56,147,0,203,11523,0,0,0,41,0,0,0,147,15,588,88,1,1176,367,7348,0,0,1512,441,1,11523,0,73,0,1470,0,0,0,0,1,441,1,1987
Fordyce Police Department,2007-10-01,Arkansas,4282,AR02001,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,4,4,0,0,1,0,0,0,0,39145,0,0,39145,2204,0,0,0,0,0,0,0,0,0,0,60,259,1650,1969,43318,0,0,0,0,588,0,0,60,1321,0,46,2992,0,0,0,0,38943,1190,0,147,43318,0,37,0,0,0,0,0,2204,15,0,0,2256
Fordyce Police Department,2007-11-01,Arkansas,4282,AR02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,6,0,2,8,0,0,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,1261,1,0,1262,22,0,33591,33613,48102,0,0,0,0,1268,0,0,15,32330,0,22,34853,0,0,0,0,13226,0,0,0,48102,0,0,0,0,0,0,0,1,0,0,0,1
Fordyce Police Department,2007-12-01,Arkansas,4282,AR02001,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,29,8817,0,8847,3674,0,0,0,0,0,0,0,1176,0,1176,7,78,6686,6772,20468,7,0,0,0,6686,0,0,0,78,0,1254,1058,0,5878,0,0,3674,8604,0,0,20468,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-01-01,Arkansas,4226,AR02001,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,368,368,371,0,0,0,0,0,0,0,0,368,0,0,1,0,0,1,0,0,0,368,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-02-01,Arkansas,4226,AR02001,0,0,0,2,2,0,4,2,0,0,0,0,0,1,0,2,0,3,4,1,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,142,1868,0,2010,141523,0,0,0,0,0,283,0,71,0,354,1,71,1299,1371,145257,71,0,0,0,0,0,0,1,1299,192,1,525,425,0,1104,0,141523,1487,0,0,145257,0,0,0,0,0,0,0,0,71,0,0,71
Fordyce Police Department,2008-03-01,Arkansas,4226,AR02001,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6708,2972,0,9680,1,0,0,0,0,0,0,0,1,0,1,3,212,637,852,10535,0,0,0,0,1,0,0,0,851,6182,6,28,212,0,425,0,1,3681,0,0,10535,0,6,24,0,0,71,0,0,1,0,0,102
Fordyce Police Department,2008-04-01,Arkansas,4226,AR02001,0,0,0,3,4,0,7,5,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,2952,0,0,2952,217237,0,0,0,0,0,0,0,0,0,0,103,0,425,528,220717,0,425,0,7,0,0,0,33,64,1,65,2477,0,0,0,0,174780,43363,0,31,220717,0,0,0,0,0,0,0,25474,7,0,31,25512
Fordyce Police Department,2008-05-01,Arkansas,4226,AR02001,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,2,2,0,3,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,849,9411,0,10260,0,0,0,0,0,0,0,0,1,0,1,35,0,3415,3450,13712,0,283,0,0,0,0,1132,0,2035,0,0,2992,0,0,0,0,0,318,2123,8279,13712,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-06-01,Arkansas,4226,AR02001,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,283,31,0,314,21228,0,0,0,0,0,0,0,0,0,0,59,446,2052,2557,24100,57,0,0,439,150,0,0,0,1912,3,28,228,0,0,0,0,21228,1976,283,354,24100,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-07-01,Arkansas,4226,AR02001,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1686,1329,0,3014,5654,0,0,0,0,0,0,0,0,0,0,42,0,35381,35423,44091,0,0,0,0,0,0,0,0,35423,0,0,1882,0,0,0,0,5654,36131,0,425,44091,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-08-01,Arkansas,4226,AR02001,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2914,61,0,2975,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3003,0,0,0,0,0,0,0,0,28,0,28,58,0,1523,0,0,0,3,1391,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Fordyce Police Department,2008-09-01,Arkansas,4226,AR02001,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,362,0,362,0,0,2838,2838,3766,0,0,0,0,0,0,0,0,2838,0,0,3200,0,0,0,0,0,0,0,566,3766,0,0,0,0,0,0,0,0,0,0,0,0
