agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1970-01-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-02-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-03-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-04-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-05-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-06-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-07-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-08-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-09-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-10-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-11-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1970-12-01,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-01-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-02-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-03-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-04-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-05-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-06-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-07-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-08-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-09-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-10-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-11-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1971-12-01,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-01-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-02-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-03-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-04-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-05-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-06-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-07-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-08-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-09-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-10-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-11-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1972-12-01,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1973-01-01,Tennessee,13000,TN06601,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,1,1,2,0,0,0,4,1,0,1,0,3912,1029,0,21508,0,0,26449,5490,0,0,0,0,0,0,0,0,0,0,0,275,14892,15166,47105,824,0,137,1853,686,0,0,0,11667,618,0,3500,0,0,1029,0,5490,36468,0,0,47105,0,0,0,0,0,0,0,5490,18076,0,0,23566
Union City Police Department,1973-02-01,Tennessee,13000,TN06601,2,0,1,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,5,0,2,0,5,3,0,0,0,0,0,206,0,343,137,27,714,10980,0,0,0,0,0,0,0,0,0,0,14,460,6609,7082,18776,2059,0,0,4097,0,494,0,144,288,130,0,1201,0,0,0,0,10980,6465,0,0,18776,130,0,0,0,0,0,0,0,1867,0,0,1997
Union City Police Department,1973-03-01,Tennessee,13000,TN06601,1,2,1,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,4,7,5,16,3,0,0,1,2,0,1,6,3,0,1,1,0,0,0,206,3980,0,0,4186,4804,0,0,0,0,0,7000,0,0,0,7000,75,872,45293,46241,62230,1112,0,0,14,1887,0,309,268,42658,137,0,7000,0,0,0,0,4804,50303,0,0,62244,137,0,0,0,0,0,0,4804,865,0,0,5806
Union City Police Department,1973-04-01,Tennessee,13000,TN06601,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,2,0,4,2,0,0,8,1,0,0,0,1,69,0,1839,2745,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,48,1400,3514,4962,9615,247,872,0,1167,329,0,0,453,1887,233,0,69,0,0,0,0,0,9313,0,0,9615,172,0,0,0,0,0,0,0,316,0,0,487
Union City Police Department,1973-05-01,Tennessee,13000,TN06601,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,18,8,28,4,2,0,4,1,0,0,4,13,1,1,2,0,10102,0,2745,988,0,0,13835,12353,0,0,0,0,0,0,0,0,0,0,27,2525,16491,19044,45232,1098,309,0,8105,69,0,0,432,9024,151,0,69,0,0,2745,0,12353,29907,0,0,45225,62,0,0,0,0,0,0,12353,2800,0,0,15214
Union City Police Department,1973-06-01,Tennessee,13000,TN06601,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,6,0,2,3,0,0,3,3,0,0,0,0,6554,673,0,7947,0,0,15173,0,0,0,0,0,0,0,0,0,0,0,41,1283,15695,17019,32193,309,2999,0,343,11049,0,0,41,2278,0,0,0,0,0,10294,0,0,21899,0,0,32193,0,0,0,0,0,0,0,0,1606,0,0,1606
Union City Police Department,1973-07-01,Tennessee,13000,TN06601,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,6,0,0,0,3,1,0,0,0,0,7933,0,0,343,0,0,8276,13382,0,0,0,0,0,0,0,0,0,0,0,412,20684,21096,42754,2265,0,0,18557,0,0,0,151,124,89,0,631,0,0,14014,0,13382,14638,0,0,42754,89,0,0,0,0,0,0,0,11667,0,0,11756
Union City Police Department,1973-08-01,Tennessee,13000,TN06601,1,2,0,0,1,0,4,1,0,0,0,0,2,0,1,0,1,4,1,9,14,24,7,6,1,4,1,0,0,0,5,1,0,1,0,240,0,0,48,0,0,288,12353,0,0,0,0,4214,0,686,0,0,4900,0,1352,24191,25543,43084,2731,2251,48,12614,5408,0,0,0,2491,0,0,10610,0,0,0,0,12353,20128,0,0,43091,0,0,0,0,0,0,0,12353,412,0,0,12765
Union City Police Department,1973-09-01,Tennessee,13000,TN06601,1,5,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,20,10,31,6,7,0,2,1,0,0,1,14,0,0,0,0,6890,549,0,10205,0,0,17644,0,0,0,0,0,0,0,0,0,0,0,14,3225,7892,11131,28775,4852,1784,0,1098,686,0,0,137,2573,2985,0,10054,0,0,0,0,0,15736,0,0,28775,0,0,137,0,0,0,0,0,549,0,0,686
Union City Police Department,1973-10-01,Tennessee,13000,TN06601,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,9,7,18,4,0,0,0,4,0,0,3,7,0,0,0,0,0,0,0,27,0,0,27,858,0,0,0,0,0,0,0,0,0,0,34,1462,31486,32982,33867,1743,0,0,0,2814,0,0,1105,27320,268,0,0,0,0,0,0,858,32742,0,0,33867,0,0,0,0,0,0,0,0,28295,0,0,28295
Union City Police Department,1973-11-01,Tennessee,13000,TN06601,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,0,0,3,1,0,0,3,2,0,0,0,0,1393,6863,4118,686,0,0,13060,0,0,0,0,0,0,0,0,0,0,0,0,1743,5490,7233,20293,899,172,0,2251,0,0,0,2436,1475,1716,0,21,0,0,10637,0,0,7919,0,0,20293,0,0,0,0,0,0,0,0,2601,0,0,2601
Union City Police Department,1973-12-01,Tennessee,13000,TN06601,2,5,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,1,2,2,8,0,0,2,3,0,1,1,1,0,446,0,0,0,172,618,33044,0,0,0,0,0,0,0,0,0,0,0,974,7892,8867,42528,0,69,240,2731,4557,0,0,34,1235,1750,0,824,0,0,1029,0,33044,5888,0,0,42535,4049,0,206,0,0,1029,0,33044,549,0,0,38877
Union City Police Department,1974-01-01,Tennessee,13500,TN06601,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,0,4,0,0,2,1,0,1,1,1,0,0,247,1292,0,0,1539,21628,0,0,0,0,0,0,0,0,0,0,371,1712,6612,8695,31862,463,0,185,0,7397,0,0,185,463,803,0,2694,0,0,3955,0,21628,2781,0,0,31862,185,0,0,0,0,0,0,21628,1638,0,0,23451
Union City Police Department,1974-02-01,Tennessee,13500,TN06601,1,4,2,1,5,0,13,0,0,0,0,0,0,1,0,0,0,1,9,2,4,15,2,0,2,0,4,3,0,3,1,0,0,0,1,0,0,853,5562,13082,0,19496,0,0,0,0,0,0,278,0,0,0,278,1131,729,5889,7755,27530,1397,0,80,0,2070,544,0,3399,260,62,0,2385,0,0,13984,0,0,10820,0,0,27530,680,0,402,0,0,742,0,0,630,0,0,2453
Union City Police Department,1974-03-01,Tennessee,13500,TN06601,0,2,1,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,11,9,1,21,6,2,0,0,2,1,0,7,3,0,0,0,0,2194,0,4944,19,0,0,7156,1854,0,0,0,0,0,0,124,0,0,124,1156,5364,1545,8064,17204,1143,810,0,0,1483,445,0,1495,2688,204,0,711,0,0,2070,0,1854,12359,0,0,17204,204,0,0,0,0,0,0,0,1020,0,0,1224
Union City Police Department,1974-04-01,Tennessee,13500,TN06601,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,5,1,1,1,2,1,0,0,4,0,0,0,1,525,0,0,266,0,989,1780,0,0,0,0,0,0,0,0,0,0,0,933,1452,9269,11655,13434,513,371,19,154,1081,31,0,0,9486,618,0,9516,0,0,0,0,0,3300,0,0,13434,0,0,8033,0,0,0,0,0,402,0,0,8435
Union City Police Department,1974-05-01,Tennessee,13500,TN06601,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,11,9,2,22,4,3,0,0,3,0,1,6,5,2,1,3,0,0,0,309,321,0,0,630,43689,0,0,0,0,0,0,0,0,0,0,754,4233,3090,8083,52402,2490,1761,0,0,2354,0,25,501,945,309,0,25,0,0,0,0,43689,8379,0,0,52402,0,0,0,0,0,0,0,23328,1057,0,0,24384
Union City Police Department,1974-06-01,Tennessee,13500,TN06601,1,5,0,1,3,1,11,0,0,2,0,0,0,0,0,0,0,0,15,3,1,19,1,1,2,2,3,1,0,3,6,0,0,0,0,772,0,0,649,346,154,1922,0,0,0,0,0,0,0,0,0,0,0,2132,2280,1236,5654,7576,247,185,37,402,655,68,0,229,3825,198,0,1638,0,0,0,0,0,5735,0,0,7576,198,0,1168,0,0,0,0,0,1452,0,0,2824
Union City Police Department,1974-07-01,Tennessee,13500,TN06601,0,4,0,0,6,0,10,2,0,1,0,0,0,0,0,0,0,0,13,5,3,21,5,1,1,0,0,2,0,8,4,0,2,2,1,4975,0,0,4313,0,0,9288,20083,0,0,0,0,0,0,0,0,0,0,1446,2342,6155,9943,39314,3294,772,31,0,0,803,0,4431,612,3584,0,1761,0,0,1236,0,20083,12649,0,0,39314,3584,0,618,0,0,1236,0,20083,5005,0,0,30527
Union City Police Department,1974-08-01,Tennessee,13500,TN06601,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,5,3,0,1,4,0,0,3,4,0,1,1,0,618,0,154,803,0,4944,6519,3708,0,0,0,0,0,0,0,0,0,0,562,5450,37046,43059,53286,13113,1811,0,1545,1261,0,0,6,25324,0,0,618,0,0,24718,0,3708,24242,0,0,53286,0,0,0,0,0,0,0,3708,803,0,0,4511
Union City Police Department,1974-09-01,Tennessee,13500,TN06601,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,9,0,0,1,5,0,0,7,3,0,2,2,1,1310,0,0,9733,0,0,11043,22246,0,0,0,0,0,0,0,0,0,0,1359,2855,11185,15399,48688,3868,0,0,2472,4937,0,0,686,3436,1823,0,0,0,0,0,0,22246,24613,0,0,48688,587,0,0,0,0,0,0,22246,5148,0,0,27987
Union City Police Department,1974-10-01,Tennessee,13500,TN06601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,2,0,1,4,0,1,6,4,1,1,2,1,3646,0,0,10258,0,0,13904,14831,0,0,0,0,0,0,0,0,0,0,1174,4307,75291,80779,109513,661,1174,0,25,5426,0,1075,62864,9541,290,0,14571,0,0,61795,0,14831,18026,0,0,109513,124,0,9269,0,0,0,0,14831,1551,0,0,25775
Union City Police Department,1974-11-01,Tennessee,13500,TN06601,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,1,8,16,2,3,1,0,4,0,0,2,5,0,1,1,0,6,0,0,0,0,0,6,40167,0,0,0,40031,0,0,0,0,0,40031,1131,445,4851,6427,86631,210,1607,185,0,2169,0,0,433,1823,185,0,41613,0,0,0,0,40167,4666,0,0,86631,185,0,0,0,0,24718,0,40167,1329,0,0,66399
