agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitesboro Police Department,2021-07-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-08-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-09-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-10-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-11-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-12-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-01-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-02-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-03-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-04-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-05-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-06-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-07-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-08-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-09-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-10-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-11-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2022-12-01,Texas,4353,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2023-01-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2023-02-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2023-03-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Whitesboro Police Department,2023-04-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,4,0,0,338000000,0,0,4338,0,0,43,0,0,0,0,380000000,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
Whitesboro Police Department,2023-05-01,Texas,4396,TX09106,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,300000000
Whitesboro Police Department,2023-06-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,100000,0,0,0,25300,0,0,253,0,25553,0,0,0,0,0,2,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,195000,0,0,0,0,53000000,0,0,253,0,0,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,50,0,0,100000,0,0,0,0,0,0,100,0,0,0
Whitesboro Police Department,2023-07-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000
Whitesboro Police Department,2023-08-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,837390,0,2,540000000,2,1,0,677320000,0,0,0
Whitesboro Police Department,2023-09-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,2,5400000,7390000,0,83,0,0,0,0,4000000,0,0,0,0,8399,300000000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2023-10-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2023-11-01,Texas,4396,TX09106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,8,3000000,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,830000,190000000,0,0,0,0,0,0,190000,0,1020000,0,0,0,0,0,0
Whitesboro Police Department,2023-12-01,Texas,4396,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,8300000,0,0,0,10,200000000,0,0,0,0,0,0,0,7,0,0,0,0,0,900010000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-01-01,Texas,3760,TX09106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41574,0,0,0,0,0,0,0,0,0,0,73,656,5222,5951,47524,0,398,0,1187,2001,0,0,0,2364,0,28,2260,0,1283,0,0,41574,2026,0,354,47524,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-02-01,Texas,3760,TX09106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2920,2920,0,0,0,0,0,0,0,0,0,0,0,74,290,2123,2488,5407,0,0,0,959,113,0,0,0,1416,0,5,775,0,113,0,0,0,4514,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-03-01,Texas,3760,TX09106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,310,1359,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1677,0,0,0,0,9,0,0,0,0,0,0,0,0,310,0,0,0,1368,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-04-01,Texas,3760,TX09106,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,340,354,0,1239,1932,17695,0,0,0,0,0,0,0,0,0,0,18,212,2051,2281,21908,0,0,0,212,812,0,0,18,1239,0,826,566,0,1578,1239,0,17695,4,0,0,21908,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-05-01,Texas,3760,TX09106,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,1,0,1,0,354,0,0,0,0,0,354,8847,0,0,0,0,0,0,0,0,0,0,53,425,531,1009,10210,0,322,0,156,0,0,0,0,531,0,0,434,0,0,0,0,8847,876,0,53,10210,0,0,0,0,0,0,0,8847,0,0,0,8847
Whitesboro Police Department,2000-06-01,Texas,3760,TX09106,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,708,0,0,0,0,124,832,0,0,0,0,0,0,0,0,0,0,0,0,407,108627,109034,109866,44237,708,0,0,0,0,0,0,64090,0,62190,0,0,142,0,0,0,47535,0,0,109866,0,0,0,0,142,0,0,0,0,0,0,142
Whitesboro Police Department,2000-07-01,Texas,3760,TX09106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,12,0,0,0,12,3539,0,0,0,0,0,0,0,0,0,0,35,428,531,994,4546,0,761,0,0,0,0,0,0,234,0,0,12,0,0,0,0,3539,994,0,0,4546,0,0,0,0,0,0,0,3539,531,0,0,4070
Whitesboro Police Department,2000-08-01,Texas,3760,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,575,1224,1224,0,0,0,0,384,0,0,0,840,0,0,0,0,472,0,0,0,575,0,177,1224,0,0,0,0,796,0,0,0,0,0,0,796
Whitesboro Police Department,2000-09-01,Texas,3760,TX09106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,32,0,7343,7375,8177,1769,0,0,0,0,0,0,0,5606,0,0,5574,0,0,319,0,0,2284,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2000-10-01,Texas,3760,TX09106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,1,0,1,0,3787,0,0,0,0,0,3787,4778,0,0,0,0,0,0,0,0,0,0,88,487,8536,9111,17675,0,0,0,18,8536,0,0,0,557,938,246,142,319,1619,1239,0,4778,5981,0,2415,17675,0,0,145,0,0,0,0,4778,0,0,0,4923
Whitesboro Police Department,2000-11-01,Texas,3760,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,13517,13835,13835,0,0,0,0,0,0,0,0,13835,0,0,11349,0,319,2168,0,0,0,0,0,13835,0,0,0,0,0,0,0,5308,0,0,0,5308
Whitesboro Police Department,2000-12-01,Texas,3760,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,30,0,8051,8081,14274,0,0,0,0,354,0,0,30,7697,0,30,0,0,1858,0,0,8316,4070,0,0,14274,0,30,0,0,0,0,0,6193,0,0,0,6223
Whitesboro Police Department,2013-01-01,Texas,3823,TX09106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,7,323,1039,1368,1924,0,0,0,0,1045,0,0,0,323,0,7,0,360,783,0,0,0,774,0,0,1924,0,0,0,0,105,0,0,0,0,0,0,105
Whitesboro Police Department,2013-02-01,Texas,3823,TX09106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,12719,12771,12771,0,0,0,0,12719,0,0,52,0,0,0,0,0,823,0,0,0,11688,0,260,12771,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-03-01,Texas,3823,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,65,0,0,0,0,0,0,65
Whitesboro Police Department,2013-04-01,Texas,3823,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,183,0,242,242,0,0,0,183,0,0,0,59,0,0,0,26,0,0,0,0,0,85,131,0,242,0,0,0,0,0,0,0,0,59,0,0,59
Whitesboro Police Department,2013-05-01,Texas,3823,TX09106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-06-01,Texas,3823,TX09106,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-07-01,Texas,3823,TX09106,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,390,262,1044,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-08-01,Texas,3823,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-09-01,Texas,3823,TX09106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,20673,20873,20873,0,0,0,0,20411,0,0,4,458,0,4,0,0,817,0,0,0,20051,0,0,20873,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-10-01,Texas,3823,TX09106,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-11-01,Texas,3823,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,0,654,0,0,0,916,0,0,654,0,0,0,0,0,916,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2013-12-01,Texas,3823,TX09106,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-01-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,249,0,0,0,0,994,249,0,0,0,0,0,0,0,994,0,0,1243,249,0,0,0,0,0,0,0,0,0,0,249
Whitesboro Police Department,2017-02-01,Texas,4002,TX09106,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,59542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63235,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,59542,0,0,0,63235,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-03-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,1175,0,0,0,1175,0,0,0,0,0,99,0,31,0,0,0,0,0,1044,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-04-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-05-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1328,1329,1329,0,0,0,1069,0,0,0,0,260,0,0,259,0,0,0,0,0,1070,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-06-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
