agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federalsburg Police Department,2021-06-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-07-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-08-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,67469,0,0,3373,0,0,0,0,0,1124,2248971,0,0,0,337346,0,22489714,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22489712,17,0,1743,19138745,0,528508,0
Federalsburg Police Department,2021-09-01,Maryland,2650,MD00602,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,137,0,0,137,10,0,0,10,0,0,0,0,0,0,0,0,0,6000100,0,0,0,94681688,191,224897121,0,0,0,0,0,0,0,562242803,7309156,0,0,78714,0,10,0,0,0,0,0,0,0,0,4048148,0,0,0,0,0,3,0,0,0,0,0,0,11,0,1124,0,0,112449,11245,0,1,0,1,225,0,0,0,11,0,0
Federalsburg Police Department,2021-10-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797260294,0,0,0,0,10120370,0,0,0,4171,0,0,4161,0,0,10120370,0,0,0,0,0,4161,11,1124,405,0,0,0,0,0,0,0,0,0,0,112449,0,10120370,0,0,0,0,0,797260294,0,0,0,0,3,0,0,0,0,0,0
Federalsburg Police Department,2021-11-01,Maryland,2650,MD00602,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-12-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,3373,0,3,11244856,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2022-01-01,Maryland,2836,MD00602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31234902,0,1072398,0,0,0,0,0,10,52058169,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2022-02-01,Maryland,2836,MD00602,0,0,0,0,0,500000,500000,103500,0,0,0,0,0,4100000,0,4500,0,4104500,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2022-03-01,Maryland,2836,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,104116,0,0,0,0
Federalsburg Police Department,2022-04-01,Maryland,2836,MD00602,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,62469803,0,0,62,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2022-05-01,Maryland,2836,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,1,0,52058,0,0,0,0,208,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2022-06-01,Maryland,2836,MD00602,0,0,0,0,0,65000,65000,0,100000,0,0,0,1650,6500,0,16,0,8166,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,4000000,0,0,0,0,1457629,7,520581692,520581692,0,0,0,0,0,6247,0,0,0,0,1665861,0,0,17,6247,0,0,0,0,0,0,0,0,0,0,0,36,104116,0,0,0,0,0,16658614,130,0,0,104116,0,0,0,0,1,0,208,0,0,0
Federalsburg Police Department,2022-07-01,Maryland,2836,MD00602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2603,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,2,0,0,520581692
Federalsburg Police Department,2022-08-01,Maryland,2836,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,1665861,33,0,33,0,0,34983090,0,0,0
Federalsburg Police Department,2022-09-01,Maryland,2836,MD00602,0,0,3200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,100,0,0,0,16658614,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0
Federalsburg Police Department,2022-10-01,Maryland,2836,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,923511921,0,0,0,0,0,0,0,0,3006,0,0,3006,0,0,0,2082327,0,0,0,0,0,10,1041,258,923511921,0,0,0,2,728814369,0,0,2082,0,0,0,0,0,0,0,0,0,923511921,2082,416465,0,0,4,0,0,0,0,0,0
Federalsburg Police Department,2022-11-01,Maryland,2836,MD00602,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,58,0,905812144,58,124939606,0,0,0,0,0,0,59210962,0,0,0,0,0,0
Federalsburg Police Department,2022-12-01,Maryland,2836,MD00602,5320000,0,0,0,0,0,5320000,0,5000,0,0,8700000,6,0,0,0,0,8700006,0,0,0,0,0,0,0,5,80000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,7808725,0,7808725,0,0,0,591,728814369,0,0,0,0,0,0,0,7,0,0,0,0,0,520592104,0,0,0,104116,1041,0,0,10,1041,0,1,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2023-01-01,Maryland,2795,MD00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,72600,0,0,0,0,1734,0,1734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,0,0,0,0,89,0,0,0,0,0,0,940000000,0,0,0,0,0,0,0,600000000,0,0,0,0,700,0,72,0
Federalsburg Police Department,2023-02-01,Maryland,2795,MD00602,0,0,6,0,0,0,6,899400,0,0,0,0,0,0,0,2000,0,2000,8034000,0,0,8034000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,1000000,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2023-03-01,Maryland,2795,MD00602,9,0,5000000,2500000,0,0,7500009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,3012,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Federalsburg Police Department,2023-04-01,Maryland,2795,MD00602,0,10000,0,10000,20000,0,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,100000,9500000,21,0,0,935000000,0,35000000,2935,0,0,28,1000,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0
Federalsburg Police Department,2023-05-01,Maryland,2795,MD00602,0,5000000,0,0,0,0,5000000,0,0,0,2600,0,0,0,33500,0,0,36100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000000,0,40000,0,0,1000000,0,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,440000000
Federalsburg Police Department,2023-06-01,Maryland,2795,MD00602,0,0,0,0,0,35000,35000,0,0,0,0,0,3420,9800,0,34,0,13254,200,0,4300,4500,0,0,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,200000000,0,0,0,3,0,25100,0,0,600000000,0,2000000,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Federalsburg Police Department,2023-07-01,Maryland,2795,MD00602,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,50000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000
Federalsburg Police Department,2023-08-01,Maryland,2795,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,40000000,0,0,0,100040000,0,40000,0
Federalsburg Police Department,2023-09-01,Maryland,2795,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,500,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,30000,0,10000004,0,10000000,700,10000,0,0,20,3000,0
Federalsburg Police Department,2023-10-01,Maryland,2795,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,851000000,0,0,0,0,34000000,10000000,1,0,851,0,157000,618,0,0,76000000,8000000,0,0,389,0,0,0,0,101,418000000,0,0,0,0,200000000,0,0,8000,0,20000,0,452000000,0,0,0,157,0,851000000,5000,210000,0,0,9,0,0,0,0,0,0
Federalsburg Police Department,2023-11-01,Maryland,2795,MD00602,0,10000,501000,0,100000,0,611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,26,20000000,260000000,26,250000000,164950,0,250000000,0,10000,26,376160000,0,0,0,0,0,0
Federalsburg Police Department,2023-12-01,Maryland,2795,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164950,164950,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462500000,0,0,0,2112,100000000,0,0,1649500,0,0,0,0,1649,0,0,0,0,0,500010000,1000000,0,0,100000,1000,0,0,10,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2000-01-01,Maryland,2620,MD00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,0,0,0,0,1,5,0,0,0,0,761,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,30,708,664,1401,2162,177,0,664,0,0,0,0,23,538,380,30,1025,0,0,0,0,0,727,0,0,2162,0,23,0,0,0,0,0,0,0,0,0,23
Federalsburg Police Department,2000-02-01,Maryland,2620,MD00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,472,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,53,221,2530,2805,3277,88,44,0,0,0,0,0,5,2667,384,0,934,0,1327,495,0,0,136,0,0,3277,0,0,0,0,0,0,0,0,88,0,0,88
Federalsburg Police Department,2000-03-01,Maryland,2620,MD00602,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,531,0,0,0,0,531,7078,0,0,0,0,0,0,0,0,0,0,76,441,1113,1630,9238,0,0,0,0,221,0,0,4,1405,0,4,133,0,0,0,0,7078,1493,0,531,9238,0,4,0,0,0,0,0,0,28,0,0,32
Federalsburg Police Department,2000-04-01,Maryland,2620,MD00602,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,1,3,2,1,3,0,2477,0,0,0,388,0,2865,65647,0,0,0,0,0,0,0,0,0,0,83,142,679,904,69416,0,0,0,0,0,0,679,4,221,954,4,802,0,0,0,0,61577,5407,0,672,69416,0,4,0,0,0,0,0,53084,0,0,0,53087
Federalsburg Police Department,2000-05-01,Maryland,2620,MD00602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,1,0,0,0,5,0,0,0,0,25,899,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,53,619,2437,3109,4033,490,265,0,0,0,0,0,0,2353,0,0,147,0,265,0,0,0,2537,0,1083,4033,0,0,0,0,0,0,0,0,1858,0,0,1858
Federalsburg Police Department,2000-06-01,Maryland,2620,MD00602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,1,3,2,0,2,2,0,885,0,0,110,0,994,2300,0,0,0,0,0,0,0,0,0,0,0,526,1345,1870,5165,133,88,0,708,0,0,0,0,941,71,110,658,0,0,0,0,1593,2734,0,0,5165,0,0,0,0,0,0,0,1593,796,0,0,2389
Federalsburg Police Department,2000-07-01,Maryland,2620,MD00602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,221,0,221,17695,0,0,0,0,0,0,0,0,0,0,138,708,3199,4045,21961,9,442,0,1062,545,0,0,92,1895,177,62,0,0,27,0,0,17695,3824,0,177,21961,0,44,0,0,0,0,0,0,285,0,0,329
Federalsburg Police Department,2000-08-01,Maryland,2620,MD00602,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,0,1,0,0,8,0,0,0,0,5650,0,0,1955,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,147,1210,1987,3344,10949,35,0,0,593,0,212,0,0,2504,0,21,2649,0,0,1106,0,0,7173,0,0,10949,0,21,88,0,0,44,0,0,134,0,0,288
Federalsburg Police Department,2000-09-01,Maryland,2620,MD00602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,1,3,0,0,0,2,1,2,0,2,0,0,0,0,14,0,0,14,48200,0,0,0,0,0,0,0,0,0,0,88,177,1062,1327,49541,0,177,0,1132,0,0,0,18,0,0,0,1203,0,32,0,0,47776,531,0,0,49541,0,0,0,0,18,0,0,47776,354,0,0,48147
Federalsburg Police Department,2000-10-01,Maryland,2620,MD00602,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,4,1,1,0,0,1,0,2,0,2,0,407,0,0,0,0,0,407,7963,0,0,0,0,0,0,0,0,0,0,25,292,1478,1794,10164,0,0,885,0,902,0,0,7,0,7,0,531,0,5,0,0,7963,756,0,902,10164,7,0,0,0,0,0,0,7963,0,0,602,8571
Federalsburg Police Department,2000-11-01,Maryland,2620,MD00602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,441,0,441,7786,0,0,0,0,0,0,0,234,0,234,21,504,2318,2844,11303,0,283,0,1699,0,0,0,150,711,18,2552,92,0,0,0,0,7786,283,0,573,11303,18,0,0,0,0,0,0,0,0,0,0,18
Federalsburg Police Department,2000-12-01,Maryland,2620,MD00602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2831,0,458,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,101,679,354,1134,4424,0,0,0,0,0,0,0,18,1117,177,0,326,0,18,0,3903,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-01-01,Maryland,2683,MD00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,8081,8589,8589,0,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,0,0,8589,0,0,8589,0,0,726,0,154,0,0,0,0,0,0,880
Federalsburg Police Department,2013-02-01,Maryland,2683,MD00602,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,1,0,1,0,1041,0,0,0,0,0,1041,22236,0,0,0,0,0,0,0,0,0,0,26,288,590,904,24180,0,288,0,65,0,0,0,0,551,0,0,196,0,0,0,0,22236,1749,0,0,24180,0,0,0,0,0,0,0,22236,0,0,0,22236
Federalsburg Police Department,2013-03-01,Maryland,2683,MD00602,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,3,0,314,412,0,729,0,0,0,0,0,0,327,0,0,0,327,47,110,1812,1968,3024,0,0,0,0,1177,0,0,140,651,0,3,314,451,0,0,0,0,2256,0,0,3024,0,0,0,0,0,0,0,0,412,0,0,412
Federalsburg Police Department,2013-04-01,Maryland,2683,MD00602,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,326,0,0,3924,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,5108,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,5108,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-05-01,Maryland,2683,MD00602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,589,589,1,0,0,0,0,0,0,0,0,0,0,64,262,654,980,1570,0,0,0,0,0,0,0,38,942,0,0,654,0,0,0,0,1,914,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-06-01,Maryland,2683,MD00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,421,645,645,0,0,0,0,0,0,0,0,645,0,0,421,0,0,0,0,0,224,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-07-01,Maryland,2683,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,51,65,0,116,169,0,0,0,65,0,0,0,34,17,0,0,52,0,0,0,0,0,116,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-08-01,Maryland,2683,MD00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,46,262,3290,3597,6867,0,0,0,706,0,262,0,0,2629,0,0,1079,0,0,0,0,3270,1864,0,654,6867,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-09-01,Maryland,2683,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,398,1707,2118,2118,0,0,0,0,0,0,0,13,2105,0,0,446,0,0,0,0,0,1672,0,0,2118,0,0,0,0,0,0,0,0,13,0,0,13
Federalsburg Police Department,2013-10-01,Maryland,2683,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2013-11-01,Maryland,2683,MD00602,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1377,0,0,0,0,916,2293,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2352,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1959,0,392,2352,0,0,0,0,0,0,0,0,0,0,262,262
Federalsburg Police Department,2013-12-01,Maryland,2683,MD00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3288,3295,3295,0,0,0,1046,1856,0,0,7,386,0,160,0,0,0,1095,0,0,1570,0,471,3295,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-01-01,Maryland,2664,MD00602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,684,0,0,5793,6476,0,0,0,0,0,0,0,0,0,0,0,90,435,0,525,7001,0,0,0,0,0,0,157,90,278,25,0,0,0,0,0,0,0,6852,0,124,7001,0,0,0,0,0,0,0,0,14,0,0,14
Federalsburg Police Department,2017-02-01,Maryland,2664,MD00602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,50,0,4393,4443,5437,0,0,0,50,4393,0,0,0,0,0,0,0,0,0,0,0,994,4443,0,0,5437,0,0,0,0,0,0,0,994,0,0,0,994
Federalsburg Police Department,2017-03-01,Maryland,2664,MD00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,951,951,0,0,0,0,0,0,0,0,0,0,0,83,62,297,443,1393,0,0,0,62,297,0,0,83,0,0,16,0,0,47,0,0,0,1330,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
