agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sumner County Sheriff's Office,2004-12-01,Kansas,10157,KS09600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1615,1776,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,16,0,7566,7582,10973,0,0,0,7566,0,0,0,0,16,0,0,2,0,0,0,0,0,3793,0,7179,10973,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-01-01,Kansas,10151,KS09600,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,8455,468,0,0,0,0,8923,3322,0,0,0,0,0,0,0,0,0,0,95,0,3706,3801,16045,0,0,0,1833,0,0,0,0,1967,0,44,1716,858,0,0,0,2652,9020,0,1755,16045,0,28,0,468,0,0,0,0,0,0,0,496
Sumner County Sheriff's Office,2005-02-01,Kansas,10151,KS09600,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,4556,23179,0,0,10259,0,37993,7801,0,0,0,0,0,0,0,0,0,0,41,0,7536,7577,53371,0,0,0,0,0,0,0,0,7577,0,41,515,0,0,0,7021,7801,15947,0,22046,53371,0,0,515,0,0,0,0,0,0,0,0,515
Sumner County Sheriff's Office,2005-03-01,Kansas,10151,KS09600,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,2754,1225,0,0,0,0,3979,3589,0,0,0,0,0,0,0,0,0,0,31,0,15017,15049,22616,6085,0,0,468,0,0,0,0,8495,468,203,31,2028,406,109,7801,3120,8222,0,226,22616,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-04-01,Kansas,10151,KS09600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,117,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-05-01,Kansas,10151,KS09600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-06-01,Kansas,10151,KS09600,3,3,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,3,1,0,0,0,5,1456,5430,0,7087,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,137,0,10875,11012,24984,23,0,0,5024,2730,0,0,0,3234,39,463,0,0,390,0,0,0,21282,626,2184,24984,0,0,0,0,390,0,0,0,312,0,156,858
Sumner County Sheriff's Office,2005-07-01,Kansas,10151,KS09600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,3,2,0,0,0,3,0,0,0,3,2496,0,2500,0,0,0,0,0,0,0,0,0,0,0,66,144,9982,10191,12691,147,0,0,1428,2306,0,0,0,6311,23,193,20,0,0,1794,0,0,10035,0,624,12691,23,0,20,0,0,1560,0,0,0,0,78,1682
Sumner County Sheriff's Office,2005-08-01,Kansas,10151,KS09600,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,4681,1716,0,2796,0,0,9193,7606,0,0,0,0,0,0,0,0,0,0,114,0,2181,2295,19094,39,0,0,47,0,0,0,0,2209,0,320,0,0,0,0,0,7489,11129,0,156,19094,0,292,0,0,0,0,0,0,0,0,0,292
Sumner County Sheriff's Office,2005-09-01,Kansas,10151,KS09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,31,0,0,312,0,335,0,0,4049,0,234,4962,31,0,0,234,0,335,0,0,1966,0,234,2801
Sumner County Sheriff's Office,2005-10-01,Kansas,10151,KS09600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,4,0,0,0,4,0,5710,0,0,4216,0,9926,15602,0,0,0,0,0,0,0,0,0,0,76,273,10993,11343,36872,16,0,0,1599,8263,0,0,0,1465,850,281,2691,2652,0,0,0,16383,7742,0,6272,36872,0,0,0,0,0,0,0,15602,0,0,0,15602
Sumner County Sheriff's Office,2005-11-01,Kansas,10151,KS09600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,70,8761,0,0,0,0,8831,0,0,0,0,0,0,0,0,0,0,0,95,156,8113,8364,17195,11,0,0,156,5773,0,0,0,2425,117,545,499,0,245,1676,0,0,9909,0,4205,17195,0,0,0,0,0,0,0,0,6241,0,0,6241
Sumner County Sheriff's Office,2005-12-01,Kansas,10151,KS09600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,11468,312,0,0,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,42,0,2147,2189,13969,0,0,0,624,0,0,0,0,1565,1482,42,1523,0,0,0,0,0,10766,156,0,13969,0,0,78,0,0,0,0,0,0,0,0,78
Sumner County Sheriff's Office,2006-01-01,Kansas,10012,KS09600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,0,0,0,0,7,0,0,0,2048,0,0,2048,11336,0,0,0,0,0,0,0,0,0,0,156,169,763,1088,14472,5,0,0,552,0,0,0,0,532,0,192,0,0,0,0,0,11336,2777,0,168,14472,0,0,0,0,0,0,0,0,384,0,77,461
Sumner County Sheriff's Office,2006-02-01,Kansas,10012,KS09600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,2,0,0,0,3,0,0,0,0,1527,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,379,7557,7937,9463,221,159,0,0,2116,0,0,0,5441,30,0,0,605,0,605,0,0,7293,907,24,9463,0,0,0,0,0,0,0,0,461,0,0,461
Sumner County Sheriff's Office,2006-03-01,Kansas,10012,KS09600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,0,8,1511,0,0,0,23,0,1534,2267,0,0,0,0,0,0,0,0,0,0,106,385,3703,4194,7996,0,0,0,0,1889,0,0,0,2305,151,83,0,1889,0,76,1058,2267,960,0,1511,7996,0,0,0,0,0,0,0,1511,0,0,0,1511
Sumner County Sheriff's Office,2006-04-01,Kansas,10012,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-05-01,Kansas,10012,KS09600,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,6545,0,756,2420,0,9720,89020,0,0,0,0,0,0,0,0,0,0,71,313,2328,2712,101452,0,0,0,680,0,0,0,0,2031,0,373,718,0,234,0,831,89020,7515,2570,190,101452,0,0,0,0,0,0,378,60461,0,0,0,60839
Sumner County Sheriff's Office,2006-06-01,Kansas,10012,KS09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,812,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1265,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,453,0,0,0,358,1265,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-07-01,Kansas,10012,KS09600,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,0,0,8,166,3476,0,0,0,0,3643,18138,0,0,0,0,0,0,0,0,0,0,36,348,39087,39471,61251,0,0,0,36,567,0,0,0,38868,0,212,4442,756,0,15,0,18138,34953,2721,15,61251,0,0,0,0,0,0,0,12092,0,0,0,12092
Sumner County Sheriff's Office,2006-08-01,Kansas,10012,KS09600,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,3,0,0,0,0,2,0,5955,0,0,0,0,5955,28114,0,0,0,0,0,0,0,0,1058,1058,112,113,665,890,36017,0,0,0,505,0,0,0,0,385,0,248,1171,0,0,0,0,28114,967,0,5517,36017,0,0,0,0,0,0,0,21916,302,0,0,22219
Sumner County Sheriff's Office,2006-09-01,Kansas,10012,KS09600,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,0,6,1663,0,0,476,2243,0,4382,17382,0,0,0,0,0,0,0,0,0,0,53,151,46833,47037,68801,0,0,0,2426,10202,0,0,0,34409,0,113,9976,0,0,227,0,17382,41103,0,0,68801,0,0,0,0,0,0,0,2267,0,0,0,2267
Sumner County Sheriff's Office,2006-10-01,Kansas,10012,KS09600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,1,0,0,0,3,2116,6366,0,0,0,0,8482,3023,0,0,0,0,0,0,0,0,0,0,62,2040,3363,5466,16971,1589,0,0,1867,423,0,0,0,1587,0,287,0,0,1209,0,1587,3023,3759,0,7105,16971,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-11-01,Kansas,10012,KS09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,7535,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,59,521,2857,3437,10972,0,0,0,0,665,0,0,0,2772,0,59,23,1360,0,0,378,0,3000,1360,4791,10972,0,0,0,0,0,0,378,0,0,0,0,378
Sumner County Sheriff's Office,2006-12-01,Kansas,10012,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2131,2146,2146,0,0,0,0,317,0,0,0,1829,0,15,0,0,0,0,0,0,2131,0,0,2146,0,0,0,0,0,0,0,0,1209,0,0,1209
Sumner County Sheriff's Office,2007-01-01,Kansas,9730,KS09600,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,6548,0,0,1381,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,34050,34050,41979,0,0,0,0,4188,0,0,0,29861,0,0,376,3527,15,345,0,0,32058,4996,661,41979,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-02-01,Kansas,9730,KS09600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,191,4850,5041,5437,1176,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,88,0,0,88
Sumner County Sheriff's Office,2007-03-01,Kansas,9730,KS09600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2151,0,2151,1763,0,0,0,0,0,0,0,0,0,0,73,0,544,617,4532,544,0,0,0,0,0,0,0,73,0,73,0,0,160,0,0,1763,2506,0,29,4532,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-04-01,Kansas,9730,KS09600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,6025,0,0,0,0,6025,24248,0,0,0,0,0,0,0,0,0,0,44,0,1984,2028,32301,0,294,0,0,367,0,0,0,1367,0,44,220,661,0,5511,0,24248,1617,0,0,32301,0,0,0,73,0,0,0,7348,0,0,0,7421
Sumner County Sheriff's Office,2007-05-01,Kansas,9730,KS09600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,44,0,0,44,7686,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,7642,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-06-01,Kansas,9730,KS09600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,9185,0,0,9185,0,0,0,0,0,0,0,0,0,1,1,0,109,551,660,9846,0,0,0,0,551,0,0,0,109,0,110,0,0,0,0,0,4115,5621,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-07-01,Kansas,9730,KS09600,1,5,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,1,0,0,0,10,6562,1029,0,0,0,0,7590,24982,0,0,0,0,0,0,0,0,0,0,147,163,13226,13536,46109,1822,0,0,0,59,0,0,0,11655,0,369,2425,1308,0,6966,0,24982,9648,118,294,46109,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-08-01,Kansas,9730,KS09600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,16165,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,29,147,6789,6966,23131,0,0,0,470,0,0,0,0,6495,0,44,470,0,0,5437,0,14696,2484,0,0,23131,0,0,0,0,0,0,0,0,147,0,0,147
Sumner County Sheriff's Office,2007-09-01,Kansas,9730,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-10-01,Kansas,9730,KS09600,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,0,3,265,4448,0,0,4357,0,9070,0,0,0,0,0,0,0,0,0,0,0,1,0,9194,9195,18265,1552,0,1,0,0,0,0,0,7642,0,0,1,3674,0,0,0,0,13884,0,705,18265,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2007-11-01,Kansas,9730,KS09600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,4122,0,4122,5143,0,0,0,0,0,0,0,0,0,0,29,0,1947,1977,11242,705,0,0,29,948,0,0,0,294,588,29,0,353,0,0,0,7642,2043,0,588,11242,0,0,0,0,0,0,0,5143,0,0,0,5143
Sumner County Sheriff's Office,2007-12-01,Kansas,9730,KS09600,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,2719,1029,0,669,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,88,347,4298,4733,9149,2234,0,0,882,301,0,0,0,1317,0,59,147,1359,0,0,0,0,6188,0,1396,9149,0,0,0,478,0,0,0,0,29,0,0,507
Sumner County Sheriff's Office,2008-01-01,Kansas,9507,KS09600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,64,142,12808,13013,13296,0,0,0,71,2477,0,0,0,10466,71,0,1415,0,85,495,0,0,11230,0,0,13296,0,0,0,0,0,0,0,0,630,0,0,630
Sumner County Sheriff's Office,2008-02-01,Kansas,9507,KS09600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,340,0,0,340,2123,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2505,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,2123,340,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2008-03-01,Kansas,9507,KS09600,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,4884,2294,0,3828,0,0,11006,1344,0,0,0,0,0,0,0,0,0,0,30,248,3764,4042,16393,0,0,0,934,136,0,0,0,2972,0,28,110,0,340,4246,0,566,9291,1061,750,16393,0,0,0,0,0,0,0,0,566,0,0,566
Sumner County Sheriff's Office,2008-04-01,Kansas,9507,KS09600,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,1687,0,0,1813,0,0,3500,32692,0,0,0,0,0,0,0,0,0,0,0,283,11817,12100,48292,0,142,0,1628,142,0,0,0,10190,0,0,0,142,0,0,0,32692,14751,708,0,48292,0,0,0,0,0,0,0,21228,0,0,0,21228
Sumner County Sheriff's Office,2008-05-01,Kansas,9507,KS09600,4,1,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,2,0,0,0,10,1061,3798,0,19785,0,0,24645,38211,0,0,0,0,0,0,0,0,0,0,7,283,12106,12396,75252,7,0,0,0,849,0,0,0,11540,0,2055,0,1769,8859,0,0,38211,22220,1811,326,75252,0,0,0,0,0,0,0,16983,0,0,0,16983
Sumner County Sheriff's Office,2008-06-01,Kansas,9507,KS09600,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,1,0,0,0,9,6510,2349,0,6977,0,0,15836,0,0,0,0,0,0,0,0,0,0,0,255,326,10710,11291,27127,113,0,0,1908,8491,0,0,0,778,170,330,212,778,3425,8774,311,0,10494,1118,1514,27127,0,0,0,0,0,0,0,0,0,0,57,57
Sumner County Sheriff's Office,2008-07-01,Kansas,9507,KS09600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,18016,0,18016,6369,0,0,0,0,0,0,0,0,0,0,42,142,7939,8123,32508,71,0,0,42,2123,0,0,0,5887,42,877,2123,0,1274,0,0,22644,4840,0,708,32508,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2008-08-01,Kansas,9507,KS09600,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,517,4649,0,1811,425,0,7402,0,0,0,0,0,0,0,0,0,0,0,1,283,2830,3115,10517,212,0,0,72,0,0,0,0,2830,1,0,1132,0,0,113,0,0,4734,2123,2413,10517,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2008-09-01,Kansas,9507,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2008-10-01,Kansas,9507,KS09600,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,3,1,0,0,0,2,2830,106,0,0,4585,0,7522,0,0,0,0,0,0,0,0,0,0,0,0,99,4200,4299,11821,0,0,0,1257,425,0,0,0,2618,502,679,14,425,0,0,0,0,7370,142,2689,11821,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2008-11-01,Kansas,9507,KS09600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,3,269,3255,3527,4107,3,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,3682,0,425,4107,467,0,0,0,0,0,0,0,0,0,425,892
Sumner County Sheriff's Office,2008-12-01,Kansas,9507,KS09600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,1,0,0,0,8,2204,0,0,920,0,0,3123,2123,0,0,0,0,0,0,0,0,0,0,14,354,4656,5024,10270,708,0,0,0,708,0,0,0,3609,0,10,0,0,354,0,0,2264,5519,0,2123,10270,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-01-01,Kansas,9360,KS09600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,11646,0,11646,14203,0,0,0,0,0,0,0,0,0,0,0,98,3353,3451,29300,0,0,0,513,98,0,0,0,2841,0,37,511,0,50,0,0,14203,14500,0,0,29300,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-02-01,Kansas,9360,KS09600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,128,0,0,3551,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3821,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3551,270,0,0,3821,0,0,0,0,0,0,0,0,128,0,0,128
Sumner County Sheriff's Office,2009-03-01,Kansas,9360,KS09600,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1449,142,0,196,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,18819,18819,20605,0,0,0,0,355,0,0,0,18464,0,43,1645,0,0,0,0,0,18918,0,0,20605,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-04-01,Kansas,9360,KS09600,2,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,17114,0,10942,0,0,28056,0,0,0,0,0,0,0,0,0,0,0,0,71,5965,6036,34092,0,0,0,0,0,0,0,0,6036,0,0,0,11362,0,1491,0,10652,4053,3551,2983,34092,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-05-01,Kansas,9360,KS09600,2,4,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,14223,3877,0,807,937,0,19844,0,0,0,0,0,0,0,0,0,0,0,0,71,5802,5873,25717,0,0,0,0,71,0,0,0,5802,36,146,1023,1065,0,2216,0,7101,11318,0,2812,25717,36,0,30,0,0,0,0,5681,0,0,0,5746
Sumner County Sheriff's Office,2009-06-01,Kansas,9360,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-07-01,Kansas,9360,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-08-01,Kansas,9360,KS09600,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2591,22838,0,3409,0,0,28837,1,0,0,0,0,0,0,0,0,0,0,0,142,710,852,29691,0,0,0,852,0,0,0,0,0,0,71,0,2912,5411,5681,0,712,5957,1988,6959,29691,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2009-09-01,Kansas,9360,KS09600,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,0,0,29570,0,0,29577,3,0,0,0,0,0,0,0,0,0,0,0,85,0,85,29665,0,0,0,0,0,0,0,0,85,497,0,0,0,0,0,0,19177,9466,0,526,29665,0,0,0,0,0,0,0,1,0,0,0,1
Sumner County Sheriff's Office,2009-10-01,Kansas,9360,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
