agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,1965-11-01,California,81300,CA04316,4,3,3,2,15,6,33,11,0,0,0,0,0,0,0,0,0,0,19,81,20,120,33,34,3,11,22,0,1,10,6,1093,3327,4545,41032,15163,3675,68844,69869,0,0,0,0,0,0,0,0,0,0,358,17039,30597,48014,186728,14370,7910,493,2979,20347,0,48,706,1122,890,0,20366,0,0,30162,0,69869,78370,0,0,199667,406,0,909,0,0,0,0,54638,12446,0,0,68409
Sunnyvale Department Of Public Safety,1965-12-01,California,81300,CA04316,4,4,0,2,8,0,18,7,0,0,0,0,0,0,1,0,0,1,29,71,32,132,24,24,1,14,40,0,0,9,20,11169,2447,0,16537,396,0,30549,48353,0,0,0,0,0,0,1779,0,0,1779,377,14158,105360,119905,200586,10386,5996,155,11692,44426,0,0,319,46912,3742,0,68206,0,0,0,0,48353,67336,0,0,187647,348,0,25462,0,0,12185,0,28044,27890,0,0,93939
Sunnyvale Department Of Public Safety,1966-01-01,California,84824,CA04316,8,11,4,0,13,4,40,16,0,0,0,0,1,0,0,0,0,1,20,110,33,163,57,31,0,14,39,0,0,18,4,18906,1577,6393,10336,0,5548,42769,111899,0,0,0,0,1089,0,0,0,0,1089,300,19779,46224,66313,222070,19676,7369,0,5933,23666,0,0,1136,8524,3398,0,27195,0,0,14447,0,111899,65111,0,0,222070,375,0,94,0,0,1737,0,95846,27702,0,0,125764
Sunnyvale Department Of Public Safety,1966-02-01,California,84824,CA04316,4,3,2,2,17,7,35,17,0,0,0,1,0,0,0,1,0,2,21,114,23,158,32,45,1,14,39,0,0,20,7,347,3051,1314,34612,13218,12410,64961,73786,0,0,0,732,0,0,0,0,0,732,441,24623,24323,49397,188876,12110,10767,66,3004,17442,0,0,3539,2450,14551,0,16081,0,0,1277,0,73786,83164,0,0,188876,2976,0,3004,0,0,1042,0,50598,12054,0,0,69683
Sunnyvale Department Of Public Safety,1966-03-01,California,84824,CA04316,3,1,3,1,8,3,19,13,0,0,0,0,0,0,0,0,0,0,26,87,29,142,24,39,4,19,26,0,0,20,10,12157,9,1033,12682,94,169,26144,93265,0,0,0,0,0,0,0,0,0,0,535,19348,204384,224276,343694,9697,8505,5867,7322,147890,0,0,1371,43595,1164,0,39559,0,0,7951,0,93265,202140,0,0,344088,939,0,56,0,0,47,0,61723,20774,0,0,83548
Sunnyvale Department Of Public Safety,1966-04-01,California,84824,CA04316,6,6,1,1,7,0,21,13,0,0,0,0,0,0,0,1,1,2,28,120,27,175,44,49,2,14,26,1,0,22,17,0,6036,235,2535,704,695,10214,113682,0,0,0,0,0,0,0,0,375,375,516,25384,58052,83962,208242,16259,10955,441,2722,33429,38,0,1962,18137,3257,0,9359,0,0,1493,0,113682,80441,0,0,208242,817,0,0,0,0,38,0,104529,10552,0,0,115945
Sunnyvale Department Of Public Safety,1966-05-01,California,84824,CA04316,5,2,1,2,14,1,25,19,0,0,0,0,0,0,1,0,0,1,18,102,30,150,27,35,1,20,24,0,0,15,28,8937,6552,2704,43567,704,0,62483,196452,0,0,0,0,0,0,2075,0,0,2075,347,21770,52072,74199,335217,10157,7698,141,12260,14260,0,0,1793,27862,4891,0,20192,0,0,2131,0,196452,111533,0,0,335217,1014,0,263,0,0,6665,0,117972,13283,0,0,139197
Sunnyvale Department Of Public Safety,1966-06-01,California,84824,CA04316,1,3,0,1,9,0,14,9,0,0,0,0,0,0,0,0,0,0,29,115,30,174,26,60,8,17,26,0,0,25,12,6731,0,0,6393,3004,235,16362,60080,0,0,0,0,0,0,0,0,0,0,469,23347,47322,71138,147590,15471,13405,1277,10411,17339,0,0,2384,10833,5219,0,13246,0,0,1080,0,60080,67946,0,0,147590,2497,0,1953,0,0,141,0,67214,19441,0,0,91246
Sunnyvale Department Of Public Safety,1966-07-01,California,84824,CA04316,4,4,1,1,12,7,29,8,0,0,0,0,1,0,0,0,0,1,24,149,35,208,37,76,15,20,20,0,0,22,18,3764,4497,253,39869,56,9453,57902,52335,0,0,0,0,563,0,0,0,0,563,526,30425,86383,117353,228153,25985,16841,3267,7698,49528,0,0,6308,7688,2197,0,45341,0,0,582,0,52335,127688,0,0,228153,610,0,178,0,0,0,0,68059,15668,0,0,84534
Sunnyvale Department Of Public Safety,1966-08-01,California,84824,CA04316,7,6,5,2,9,3,32,20,0,0,1,1,1,0,0,0,1,4,45,135,28,208,38,55,20,15,31,0,0,30,19,4947,3417,9209,33354,385,329,51659,156536,0,0,0,0,1173,0,0,0,0,1173,704,28585,63994,93293,302671,27693,12889,3032,2497,41821,0,0,0,5360,1173,0,17348,0,0,13133,0,156536,114471,0,0,302671,16832,0,253,0,0,9387,0,107280,13584,0,0,147346
Sunnyvale Department Of Public Safety,1966-09-01,California,84824,CA04316,3,4,6,3,19,5,40,18,0,0,0,0,1,0,0,1,0,2,29,118,32,179,33,46,6,31,25,0,0,24,14,1258,1108,17038,25769,2535,798,48514,103966,0,0,0,0,516,0,0,2009,0,2525,469,21525,48787,70791,225797,17376,10561,826,13086,14813,0,0,2093,12016,10974,0,28791,0,0,3220,0,103966,78827,0,0,225797,7491,0,394,0,0,1690,0,101338,18399,0,0,129322
Sunnyvale Department Of Public Safety,1966-10-01,California,84824,CA04316,6,3,1,3,19,1,33,13,0,0,0,1,1,0,0,0,0,2,32,163,35,230,58,77,11,12,23,0,0,23,26,2995,6543,422,15001,479,2347,27787,49988,0,0,0,4816,1173,0,0,0,0,5989,488,33663,54100,88261,172035,24952,18127,1126,16578,8777,0,0,3802,14870,2553,0,19911,0,0,2525,0,49988,97057,0,0,172035,1906,0,1671,0,0,1267,0,87069,17076,0,0,109007
Sunnyvale Department Of Public Safety,1966-11-01,California,84824,CA04316,15,6,4,1,11,2,39,9,0,0,0,0,1,0,0,1,0,2,24,125,31,180,21,55,17,24,10,0,0,17,36,11687,15724,685,13762,38,1887,43793,54213,0,0,0,0,3755,0,0,1502,0,5257,272,24079,81840,106200,209463,14203,11875,2920,15855,2441,0,0,1399,57470,7576,0,24651,0,0,15546,0,54213,107458,0,0,209463,253,0,3182,0,0,2910,0,21826,32706,0,0,60887
Sunnyvale Department Of Public Safety,1966-12-01,California,84824,CA04316,11,4,4,0,10,2,31,18,0,0,0,0,0,0,1,0,0,1,44,124,31,199,40,34,24,17,7,0,0,22,55,1061,22990,11002,109251,0,2347,146660,177658,0,0,0,0,0,0,995,0,0,995,929,21723,37174,59845,385168,15001,7332,1352,5698,3013,0,0,1530,25891,49650,0,20033,0,0,11547,0,177658,127932,0,0,386829,9716,0,2563,0,0,141,0,154565,10786,0,0,177780
Sunnyvale Department Of Public Safety,1967-01-01,California,87181,CA04316,5,3,2,2,14,0,26,8,0,0,0,0,0,0,0,1,0,1,28,117,47,192,51,37,9,24,6,0,0,22,43,1288,2192,0,11473,923,1690,17565,35167,0,0,0,0,0,0,0,0,0,0,448,22050,82692,105189,157921,50001,7947,1133,10166,2439,0,0,1873,31623,2147,0,13007,0,0,0,0,35167,105993,0,0,156314,804,0,685,0,0,320,0,53435,9819,0,0,65063
Sunnyvale Department Of Public Safety,1967-02-01,California,87181,CA04316,7,11,1,1,6,0,26,14,0,0,0,2,3,0,0,2,0,7,42,136,52,230,61,61,13,20,3,0,1,29,42,11135,1918,292,3389,365,0,17099,63254,0,0,0,8860,2896,0,0,411,0,12167,694,28216,69566,98476,190996,36528,12395,2375,6878,12943,0,46,2804,24507,3699,0,28974,0,0,968,0,63254,94110,0,0,191005,228,0,676,0,0,82,0,53435,9965,0,0,64405
Sunnyvale Department Of Public Safety,1967-03-01,California,87181,CA04316,5,7,0,3,17,0,32,26,0,0,0,0,0,0,0,1,0,1,36,134,44,214,52,50,9,19,6,0,0,35,43,24452,5252,0,25795,7216,0,62715,160762,0,0,0,0,0,0,0,15382,0,15382,521,25813,56385,82719,321579,28535,11418,3087,17209,5097,0,0,1818,15537,8029,0,52138,0,0,895,0,160762,99782,0,0,321606,722,0,0,0,0,91,0,57783,22187,0,0,80792
Sunnyvale Department Of Public Safety,1967-04-01,California,87181,CA04316,3,5,4,3,28,1,44,12,0,0,0,3,2,0,1,2,1,9,46,117,38,201,53,38,6,27,5,1,0,29,42,14277,3827,1471,99234,274,46,119128,40190,0,0,0,27403,2969,0,18268,2384,1827,52850,840,21255,106687,128783,340952,20936,7280,502,25347,3836,9,0,3389,67474,44392,0,92712,0,0,1608,0,40190,162059,0,0,340961,941,0,1708,0,0,0,0,34363,11299,0,0,48320
Sunnyvale Department Of Public Safety,1967-05-01,California,87181,CA04316,3,5,3,4,12,1,28,15,0,0,0,0,3,0,0,2,0,5,32,125,30,187,39,48,1,26,5,0,0,26,42,1763,5910,484,35167,2338,2759,48420,59372,0,0,0,0,16158,0,0,22735,0,38893,566,24196,77020,101782,248468,17638,10669,219,5216,1644,0,0,2759,63638,1261,0,108259,0,0,1781,0,59372,77832,0,0,248505,658,0,1708,0,0,0,0,52293,10203,0,0,64871
Sunnyvale Department Of Public Safety,1967-06-01,California,87181,CA04316,2,9,5,1,9,0,26,18,0,0,0,0,2,0,1,0,0,3,39,162,45,246,69,52,5,28,13,0,0,32,47,14551,1598,0,97827,82,932,114990,130391,0,0,0,0,913,0,5837,0,0,6750,612,30938,90858,122407,374539,30472,11052,55,0,6430,0,0,5882,68506,85423,0,968,0,0,219,0,130391,158972,0,0,375973,1845,0,338,0,0,5672,0,97690,18698,0,0,124243
Sunnyvale Department Of Public Safety,1967-07-01,California,87181,CA04316,7,7,9,1,7,0,31,15,0,0,0,0,0,0,0,0,0,0,48,146,35,229,49,49,13,24,7,1,0,30,56,19273,2238,2576,9554,1279,0,34920,112807,0,0,0,0,0,0,0,0,0,0,822,27302,13966,42090,189818,8961,9226,1608,8696,8942,201,0,4448,0,4476,0,18515,0,0,7910,0,112807,44566,0,0,188274,274,0,1242,0,0,822,0,116004,11865,0,0,130217
Sunnyvale Department Of Public Safety,1967-08-01,California,87181,CA04316,8,4,7,1,5,8,33,23,0,0,0,1,0,0,0,1,0,2,41,142,53,236,55,58,8,23,0,0,0,21,71,3708,6193,20799,2777,913,3471,37861,149116,0,0,0,1370,0,0,0,1279,0,2649,676,25886,135908,162470,352096,25265,10459,6010,31157,0,0,0,2265,87296,11281,0,83770,0,0,19456,0,149116,88501,0,0,352123,639,0,42739,0,0,0,0,94767,8550,0,0,146704
Sunnyvale Department Of Public Safety,1967-09-01,California,87181,CA04316,5,2,6,0,3,3,19,18,0,0,0,0,0,0,0,0,0,0,32,122,35,189,48,49,9,14,1,0,0,18,50,1005,10824,14816,7298,0,12103,46045,92940,0,0,0,0,0,0,0,0,0,0,639,24790,85377,110807,249793,13245,9746,2083,5261,210,0,0,2585,77668,2037,0,32591,0,0,9865,0,92940,112378,0,0,249811,82,0,27,0,0,2649,0,53435,10632,0,0,66835
Sunnyvale Department Of Public Safety,1967-10-01,California,87181,CA04316,6,6,2,1,8,2,25,22,0,0,0,0,2,0,0,0,0,2,26,149,57,232,66,63,5,22,3,0,1,21,51,18844,25813,2740,7207,228,2622,57454,199984,0,0,0,0,3224,0,0,0,0,3224,448,29156,63446,93050,353713,32563,13117,292,2375,758,0,311,4905,38729,4595,0,27393,0,0,1279,0,199984,117776,0,0,351027,1087,0,91,0,0,183,0,153400,71201,0,0,225971
Sunnyvale Department Of Public Safety,1967-11-01,California,87181,CA04316,0,4,1,2,15,3,25,12,0,0,0,1,1,0,0,1,0,3,26,146,46,218,54,75,5,18,0,0,0,15,51,3096,0,621,23210,16798,4275,48000,87460,0,0,0,913,2083,0,0,46,0,3042,338,27622,53864,81824,220326,19118,13884,2147,14916,0,0,0,2759,28992,3297,0,30618,0,0,2274,0,87460,96685,0,0,220335,621,0,91,0,0,2466,0,84035,11728,0,0,98942
Sunnyvale Department Of Public Safety,1967-12-01,California,87181,CA04316,4,3,2,0,7,6,22,14,0,0,0,1,0,0,0,0,0,1,30,120,20,170,39,44,1,13,4,2,0,21,46,0,4229,1425,6056,0,9911,21621,89058,0,0,0,1507,0,0,0,0,0,1507,530,23484,24480,48493,160680,4640,9445,27,2640,2192,356,0,3389,25795,1096,0,15519,0,0,1772,0,89058,52357,0,0,159803,959,0,1717,0,0,1452,0,68735,14012,0,0,86875
Sunnyvale Department Of Public Safety,1968-01-01,California,91809,CA04316,7,2,3,1,11,1,25,17,0,0,1,1,1,0,1,0,0,4,33,104,57,194,58,36,12,19,12,1,0,14,42,1962,10503,37712,37712,9,88,87985,119355,0,0,1261,24432,876,0,1489,0,0,28058,377,23004,89466,112846,348245,33051,7840,4573,13473,4406,9,0,3854,45631,2497,0,54540,0,0,11476,0,119355,160220,0,0,348087,1253,0,1664,0,0,2873,0,80592,61311,0,0,147711
Sunnyvale Department Of Public Safety,1968-02-01,California,91809,CA04316,10,10,1,2,15,11,49,26,0,0,0,0,0,0,1,1,0,2,36,152,59,247,70,56,6,47,5,0,1,16,46,11449,16372,0,15961,937,6544,51263,177609,0,0,0,0,0,0,1139,9,0,1148,464,31010,61434,92908,322928,33078,13096,237,24651,1165,0,0,1910,18764,9172,0,12728,0,0,24782,0,177609,98637,0,0,322928,2129,0,123,0,0,0,0,146949,0,0,0,149200
Sunnyvale Department Of Public Safety,1968-03-01,California,91809,CA04316,20,12,5,1,15,3,56,31,0,0,0,0,0,0,2,0,0,2,41,151,60,252,62,67,7,41,8,0,1,16,50,15155,27077,7131,66585,0,13052,129000,229380,0,0,0,0,0,0,7271,0,0,7271,552,31413,131102,163067,528718,33428,14542,543,18851,2391,0,219,2523,90570,3180,0,23231,0,0,2654,0,229380,270289,0,0,528735,3127,0,491,0,0,0,0,196635,72725,0,0,272979
Sunnyvale Department Of Public Safety,1968-04-01,California,91809,CA04316,10,19,10,5,13,5,62,30,0,0,0,0,0,0,0,0,0,0,35,169,65,269,85,72,7,19,0,0,0,21,65,64211,9426,6307,23179,254,1945,105321,234811,0,0,0,0,0,0,0,0,0,0,456,31764,108860,141080,481212,35662,15742,561,16478,552,0,0,3434,68652,8918,0,76256,0,0,6833,0,234811,154421,0,0,481239,823,0,666,0,0,3530,0,215890,23065,0,0,243974
Sunnyvale Department Of Public Safety,1968-05-01,California,91809,CA04316,7,12,0,2,14,1,36,33,0,0,0,0,0,0,1,1,0,2,36,141,44,221,62,67,6,15,3,1,1,15,51,16591,17975,22522,30213,526,12579,100407,323682,0,0,0,0,0,0,5852,9,0,5860,333,26114,98121,124567,554516,19561,12089,342,9575,1384,96,6132,1717,73671,17546,0,54776,0,0,11870,0,323682,146677,0,0,554551,867,0,15680,0,0,2672,0,174324,36582,0,0,230134
Sunnyvale Department Of Public Safety,1968-06-01,California,91809,CA04316,10,4,3,1,16,7,41,27,0,0,0,0,1,0,0,1,0,2,27,179,34,240,68,92,5,10,0,0,1,11,53,17914,20218,3092,29793,2190,43415,116622,165170,0,0,0,0,0,0,0,0,0,0,324,38964,57947,97236,379027,24738,19929,193,11344,1183,0,175,2689,39332,1866,0,28058,0,0,41540,0,165170,142420,0,0,379053,333,0,2707,0,0,394,0,81862,31413,0,0,116709
Sunnyvale Department Of Public Safety,1968-07-01,California,91809,CA04316,11,6,9,5,16,12,59,24,0,0,0,0,0,0,3,0,0,3,29,206,60,295,86,103,1,32,8,0,0,11,54,2295,12676,10153,18650,3723,20078,67575,172966,0,0,0,0,0,0,19097,0,0,19097,526,42985,103999,147509,407147,41408,21769,832,36039,2838,0,0,2777,41846,1375,0,64964,0,0,2120,0,172966,165739,0,0,407164,902,0,18659,0,0,0,0,153081,22417,0,0,195067
Sunnyvale Department Of Public Safety,1968-08-01,California,91809,CA04316,10,15,11,0,27,5,68,23,0,0,0,0,1,0,0,0,0,1,51,184,68,303,77,102,8,19,7,0,2,21,67,52262,17844,8042,106784,0,11861,196793,189610,0,0,0,0,6132,0,0,0,0,6132,692,38999,96027,135718,528254,35154,21006,280,19412,3548,0,131,5177,50992,20700,0,88485,0,0,15672,0,189610,213805,0,0,528271,17792,0,499,0,0,876,0,189960,13858,0,0,222985
Sunnyvale Department Of Public Safety,1968-09-01,California,91809,CA04316,20,3,11,2,6,6,48,29,0,0,0,0,0,0,1,0,0,1,26,133,41,200,64,60,1,6,6,0,1,14,48,0,53094,7104,29048,5755,3609,98611,204633,0,0,0,0,0,0,1095,0,0,1095,359,25614,68564,94538,398877,23512,12991,53,6211,1007,0,263,19692,30800,6561,0,62397,0,0,20507,0,204633,104778,0,0,398877,534,0,3933,0,0,2812,0,176794,10328,0,0,194410
Sunnyvale Department Of Public Safety,1968-10-01,California,91809,CA04316,13,2,6,6,12,8,47,29,0,0,0,0,0,0,1,1,0,2,27,197,49,273,68,98,3,26,7,0,2,17,52,2821,10021,12676,112356,1542,33253,172668,177031,0,0,0,0,0,0,902,36792,0,37694,315,41233,85366,126915,514308,28347,20367,44,17047,1480,0,0,4380,55249,5475,0,103911,0,0,74232,0,177031,153676,0,0,514325,193,0,6842,0,0,67242,0,191187,37081,0,0,302552
Sunnyvale Department Of Public Safety,1968-11-01,California,91809,CA04316,11,9,3,2,14,2,41,23,0,0,0,0,0,0,1,2,0,3,30,188,53,271,70,108,3,19,6,0,1,27,37,6079,17748,9329,49450,0,228,82834,119267,0,0,0,0,0,0,1139,386657,0,387796,420,40235,58403,99058,688956,39429,24002,420,11844,1235,0,0,3092,19018,8296,0,395601,0,0,6894,0,119267,158924,0,0,688982,2575,0,2208,0,0,149,0,127020,48197,0,0,180167
Sunnyvale Department Of Public Safety,1968-12-01,California,91809,CA04316,7,13,1,3,17,9,50,17,0,0,0,0,0,0,1,0,0,1,31,158,52,241,67,64,6,22,4,0,0,15,63,32745,45596,1130,62029,552,7823,149875,138014,0,0,0,0,0,0,1752,0,0,1752,368,31063,90307,121738,411378,27410,12921,2365,16206,3723,0,0,2681,56423,10013,0,35443,0,0,25640,0,138014,202277,0,0,411387,850,0,2374,0,0,4187,0,117235,12868,0,0,137523
Sunnyvale Department Of Public Safety,1969-01-01,California,95500,CA04316,18,18,9,3,20,5,73,23,0,0,1,2,1,0,2,0,0,6,0,225,54,279,95,46,4,47,7,2,1,21,56,32635,37868,14594,11263,4394,18623,119378,140210,0,0,0,0,0,0,12036,0,0,12036,0,0,120075,120075,391699,29089,8846,83,36132,1661,540,0,3007,40717,4502,0,90065,0,0,9959,0,140210,146963,0,0,391699,407,0,38616,0,0,0,0,90580,27585,0,0,157188
Sunnyvale Department Of Public Safety,1969-02-01,California,95500,CA04316,12,18,6,4,11,7,58,26,0,0,0,0,0,0,1,0,0,1,0,188,72,260,72,53,8,64,6,0,0,22,35,76102,18614,5274,71060,3406,343190,517647,184565,0,0,0,0,0,0,13473,0,0,13473,0,0,495153,495153,1210838,45336,12626,988,42943,1121,0,0,3032,389107,12434,0,69806,0,0,17169,0,184565,926863,0,0,1210838,2093,0,105490,0,0,1038,0,88462,35617,0,0,232700
Sunnyvale Department Of Public Safety,1969-03-01,California,95500,CA04316,7,9,3,5,10,4,38,36,0,0,0,0,1,0,0,2,0,3,0,215,60,275,62,66,4,48,15,0,0,18,62,13082,2567,59548,87573,1861,4411,169041,204417,0,0,0,0,0,0,0,0,0,0,0,0,104867,104867,478325,21920,12833,100,20226,3871,0,0,1562,44355,127103,0,27635,0,0,10183,0,204417,114809,0,0,484147,864,0,523,0,0,0,0,175304,13656,0,0,190346
Sunnyvale Department Of Public Safety,1969-04-01,California,95500,CA04316,12,11,3,1,12,2,41,30,0,0,0,1,1,0,1,0,0,3,0,220,49,269,47,95,5,39,7,0,0,19,57,10914,15458,3131,13024,0,265867,223339,195239,0,0,0,3904,847,0,0,0,0,4751,0,0,125400,125400,102051,15425,18232,116,13714,3090,0,0,2018,72804,6296,0,38948,0,0,2101,0,195239,136555,0,0,101827,590,0,274,0,0,0,0,140791,19844,0,0,161499
Sunnyvale Department Of Public Safety,1969-05-01,California,95500,CA04316,8,3,5,2,7,3,28,25,0,0,0,0,2,0,0,0,0,2,0,277,38,315,65,121,1,26,9,0,0,14,79,3239,17942,5574,3514,2434,3854,36556,92449,0,0,0,0,1753,0,0,0,0,1753,0,0,116288,116288,247045,14154,21929,324,7609,1454,0,0,756,70063,3190,0,29329,0,0,5939,0,92449,115706,0,0,246613,324,0,158,0,0,0,0,101129,31107,0,0,132718
Sunnyvale Department Of Public Safety,1969-06-01,California,95500,CA04316,9,9,5,1,9,1,34,26,0,0,0,0,0,0,0,0,0,0,0,279,43,322,69,148,8,16,7,1,0,12,61,25027,9594,15541,22834,64789,4336,142120,141248,0,0,0,0,0,0,0,0,0,0,0,0,86825,86825,370194,18307,29155,390,9768,2982,58,0,714,25450,7102,0,85505,0,0,8713,0,141248,127642,0,0,370210,224,0,17,0,0,0,0,118198,16513,0,0,134952
Sunnyvale Department Of Public Safety,1969-07-01,California,95500,CA04316,18,5,8,1,10,3,45,16,0,0,0,0,0,0,0,0,0,0,0,318,48,366,64,177,7,20,3,0,1,19,75,1121,14004,7409,38608,0,1204,62347,119652,0,0,0,0,0,0,0,0,0,0,0,0,114610,114610,296609,20068,35052,141,9519,532,0,42,1528,47728,2010,0,19561,0,0,2492,0,119652,153608,0,0,297323,415,0,166,0,0,0,0,53575,22103,0,0,76260
Sunnyvale Department Of Public Safety,1969-08-01,California,95500,CA04316,13,2,10,4,6,10,45,25,0,0,0,0,1,1,1,1,0,4,0,228,33,261,52,112,3,23,2,0,0,26,43,515,10607,8140,1121,208,15250,33599,167081,0,0,0,0,415,166,2126,1744,0,4452,0,0,162288,162288,367419,8987,22552,83,12601,208,0,0,6180,111678,2542,0,103280,0,0,3098,0,167081,91419,0,0,367419,905,0,0,0,0,0,0,115374,11014,0,0,127294
Sunnyvale Department Of Public Safety,1969-09-01,California,95500,CA04316,11,6,9,1,18,3,48,28,0,0,0,1,1,2,4,0,0,8,0,288,34,322,77,132,3,24,3,0,0,19,64,10881,6064,11479,31987,332,3696,64440,220075,0,0,0,3323,382,66,5416,0,0,9187,0,0,87756,87756,381457,14702,24503,199,12194,623,0,0,4045,31489,3181,0,20890,0,0,4693,0,220075,132618,0,0,381457,648,0,274,0,0,415,0,97225,14229,0,0,112791
Sunnyvale Department Of Public Safety,1969-10-01,California,95500,CA04316,3,8,9,2,12,4,38,43,0,0,1,2,0,3,0,0,0,6,0,281,31,312,75,131,5,19,5,0,0,21,56,10159,0,12626,35401,58,4236,62480,252178,0,0,14611,3829,0,191,0,0,0,18631,0,0,76526,76526,409815,12235,26746,374,5665,930,0,0,2126,28449,972,0,38068,0,0,16496,0,252178,102101,0,0,409815,548,0,0,0,0,0,0,128830,22792,0,0,152171
Sunnyvale Department Of Public Safety,1969-11-01,California,95500,CA04316,12,9,8,0,12,6,47,38,0,0,0,0,2,1,2,0,0,5,0,254,47,301,69,117,2,36,12,0,0,18,47,12169,14669,9776,8065,0,9353,54032,185770,0,0,0,0,1694,0,17152,0,0,18847,0,0,162321,162321,420970,17958,22759,42,28125,2600,0,0,2185,88653,4095,0,33765,0,0,12451,0,185770,185097,0,0,421178,756,0,2533,0,0,282,0,131405,15142,0,0,150119
Sunnyvale Department Of Public Safety,1969-12-01,California,95500,CA04316,8,10,8,1,21,11,59,43,0,0,0,0,0,1,1,0,0,2,0,274,33,307,75,97,5,33,6,0,1,29,61,32361,23158,23864,83611,241,16181,179415,556478,0,0,0,0,0,42,3131,0,0,3173,0,0,81161,81161,813881,19179,18349,1088,19154,2608,0,0,4161,16621,8547,0,52379,0,0,10333,0,556478,186143,0,0,813881,1022,0,565,0,0,5399,0,171358,16206,0,0,194549
Sunnyvale Department Of Public Safety,1970-01-01,California,95408,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,1970-02-01,California,95408,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,1970-03-01,California,95408,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,1970-04-01,California,95408,CA04316,17,9,3,7,8,2,46,29,0,0,0,0,1,0,1,0,0,2,0,261,76,337,63,116,4,60,1,0,0,43,50,8892,24564,3610,10383,15578,78,63106,233245,0,0,0,0,1052,0,1334,0,0,2386,0,0,118561,118561,417298,15327,19110,910,41611,785,0,0,3014,37804,6820,0,13091,0,0,4827,0,233245,159316,0,0,417298,761,0,251,0,0,0,0,155667,8664,0,0,165343
Sunnyvale Department Of Public Safety,1970-05-01,California,95408,CA04316,17,8,7,3,15,1,51,28,0,0,0,0,1,0,0,1,0,2,0,283,38,321,74,124,7,32,5,0,0,31,48,4842,30019,10265,16599,1923,1570,65218,130553,0,0,0,0,471,0,0,3139,0,3610,0,0,10250,10250,209630,21135,20052,1562,24149,126,0,0,1852,5713,2080,0,5745,0,0,6176,0,130553,128269,0,0,209630,298,0,2205,0,0,5910,0,65963,13781,0,0,88157
