agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2003-09-01,Minnesota,14837,MN01902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,4,7,0,0,1,0,0,0,0,0,0,0,0,8124,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,71,621,8820,9512,17637,0,414,0,2774,6324,0,0,0,0,0,497,336,0,497,3313,0,0,10642,0,2352,17637,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2003-10-01,Minnesota,14837,MN01902,1,5,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,3164,745,0,62114,0,166,66188,0,0,0,0,0,0,0,0,0,0,0,0,348,4883,5231,71419,0,0,0,248,4883,0,0,0,99,0,1045,914,0,0,1035,0,62114,5400,0,911,71419,0,0,0,0,0,0,0,0,1656,0,0,1656
Farmington Police Department,2003-11-01,Minnesota,14837,MN01902,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,828,116,1656,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,61,0,828,889,3490,0,0,0,0,856,0,0,0,33,0,0,28,0,0,0,0,0,977,0,2485,3490,0,0,0,0,0,0,0,0,0,0,2319,2319
Farmington Police Department,2003-12-01,Minnesota,14837,MN01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,6874,7056,7056,0,0,0,663,5433,0,0,0,961,0,0,0,0,0,0,0,0,7056,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-01-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-02-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-03-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-04-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-05-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-06-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-07-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-08-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-09-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-10-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-11-01,Minnesota,16192,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-12-01,Minnesota,16192,MN01902,1,0,1,0,2,27,31,10,0,3,0,0,0,0,1,1,0,2,5,88,52,145,0,3,0,26,0,0,0,14,102,0,4,4,0,0,10647,2500,405,0,14099,27651,46782,0,0,0,0,0,0,161,177,0,339,986,4433,113566,118984,193757,0,484,0,10269,0,0,0,939,107292,1210,882,7498,13510,5727,9534,0,46782,79344,12309,16961,193757,0,98,678,1210,0,0,0,11292,573,0,1291,15141
Farmington Police Department,2005-01-01,Minnesota,17452,MN01902,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,58,197,4946,5200,5661,0,0,0,0,5200,0,0,0,0,0,47,953,0,0,0,0,0,3116,0,1545,5661,0,0,8,0,0,0,0,0,0,0,0,8
Farmington Police Department,2005-02-01,Minnesota,17452,MN01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,16,413,4309,4738,15348,0,0,0,3217,1521,0,0,0,0,0,16,62,0,0,0,0,10610,2398,0,2262,15348,0,0,0,0,0,0,0,1248,0,0,156,1404
Farmington Police Department,2005-03-01,Minnesota,17452,MN01902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,5,0,0,0,0,0,1,1,0,0,1482,0,0,0,0,1482,49928,0,0,0,0,0,0,0,0,0,0,89,156,3932,4177,55587,0,0,0,2078,2099,0,0,0,0,0,468,1322,702,0,0,0,49928,1264,0,1903,55587,0,468,0,0,0,0,0,49928,0,0,0,50396
Farmington Police Department,2005-04-01,Minnesota,17452,MN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,6,6,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,92,413,4807,5313,11944,0,1186,0,2910,1217,0,0,0,0,0,16,0,0,6631,0,0,0,2091,0,3206,11944,0,0,0,0,0,0,0,0,1194,0,1248,2442
Farmington Police Department,2005-05-01,Minnesota,17452,MN01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,5,15,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,59289,0,0,0,0,0,0,0,0,0,0,75,1159,15727,16961,76250,0,468,0,2528,13961,0,0,5,0,0,5,6358,2652,0,0,0,59289,5341,0,2606,76250,0,0,0,2652,0,0,0,59289,78,0,1591,63611
Farmington Police Department,2005-06-01,Minnesota,17452,MN01902,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,2,0,16,4,0,0,0,0,1,1,2,0,0,0,1560,0,0,0,1560,13262,0,0,0,0,0,0,0,0,0,0,133,2161,5671,7965,22787,0,1420,0,6306,239,0,0,0,0,0,203,273,0,0,0,0,13262,4509,0,4540,22787,0,0,0,0,0,0,0,5461,1261,0,312,7034
Farmington Police Department,2005-07-01,Minnesota,17452,MN01902,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,10,7,0,0,2,1,0,0,0,0,2010,2294,0,0,0,0,4303,4681,0,0,0,0,0,0,0,0,0,0,320,1209,5188,6717,15701,0,507,0,3035,2621,0,0,86,468,0,109,1974,0,0,0,0,3901,8297,0,1420,15701,0,0,0,0,0,0,0,0,897,0,0,897
Farmington Police Department,2005-08-01,Minnesota,17452,MN01902,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,3,4,14,0,1,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,94,388,6927,7410,8112,0,1092,0,4289,1997,0,0,0,31,0,16,156,0,0,1560,0,702,1467,0,4211,8112,0,16,16,0,0,0,0,0,0,0,0,31
Farmington Police Department,2005-09-01,Minnesota,17452,MN01902,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,6163,0,0,0,2964,9127,0,0,0,0,0,0,0,0,0,0,0,0,757,6547,7303,16431,0,133,0,5455,1716,0,0,0,0,0,0,382,5305,0,1560,0,0,4135,2340,2709,16431,0,0,0,2340,0,1560,0,0,780,0,843,5523
Farmington Police Department,2005-10-01,Minnesota,17452,MN01902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,4,0,12,7,0,0,2,1,0,0,0,0,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,215,2099,11408,13722,15875,0,1404,0,9190,3061,0,0,36,31,0,67,877,0,0,1872,0,281,6608,0,6171,15875,0,44,0,0,0,1872,0,0,1326,0,0,3242
Farmington Police Department,2005-11-01,Minnesota,17452,MN01902,1,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,10,0,0,0,0,1,0,1,0,0,1326,0,312,0,172,1810,1560,0,0,0,0,0,0,0,0,0,0,108,1084,11363,12555,15925,0,0,0,387,12168,0,0,0,0,0,220,6480,0,0,0,0,1560,3796,0,3869,15925,0,173,218,0,0,0,0,702,62,0,546,1702
Farmington Police Department,2005-12-01,Minnesota,17452,MN01902,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,4,0,0,0,0,1,0,1,0,0,0,7801,7895,78,0,15774,15602,0,0,0,0,0,0,0,0,0,0,140,218,2216,2574,33951,0,0,0,2286,289,0,0,0,0,0,140,133,0,0,7801,0,15602,8059,0,2216,33951,0,0,0,0,0,0,0,15602,78,0,2216,17896
Farmington Police Department,2006-01-01,Minnesota,17859,MN01902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,7,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,16413,0,0,0,0,0,0,0,0,0,0,36,605,17358,17999,34412,0,0,0,0,17660,0,0,36,302,0,0,5290,0,0,11508,0,16413,1019,0,181,34412,0,0,0,0,0,0,0,12634,414,0,0,13049
Farmington Police Department,2006-02-01,Minnesota,17859,MN01902,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,4,0,0,0,1,0,1,1,0,0,0,756,198,0,710,1664,0,0,0,0,0,0,0,0,0,0,0,98,453,11517,12069,13733,0,0,0,7913,2660,0,0,0,1496,0,113,263,0,0,0,0,0,4084,1814,7459,13733,0,0,0,0,0,0,0,3023,0,0,227,3250
Farmington Police Department,2006-03-01,Minnesota,17859,MN01902,0,2,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,4,1,0,0,0,10,0,0,0,0,2456,0,0,0,0,0,2456,8011,0,0,0,0,0,0,0,0,0,0,89,1194,4544,5827,16294,0,605,0,1920,756,0,0,0,2547,0,195,908,0,0,0,0,8011,4164,0,3015,16294,0,0,0,0,0,0,0,0,1519,0,1058,2577
Farmington Police Department,2006-04-01,Minnesota,17859,MN01902,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,1,3,0,0,0,8,3,0,3,0,0,0,0,5154,0,0,5154,28718,0,0,0,0,0,0,0,0,0,0,91,476,78496,79062,112935,0,629,0,60,1013,0,0,0,77361,0,0,3718,0,0,771,0,28718,79123,0,605,112935,0,0,0,0,0,771,0,6802,1610,0,0,9182
Farmington Police Department,2006-05-01,Minnesota,17859,MN01902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,3,0,0,0,7,0,2,2,0,0,9371,0,0,0,0,9371,1511,0,0,0,0,0,0,0,0,0,0,91,1557,4075,5722,16605,0,0,0,1255,756,0,0,0,3712,45,0,0,0,0,9371,0,1511,4664,0,1013,16605,45,0,0,0,0,0,0,3779,20858,0,975,25657
Farmington Police Department,2006-06-01,Minnesota,17859,MN01902,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,0,8,0,0,0,2,10,0,0,0,0,0,982,2683,0,0,5328,8993,0,0,0,0,0,0,0,0,0,0,0,147,1347,7084,8578,17571,0,1026,0,4199,0,0,0,33,3319,0,33,4557,756,121,0,0,0,8176,2721,1208,17571,0,0,1549,0,0,0,0,0,5499,0,0,7048
Farmington Police Department,2006-07-01,Minnesota,17859,MN01902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,0,0,0,0,4,7,0,0,0,0,7104,6802,0,0,0,0,13906,4534,0,0,0,0,0,0,0,0,0,0,94,559,937,1590,20030,0,937,0,0,0,0,0,21,632,0,79,7104,0,0,6802,0,4534,1511,0,0,20030,0,21,0,0,0,0,0,0,0,0,0,21
Farmington Police Department,2006-08-01,Minnesota,17859,MN01902,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,5,0,5,1,0,0,3,5,0,0,0,0,1360,0,794,0,0,1814,3968,0,0,0,0,0,0,0,0,0,0,0,50,1413,6341,7804,11771,0,930,0,2146,355,0,0,9,4364,0,50,242,453,0,680,0,0,8366,1814,166,11771,0,3,0,453,0,0,0,0,1217,0,0,1673
Farmington Police Department,2006-09-01,Minnesota,17859,MN01902,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,5,2,0,0,0,3,0,1,1,0,0,726,0,0,0,2192,2917,18138,0,0,0,0,0,0,0,0,0,0,0,756,6167,6923,27977,0,605,0,4157,423,0,0,0,1738,0,76,4534,0,0,0,0,18138,4550,0,680,27977,0,0,0,0,0,0,0,4534,756,0,0,5290
Farmington Police Department,2006-10-01,Minnesota,17859,MN01902,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,1,3,0,0,2,6,0,0,0,0,2872,0,453,0,0,1058,4383,0,0,0,0,0,0,0,0,0,0,0,9,1768,1570,3348,7731,0,453,0,302,920,0,0,9,1663,0,3,106,0,815,0,0,0,5372,0,1436,7731,0,0,106,0,0,0,0,0,308,0,227,641
Farmington Police Department,2006-11-01,Minnesota,17859,MN01902,0,5,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,2,0,8,5,0,0,3,7,0,0,0,0,3074,0,6386,121,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,166,1697,19856,21720,31301,0,1058,0,9598,1005,0,0,76,9983,23,287,881,0,0,2154,0,0,12507,5115,10334,31301,0,0,0,0,0,0,0,0,227,0,0,227
Farmington Police Department,2006-12-01,Minnesota,17859,MN01902,0,1,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,0,0,0,3,10,0,2,2,0,6121,0,0,0,399,4284,10804,5668,0,0,0,0,0,0,0,0,0,0,178,401,8576,9155,25627,0,0,0,582,0,0,0,44,8529,0,142,326,0,633,1685,0,5668,12337,3628,1208,25627,0,41,0,0,0,0,0,5668,4710,680,453,11552
Farmington Police Department,2007-01-01,Minnesota,19276,MN01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,9,5,22,0,1,0,1,2,0,0,2,16,1,0,1,0,0,0,0,0,0,544,544,0,0,0,0,0,0,0,0,2351,0,2351,306,1558,5180,7044,9939,0,147,0,147,1029,0,0,21,5700,0,1,2991,0,0,0,2939,0,1002,625,2381,9939,0,1,0,0,0,0,2939,8817,37,0,1499,13294
Farmington Police Department,2007-02-01,Minnesota,19276,MN01902,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,1,1,2,4,4,4,12,0,0,0,3,0,0,0,0,9,1,0,1,0,0,0,1470,0,0,1514,2983,13226,0,0,0,0,0,0,0,1345,14696,16040,82,801,28693,29576,61826,0,0,0,441,0,0,0,0,29135,0,118,15188,0,441,147,0,13226,29180,2792,735,61826,0,0,0,0,0,0,0,13226,27106,0,0,40332
Farmington Police Department,2007-03-01,Minnesota,19276,MN01902,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,1,0,0,3,9,0,1,1,0,0,0,11095,0,0,0,11095,3233,0,0,0,0,0,0,0,0,0,0,73,639,15474,16187,30515,0,0,0,3115,147,0,0,41,12884,0,3,250,0,5143,9971,0,3233,3201,2939,5775,30515,0,0,0,0,0,0,0,3233,494,0,955,4682
Farmington Police Department,2007-04-01,Minnesota,19276,MN01902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,166,441,17156,17763,17909,0,0,0,8803,0,0,0,12,8948,0,6,37,0,0,5731,0,0,9792,1528,816,17909,0,0,0,0,0,0,0,0,6,0,338,344
Farmington Police Department,2007-05-01,Minnesota,19276,MN01902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,3,0,6,0,0,0,0,4,0,0,0,0,0,0,735,0,0,2366,3101,0,0,0,0,0,0,0,0,0,0,0,22,632,8568,9221,12322,0,948,0,7238,0,0,0,0,1036,0,0,764,0,162,0,0,0,5019,2998,3380,12322,0,0,0,0,0,0,0,0,22,353,294,669
Farmington Police Department,2007-06-01,Minnesota,19276,MN01902,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,4,0,3,2,0,0,2,14,1,1,2,0,0,59,1818,0,0,735,2611,8817,0,0,0,0,0,0,0,0,0,0,265,1709,12072,14046,25475,0,1176,0,169,1367,0,0,76,11258,0,4,4472,0,0,294,0,7348,12094,0,1262,25475,0,0,0,0,0,0,0,19104,3417,0,294,22815
Farmington Police Department,2007-07-01,Minnesota,19276,MN01902,0,3,2,0,0,4,9,0,0,0,0,0,0,0,0,1,0,1,4,11,12,27,0,5,0,17,1,0,0,0,4,0,0,0,0,2204,0,514,0,0,2226,4945,0,0,0,0,0,0,0,0,147,0,147,103,1938,23829,25870,30962,0,1249,0,13482,294,0,0,0,10845,0,22,845,514,0,0,0,0,22639,1763,5179,30962,0,0,0,0,0,0,0,0,103,0,0,103
Farmington Police Department,2007-08-01,Minnesota,19276,MN01902,3,1,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,10,27,19,56,2,12,0,29,0,0,0,3,10,0,0,0,0,294,5509,0,0,0,9505,15308,0,0,0,0,0,0,0,0,0,0,0,234,4548,100388,105170,120479,103,3402,0,12053,0,0,0,28,89584,0,500,3836,0,0,5878,0,5878,93035,3402,7950,120479,0,441,0,514,0,6062,0,0,3633,73,3167,13890
Farmington Police Department,2007-09-01,Minnesota,19276,MN01902,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,13,10,25,1,5,0,7,0,0,0,0,12,1,0,1,0,0,588,0,0,0,4534,5121,11756,0,0,0,0,0,0,0,0,0,0,4,2146,184125,186275,203153,110,1315,0,2466,0,0,0,0,182384,0,0,175708,0,0,110,0,11756,8900,4409,2270,203153,0,0,319,0,0,0,0,33197,1478,0,588,35582
Farmington Police Department,2007-10-01,Minnesota,19276,MN01902,1,0,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,2,0,24,1,0,0,0,8,0,0,0,0,0,0,4974,0,0,1279,6253,0,0,0,0,0,0,0,0,0,0,0,210,2263,22611,25084,31337,0,426,0,13348,15,0,0,0,11295,573,0,2187,0,0,0,0,0,17563,2351,8663,31337,0,0,12,588,0,0,0,0,1161,0,3042,4803
Farmington Police Department,2007-11-01,Minnesota,19276,MN01902,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,4,0,0,0,0,0,2,7,1,1,2,0,0,0,0,0,0,1470,1470,9846,0,0,0,0,0,441,0,0,0,441,116,558,3476,4150,15906,37,1778,0,0,0,0,0,16,2319,0,31,1474,0,0,0,0,9846,3600,0,955,15906,0,0,4,0,0,0,0,16165,44,0,514,16728
Farmington Police Department,2007-12-01,Minnesota,19276,MN01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4262,4262,11022,0,0,0,0,0,0,0,0,0,0,96,761,17967,18824,34107,110,0,0,17056,0,0,0,0,1658,73,78,367,0,0,0,0,11022,21384,0,1183,34107,0,0,0,0,0,0,0,0,176,0,0,176
Farmington Police Department,2008-01-01,Minnesota,19634,MN01902,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,1,8,0,1,1,0,5307,0,3770,0,0,0,9077,14435,0,0,0,0,0,0,0,0,0,0,0,623,27024,27646,51159,0,0,0,354,0,0,0,71,27222,0,396,142,1698,0,548,0,22927,23599,0,1850,51159,0,0,0,0,0,0,0,11322,672,0,0,11994
Farmington Police Department,2008-02-01,Minnesota,19634,MN01902,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,276,30201,0,0,594,31071,39626,0,0,0,0,0,0,0,0,0,0,71,849,1567,2487,73184,35,0,0,0,310,0,0,0,2141,0,0,1145,0,0,0,0,62270,4097,2547,3125,73184,0,0,13,0,0,0,0,39626,85,0,1052,40775
Farmington Police Department,2008-03-01,Minnesota,19634,MN01902,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,2,0,2,1,0,0,1,9,0,0,0,0,0,2646,0,0,0,5342,7989,0,0,0,0,0,0,0,0,0,0,0,35,1838,2748,4622,12611,0,396,0,357,1758,0,0,14,2097,0,102,2678,0,0,1698,0,0,7327,0,807,12611,0,0,0,566,0,0,0,0,333,0,835,1734
Farmington Police Department,2008-04-01,Minnesota,19634,MN01902,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,4,0,0,0,5,7,0,2,2,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,183,1203,10294,11680,12741,0,439,0,9785,0,0,0,48,1408,0,27,1118,0,0,0,0,0,1387,0,10209,12741,0,0,0,0,0,0,0,22644,11,0,425,23079
Farmington Police Department,2008-05-01,Minnesota,19634,MN01902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,2,0,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1711,9386,11118,11118,184,368,0,2371,778,0,0,0,7417,0,11,4758,0,0,0,0,0,2613,0,3736,11118,0,0,668,0,0,0,0,0,417,0,849,1935
Farmington Police Department,2008-06-01,Minnesota,19634,MN01902,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,7,0,5,1,0,0,1,9,0,0,0,0,863,0,0,0,0,71,934,0,0,0,0,0,0,0,0,0,0,0,120,1485,14257,15862,16796,0,2045,0,2150,8053,0,0,76,3538,14,76,708,0,0,8053,0,0,5604,0,2341,16796,0,0,0,0,0,0,0,0,1189,0,283,1472
