agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballston Spa Village Police Department,2005-03-01,New York,5595,NY04520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,16,321,10251,10588,16829,78,0,0,2013,8325,0,0,0,172,0,0,7889,0,593,0,0,6241,94,0,2013,16829,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-04-01,New York,5595,NY04520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,530,312,878,878,0,328,0,312,0,0,0,0,239,0,0,187,0,0,0,0,0,566,0,125,878,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-05-01,New York,5595,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,49678,50052,50052,94,312,0,125,2559,0,0,0,46963,0,0,41565,0,125,0,0,0,8363,0,0,50052,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-06-01,New York,5595,NY04520,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,1,1,0,0,3,0,0,0,0,3417,0,546,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,23,281,22514,22818,26781,78,0,0,2021,3417,15602,0,0,1701,0,0,17163,0,0,0,0,0,4642,0,4977,26781,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-07-01,New York,5595,NY04520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,153,78,8113,8344,9124,0,39,0,3120,780,0,0,0,4405,0,0,780,0,0,3433,0,0,1791,0,3120,9124,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-08-01,New York,5595,NY04520,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,6,5,0,0,0,6,1,1,2,0,0,0,0,6241,0,0,6241,14027,0,0,0,0,0,0,0,0,0,0,109,1215,10680,12004,32272,0,312,0,2136,7747,0,0,0,1810,0,624,7700,0,0,0,0,14027,7302,0,2620,32272,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-09-01,New York,5595,NY04520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,33077,33077,0,0,0,0,0,0,0,0,0,0,0,39,638,41187,41864,74941,0,201,0,39635,0,0,0,34,1994,0,34,72088,0,0,0,0,0,2195,0,624,74941,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-10-01,New York,5595,NY04520,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,101,281,999,1381,2239,94,0,0,749,0,0,0,0,538,0,0,858,0,0,0,0,0,1381,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2005-11-01,New York,5595,NY04520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,349,16364,16757,16757,187,484,0,14588,0,0,162,0,1336,0,0,8510,0,0,0,0,0,5692,0,2556,16757,0,0,162,0,0,0,0,0,0,0,0,162
Ballston Spa Village Police Department,2005-12-01,New York,5595,NY04520,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,499,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,468,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-01-01,New York,5589,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19347,19391,19391,0,0,0,1235,0,7557,0,18,10580,0,18,18163,0,0,0,0,0,1209,0,0,19391,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-02-01,New York,5589,NY04520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,398,1227,1713,1713,98,0,0,0,0,0,0,0,1614,0,0,1227,0,0,0,0,0,485,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-03-01,New York,5589,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,249,43969,44218,44521,98,0,0,151,967,0,0,0,43002,0,0,42533,0,0,0,0,0,1685,0,302,44521,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-04-01,New York,5589,NY04520,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,2,0,0,0,6,1,0,1,0,0,0,756,0,0,30,786,6046,0,0,0,0,0,0,0,0,0,0,38,453,16702,17193,24025,0,227,0,0,1209,0,0,0,15757,0,0,15122,0,0,0,0,6046,1648,0,1209,24025,0,0,0,0,0,0,0,0,76,0,0,76
Ballston Spa Village Police Department,2006-05-01,New York,5589,NY04520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,2,1,0,0,3,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,59,453,7305,7817,7934,181,0,0,308,4887,453,0,0,1988,0,3813,3286,0,0,0,0,0,774,0,60,7934,0,0,1511,0,0,0,0,0,0,0,0,1511
Ballston Spa Village Police Department,2006-06-01,New York,5589,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,1,2,0,0,0,2,0,0,0,0,0,0,7633,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,583,5819,6403,14036,493,0,0,302,4625,0,0,0,982,0,0,7724,0,0,4534,0,0,871,0,907,14036,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-07-01,New York,5589,NY04520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,1247,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,15,272,635,922,2169,181,0,0,333,0,0,0,15,393,0,0,30,0,0,1247,0,0,287,0,605,2169,0,0,0,0,0,1247,0,0,0,0,0,1247
Ballston Spa Village Police Department,2006-08-01,New York,5589,NY04520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,42,301,20535,20878,21105,0,0,0,9144,2947,0,1419,237,7130,0,237,7636,0,0,4308,0,0,7337,0,1587,21105,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-09-01,New York,5589,NY04520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,1,1,0,1,3,4,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,3,862,3919,4784,5388,91,0,0,443,756,0,83,343,3068,0,218,2721,0,0,0,0,0,1168,0,1282,5388,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-10-01,New York,5589,NY04520,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,0,1,0,2,5,0,1,1,0,0,0,0,1209,0,0,1209,1511,0,0,0,0,0,0,0,0,0,0,63,544,16289,16897,19617,419,0,0,1602,0,7557,0,378,6941,0,0,14208,0,151,0,0,1511,3747,0,0,19617,0,0,7557,0,0,0,0,0,0,0,0,7557
Ballston Spa Village Police Department,2006-11-01,New York,5589,NY04520,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,77,227,3673,3977,4279,0,605,0,3070,0,0,0,0,302,0,0,302,0,0,0,0,0,2979,0,998,4279,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2006-12-01,New York,5589,NY04520,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,2,1,0,1,1,0,0,0,0,98,0,0,982,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,100,582,3482,4164,5245,0,0,0,1209,2607,106,0,15,227,0,15,2382,0,0,620,0,0,1323,0,905,5245,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-01-01,New York,5511,NY04520,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,88,184,0,272,1301,0,0,0,0,156,0,0,6,110,0,6,156,0,110,0,0,0,1029,0,0,1301,0,6,0,0,0,0,0,0,0,0,0,6
Ballston Spa Village Police Department,2007-02-01,New York,5511,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,410,38106,38567,38567,0,0,0,37,3013,0,0,200,35318,0,3,35269,0,3070,0,0,0,48,0,176,38567,0,0,0,0,0,0,0,41148,0,0,0,41148
Ballston Spa Village Police Department,2007-03-01,New York,5511,NY04520,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,2,7,0,1,1,0,0,367,0,0,0,0,367,29391,0,0,0,0,0,0,0,0,0,0,141,118,5849,6107,35866,0,0,0,1029,2204,0,0,151,2723,34,294,1844,0,29,2204,0,29391,1290,0,779,35866,34,0,0,0,0,0,0,0,0,0,0,34
Ballston Spa Village Police Department,2007-04-01,New York,5511,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1071,0,1186,1186,115,0,0,895,0,132,0,0,44,0,0,51,0,265,0,0,0,679,0,191,1186,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-05-01,New York,5511,NY04520,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,1,0,2,0,5,0,0,0,0,0,1763,794,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,53,896,5158,6107,8665,198,0,0,0,1763,0,913,0,3233,0,1470,3176,0,867,0,0,0,2932,220,0,8665,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-06-01,New York,5511,NY04520,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,1974,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,128,439,603,1170,3143,145,0,0,206,603,103,0,25,88,0,628,955,0,0,0,0,0,1561,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-07-01,New York,5511,NY04520,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,1,0,1,4,0,3,3,3,0,0,0,0,1102,1323,3674,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,72,603,16331,17006,23104,345,441,0,294,679,0,754,18,14475,0,153,14494,0,0,0,0,0,7061,0,1396,23104,0,0,441,0,0,0,0,0,5878,0,0,6319
Ballston Spa Village Police Department,2007-08-01,New York,5511,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,603,882,1586,1586,88,147,0,500,220,0,29,13,588,235,0,265,0,0,0,0,0,1073,13,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-09-01,New York,5511,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,15,0,0,0,0,0,18,29,0,18,0,0,0,0,0,0,44,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-10-01,New York,5511,NY04520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4225,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,35,96,0,131,4356,0,15,0,96,0,0,0,13,7,0,13,4225,0,0,0,0,0,22,0,96,4356,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2007-11-01,New York,5511,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,5,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,941,15739,16840,16840,0,132,0,8200,0,7980,59,248,220,345,237,7745,1763,0,0,0,0,6441,0,309,16840,0,0,0,1176,0,0,0,0,0,0,220,1396
Ballston Spa Village Police Department,2007-12-01,New York,5511,NY04520,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,1,0,2,0,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,4,367,977,1349,3406,0,0,0,220,419,588,0,122,0,0,4,588,0,0,0,0,0,2594,0,220,3406,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-01-01,New York,5477,NY04520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,1,1,3,0,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,282,2683,2965,3177,0,140,0,0,283,538,1438,0,566,0,733,750,0,563,0,0,0,282,0,849,3177,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-02-01,New York,5477,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,3,0,991,993,1206,0,0,0,993,0,0,0,0,0,0,0,993,0,0,212,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-03-01,New York,5477,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,1,1,0,3,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,16,807,1925,2747,3101,0,0,0,242,142,184,0,1424,756,0,144,814,0,6,0,0,0,1967,0,170,3101,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-04-01,New York,5477,NY04520,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,0,3,0,0,2,3,0,0,0,0,1152,1019,4104,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,75,566,4764,5405,11680,354,354,0,0,2215,0,0,35,2447,0,13,8181,0,439,0,0,0,877,0,2170,11680,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-05-01,New York,5477,NY04520,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,142,0,637,0,778,0,0,0,0,0,0,0,0,0,0,0,89,0,425,514,1292,0,0,0,425,0,0,0,0,89,0,142,637,0,0,0,0,0,89,0,425,1292,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-06-01,New York,5477,NY04520,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,125,258,1274,1656,1684,0,0,0,495,495,14,127,1,522,0,1,665,0,14,0,0,0,508,0,495,1684,0,1,103,0,0,0,0,0,106,0,0,211
Ballston Spa Village Police Department,2008-07-01,New York,5477,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,248,0,6227,6475,6574,0,0,0,0,0,0,106,127,6241,0,17,6269,0,25,0,0,0,120,0,142,6574,0,0,0,0,0,0,0,0,42,0,0,42
Ballston Spa Village Police Department,2008-08-01,New York,5477,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,142,6425,6643,6643,0,0,0,142,1401,0,0,851,4250,0,20,0,0,778,4246,0,0,0,0,1599,6643,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-09-01,New York,5477,NY04520,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,50,481,269,0,0,800,0,0,0,0,0,0,0,0,0,0,0,65,0,2654,2719,3518,0,778,0,0,0,0,0,1480,460,0,1465,785,0,0,51,0,0,793,0,425,3518,0,1415,0,0,0,0,0,0,0,0,0,1415
Ballston Spa Village Police Department,2008-10-01,New York,5477,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,870,927,927,0,566,0,304,0,0,57,0,0,0,0,57,0,0,0,0,0,870,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-11-01,New York,5477,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,11803,11978,11978,0,142,0,4812,1698,0,0,34,5293,0,34,0,0,4953,1415,0,0,5576,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2008-12-01,New York,5477,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,870,5420,6344,6344,0,0,0,594,1415,566,849,25,2894,524,11,1889,0,3397,0,0,0,382,0,142,6344,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2009-01-01,New York,5453,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,142,1278,1474,1474,0,0,0,587,710,0,0,36,142,0,3,160,0,710,0,0,0,33,0,568,1474,0,0,0,0,710,0,0,0,0,0,0,710
Ballston Spa Village Police Department,2009-02-01,New York,5453,NY04520,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,3,0,0,2,6,0,2,2,0,0,0,0,0,0,0,0,24855,0,0,0,0,0,0,0,0,0,0,104,423,13067,13593,38448,0,0,0,0,10567,0,0,75,2951,1278,288,10141,0,71,241,0,24855,1037,0,537,38448,0,0,0,0,0,0,0,24855,0,0,0,24855
Ballston Spa Village Police Department,2009-03-01,New York,5453,NY04520,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,2,3,0,0,2,0,0,0,0,0,0,142,497,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,104,85,3366,3555,4194,0,0,568,1385,1484,0,0,118,0,0,0,1697,0,104,1101,0,0,71,0,1221,4194,0,0,0,0,104,1101,0,0,0,0,227,1432
Ballston Spa Village Police Department,2009-04-01,New York,5453,NY04520,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,3924,71,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,7,114,8948,9068,13064,0,0,0,3245,5823,0,0,0,0,0,0,7552,0,0,462,0,0,4482,0,568,13064,0,0,0,0,0,462,0,0,0,0,0,462
Ballston Spa Village Police Department,2009-05-01,New York,5453,NY04520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,5,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,7,355,9800,10162,24365,0,1136,0,0,7883,0,0,7,1136,0,0,2130,0,0,0,0,14203,8032,0,0,24365,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2009-06-01,New York,5453,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,3,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,284,2494,2863,2863,605,781,0,1068,114,0,0,11,284,0,11,422,0,0,0,0,0,831,0,1599,2863,0,0,114,0,0,0,0,0,284,0,0,398
Ballston Spa Village Police Department,2009-07-01,New York,5453,NY04520,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,6,0,0,1,1,0,0,0,0,2159,284,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,71,379,2414,2865,5308,0,0,0,149,2443,0,0,36,237,114,36,2062,0,0,0,0,0,881,0,2216,5308,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2009-08-01,New York,5453,NY04520,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,6,0,0,0,0,1,1,2,0,0,1456,710,0,0,0,2166,14203,0,0,0,0,0,0,0,0,0,0,40,0,3551,3590,19959,0,0,0,2130,1460,0,0,0,0,0,31,1420,0,36,0,0,14203,2139,0,2130,19959,0,0,0,0,0,0,0,14203,0,0,0,14203
Ballston Spa Village Police Department,2009-09-01,New York,5453,NY04520,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,33,454,5113,5600,8441,0,256,0,0,5344,0,0,0,0,0,0,160,0,284,3551,0,2841,327,0,1278,8441,0,0,0,0,0,0,0,0,71,0,0,71
Ballston Spa Village Police Department,2009-10-01,New York,5453,NY04520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,433,1619,2052,4183,0,284,0,1264,504,0,0,0,0,284,0,0,0,220,0,0,2130,1548,0,0,4183,0,0,0,0,220,0,0,0,1335,0,0,1555
Ballston Spa Village Police Department,2009-11-01,New York,5453,NY04520,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,3657,1344,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,43,0,4801,4843,9844,0,0,0,0,2741,0,0,0,2102,0,43,3231,0,0,0,0,0,3872,0,2699,9844,0,0,0,0,0,0,0,0,497,0,0,497
Ballston Spa Village Police Department,2009-12-01,New York,5453,NY04520,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1449,0,0,0,0,1449,7101,0,0,0,0,0,0,0,0,0,0,11,142,2294,2447,10997,0,0,0,0,2436,0,0,11,0,0,11,3742,0,0,0,0,7101,0,0,142,10997,0,0,0,0,0,0,0,0,0,0,0,0
