agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steilacoom Department Of Public Safety,2002-04-01,Washington,6229,WA02711,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,0,2,0,1,1,1,0,36754,0,0,0,0,36754,45737,0,0,0,0,0,0,0,0,0,0,127,529,0,656,83146,0,0,0,339,136,0,0,0,181,0,105,0,0,0,28450,0,45737,212,0,8643,83146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-05-01,Washington,6229,WA02711,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,7,3,0,0,0,3,0,2,2,0,0,220,0,0,0,0,220,54207,0,0,0,0,0,0,0,0,0,0,110,822,5615,6547,60974,0,0,356,2592,610,0,0,0,2990,102,110,801,0,0,0,0,54207,5500,85,169,60974,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-06-01,Washington,6229,WA02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,9486,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,669,0,669,15,254,4845,5114,15269,1694,0,0,3151,254,0,0,0,15,0,15,542,0,254,381,0,0,4760,0,9317,15269,0,0,542,0,0,127,0,0,0,0,0,669,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-07-01,Washington,6229,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,44,169,1033,1247,1713,0,169,0,1033,0,0,0,0,44,42,0,0,0,0,254,0,0,1235,0,181,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-08-01,Washington,6229,WA02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,42,410,8970,9422,10692,0,0,0,9295,0,0,0,0,127,0,42,29,0,0,0,0,0,3862,152,6606,10692,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-09-01,Washington,6229,WA02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,1,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1230,6886,8156,8156,0,1101,142,3068,949,0,0,0,2897,0,41,3066,0,263,0,0,0,4531,254,2,8156,0,0,146,0,0,0,0,0,0,0,0,146,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-10-01,Washington,6229,WA02711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,2,0,0,0,3,1,0,1,0,0,5641,0,0,0,0,5641,3388,0,0,0,0,0,0,0,0,0,0,97,0,11070,11167,20195,0,0,0,3446,6827,0,0,0,894,0,0,1711,0,0,3456,0,3388,8463,491,2687,20195,0,0,0,0,0,0,0,3388,152,0,169,3710,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-11-01,Washington,6229,WA02711,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,5,4,0,0,0,4,0,0,0,0,0,356,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,129,381,14173,14683,15039,0,3727,0,3413,2712,0,0,0,4831,0,0,83,0,122,508,0,0,14326,0,0,15039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Steilacoom Department Of Public Safety,2002-12-01,Washington,6229,WA02711,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1589,681,0,0,0,2270,22868,0,0,0,0,0,0,0,0,0,0,51,85,9176,9312,34450,0,0,0,7530,0,0,0,0,1782,1694,0,0,0,0,2090,0,22868,5526,169,2102,34450,0,0,0,0,0,0,0,5929,51,0,0,5980,1,1.69396293722493
Steilacoom Department Of Public Safety,2003-01-01,Washington,6250,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,20,273,3064,3357,4848,0,124,0,414,2650,0,149,0,20,0,20,0,0,0,2650,0,0,687,0,1491,4848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-02-01,Washington,6250,WA02711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,66,0,4522,4588,4953,0,0,0,17,2650,0,0,0,1921,0,17,0,0,33,0,0,0,3106,0,1797,4953,0,0,0,0,0,0,0,0,0,0,1466,1466,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-03-01,Washington,6250,WA02711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8124,8207,8207,0,0,0,7271,0,0,0,0,936,4472,0,0,0,83,414,0,0,843,0,2395,8207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-04-01,Washington,6250,WA02711,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,166,0,331,0,0,497,4969,0,0,0,0,0,0,0,0,0,0,108,0,913,1020,6486,0,416,0,571,0,0,0,0,33,0,0,190,0,0,0,0,4969,995,0,331,6486,0,0,0,0,0,0,0,828,33,0,0,861,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-05-01,Washington,6250,WA02711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,9,0,0,0,0,5,1,0,1,0,0,17,0,0,0,0,17,4969,0,0,0,0,0,0,0,0,0,0,265,732,2153,3150,8136,0,0,0,2211,0,0,0,0,939,75,75,455,0,0,83,0,4969,2206,0,273,8136,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-06-01,Washington,6250,WA02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,108,0,11396,11503,12406,0,0,0,9938,0,0,0,0,1565,0,0,0,0,671,0,0,0,1797,0,9938,12406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-07-01,Washington,6250,WA02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,2733,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,200,340,1077,1617,4350,0,0,0,260,580,0,0,0,777,0,0,20,0,1522,0,0,0,75,0,2733,4350,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-08-01,Washington,6250,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,472,3644,4116,4365,0,207,0,0,0,0,0,0,3909,0,0,248,0,265,0,0,0,455,0,3396,4365,0,0,0,0,0,0,0,0,207,0,83,290,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-09-01,Washington,6250,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,28,83,2037,2148,3046,0,83,0,2037,0,0,0,0,28,0,61,782,0,1615,0,0,0,174,83,331,3046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-10-01,Washington,6250,WA02711,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,557,75,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,172,649,2612,3434,4065,0,0,0,851,0,0,0,0,2582,2,94,1822,0,586,0,0,0,507,0,1053,4065,0,31,0,0,0,0,0,0,0,0,0,31,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-11-01,Washington,6250,WA02711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,10,1,0,0,0,4,0,0,0,0,0,366,0,0,0,0,366,4969,0,0,0,0,0,0,0,0,0,0,80,434,2329,2842,8177,0,0,0,1479,672,0,0,0,691,0,3,402,0,265,0,0,4969,757,166,1615,8177,0,0,0,0,3,0,0,4969,45,83,3,5103,1,1.65636194790487
Steilacoom Department Of Public Safety,2003-12-01,Washington,6250,WA02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,3,0,696,699,58672,0,0,0,696,0,0,0,3,0,0,0,0,0,364,0,0,57973,335,0,0,58672,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Steilacoom Department Of Public Safety,2004-01-01,Washington,6238,WA02711,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2354,0,0,0,5,0,0,0,0,0,0,1623,408,0,323,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-02-01,Washington,6238,WA02711,1,0,0,0,3,2,6,1,0,0,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,323,0,1863,2186,2420,0,0,0,0,323,0,0,0,0,323,98,0,3534,3633,8561,0,0,0,98,3065,0,0,0,469,0,0,3065,0,2149,0,0,2420,202,323,403,8561,0,0,0,0,2,0,0,2420,0,323,0,2744,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-03-01,Washington,6238,WA02711,6,2,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,4765,0,0,3363,0,8129,0,0,0,0,807,0,0,0,0,0,807,126,161,6211,6498,15433,40,0,0,920,2420,0,0,0,3118,32,53,2420,887,6435,0,0,0,1895,81,3630,15433,0,44,0,0,0,0,0,0,0,0,0,44,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-04-01,Washington,6238,WA02711,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,16,1,0,0,1,2,0,0,0,0,0,81,0,661,0,0,742,0,0,0,0,0,0,0,0,0,0,0,189,550,26724,27463,28205,766,0,0,25332,1210,0,0,10,145,32,145,1379,2,3447,0,0,16132,1679,0,5388,28205,0,0,0,0,0,0,0,16132,10,0,0,16141,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-05-01,Washington,6238,WA02711,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,0,0,645,0,648,12905,0,0,0,0,0,0,0,0,0,0,0,161,2412,2573,16127,0,0,0,484,81,0,0,0,2008,0,0,0,0,3,0,0,12905,726,81,2412,16127,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-06-01,Washington,6238,WA02711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,678,0,0,0,0,678,24198,0,0,0,0,0,0,0,0,0,0,76,692,807,1574,26450,81,0,0,129,0,0,0,3,1362,0,73,97,0,807,0,0,24198,1276,0,0,26450,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-07-01,Washington,6238,WA02711,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,323,2863,0,3186,0,0,0,0,0,0,0,0,0,0,0,35,823,3233,4091,7277,282,0,0,2039,0,0,0,11,1758,23,0,16,0,4162,0,0,0,2012,0,1065,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-08-01,Washington,6238,WA02711,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,1,1,1,0,0,0,4,1,1,2,0,0,226,0,1028,0,0,1253,16938,0,0,0,0,0,0,0,0,0,0,0,121,14123,14244,32436,0,968,0,944,444,0,0,0,11889,0,0,1508,0,6124,0,0,16938,1010,0,6856,32436,0,0,242,0,1042,0,0,807,42,0,0,2133,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-09-01,Washington,6238,WA02711,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1213,0,0,0,0,1213,8872,0,0,0,0,0,0,0,0,0,0,74,387,2944,3405,13491,0,0,0,0,807,0,0,0,2599,81,74,3,0,831,0,0,8872,2823,0,807,13491,0,0,0,0,65,0,0,0,0,0,0,65,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-10-01,Washington,6238,WA02711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,1089,323,0,0,0,0,0,0,0,0,0,0,58,81,2016,2155,3567,0,0,0,2155,0,0,0,0,0,0,0,0,0,40,0,0,323,2099,0,1105,3567,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-11-01,Washington,6238,WA02711,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,253,11666,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,8250,20170,0,0,0,8250,0,0,0,0,0,516,0,8,0,2786,0,0,0,5559,403,10897,20170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Steilacoom Department Of Public Safety,2004-12-01,Washington,6238,WA02711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,52,0,1371,1423,4649,0,0,0,1371,0,0,0,0,52,0,0,161,0,0,0,0,3226,52,0,1210,4649,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Steilacoom Department Of Public Safety,2005-01-01,Washington,6227,WA02711,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,2698,0,8,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,47,616,2398,3061,5767,0,0,0,1643,1371,0,0,0,47,31,55,41,0,479,0,0,0,234,671,4256,5767,0,8,0,0,0,0,0,0,47,0,0,55,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-02-01,Washington,6227,WA02711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,0,0,6419,0,0,0,0,6419,10922,0,0,0,0,0,0,0,0,0,0,0,94,5451,5545,22886,0,2262,0,3283,0,0,0,0,0,0,0,0,0,1897,0,0,10922,4033,0,6033,22886,156,0,0,0,1872,0,0,10922,0,0,0,12950,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-03-01,Washington,6227,WA02711,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,15,1,0,0,0,4,0,0,0,0,4993,0,0,0,0,0,4993,18723,0,0,0,0,0,0,0,0,0,0,120,588,13351,14059,37775,0,0,0,10705,624,0,0,0,2730,343,0,198,0,5656,0,0,18723,9338,1322,2195,37775,0,0,0,0,125,0,0,0,0,0,312,437,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-04-01,Washington,6227,WA02711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,0,0,1,0,3,1,0,1,0,0,13794,0,0,0,0,13794,35885,0,0,0,0,0,0,0,0,0,0,0,618,468,1086,50765,78,0,0,384,0,0,156,0,468,0,0,445,0,11376,0,0,35885,704,31,2325,50765,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-05-01,Washington,6227,WA02711,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,999,0,0,0,0,0,999,9361,0,0,0,0,0,0,0,0,0,0,0,226,9970,10196,20556,0,117,0,109,0,0,0,0,9970,0,0,941,0,3521,0,0,14822,788,0,484,20556,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-06-01,Washington,6227,WA02711,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5592,5595,5595,0,0,312,2783,2496,0,0,3,0,0,0,312,0,4812,0,0,0,3,0,468,5595,0,0,0,0,78,0,0,0,3,0,858,939,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-07-01,Washington,6227,WA02711,3,2,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,4,3,0,0,0,2,0,0,0,0,5781,5575,0,0,5852,0,17208,31205,0,0,0,0,0,0,0,0,0,0,0,156,17431,17587,66000,156,0,0,4086,8001,0,0,0,5344,156,62,833,0,17654,0,0,31205,9138,351,6600,66000,0,0,0,0,3748,0,0,7801,710,0,390,12649,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-08-01,Washington,6227,WA02711,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,2793,0,2793,0,0,0,0,0,0,0,0,0,0,0,125,250,9299,9673,12466,0,0,0,7871,1061,0,0,0,741,0,0,3635,0,2379,0,0,0,86,484,5882,12466,0,0,2574,0,0,0,0,0,86,0,312,2972,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-09-01,Washington,6227,WA02711,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,39,179,1560,1779,32983,0,0,0,1599,0,0,0,0,179,0,0,0,0,39,0,0,31205,179,0,1560,32983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-10-01,Washington,6227,WA02711,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,1,0,1,0,10494,0,0,0,0,0,10494,10142,0,0,0,0,0,0,0,0,0,0,78,281,3214,3573,24209,0,312,0,1420,0,0,0,0,1841,0,0,0,0,6213,0,0,10142,3720,234,3901,24209,0,0,0,0,39,0,0,2340,312,0,0,2691,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-11-01,Washington,6227,WA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,9,234,12349,12593,20394,3,0,0,11702,882,0,0,3,3,0,0,0,0,594,0,0,7801,259,37,11702,20394,0,0,0,0,2,0,0,0,3,0,0,5,1,1.56023853211009
Steilacoom Department Of Public Safety,2005-12-01,Washington,6227,WA02711,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,3,6,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,15602,0,0,0,0,0,0,0,31,0,31,0,442,2125,2567,18203,234,0,0,2125,0,0,0,0,208,11,0,39,780,335,0,0,15602,1045,0,390,18203,0,0,0,0,0,0,0,15602,0,0,390,15992,1,1.56023853211009
Steilacoom Department Of Public Safety,2006-01-01,Washington,6246,WA02711,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,0,0,0,1,8,0,0,0,0,0,1242,0,0,0,0,1242,7557,0,0,0,0,0,0,0,0,0,0,110,606,4007,4723,13523,0,0,0,2891,0,0,0,8,1824,0,0,506,340,1141,0,0,0,1507,7557,2471,13523,0,0,0,0,0,0,0,0,1288,0,0,1288,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-02-01,Washington,6246,WA02711,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,2,2,1,0,0,0,0,0,0,0,0,0,9441,0,0,0,0,9441,22672,0,0,0,0,0,0,0,0,0,0,60,113,8782,8956,41068,15,0,431,650,7860,0,0,0,0,0,14,1118,0,10097,0,0,22672,257,0,6910,41068,0,0,0,0,453,0,0,0,15,0,0,469,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-03-01,Washington,6246,WA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,172,11956,12128,16663,0,0,0,10444,1684,0,0,0,0,0,0,94,0,0,0,0,4534,1681,151,10202,16663,0,0,0,0,0,0,0,4534,18,0,1663,6215,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-04-01,Washington,6246,WA02711,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,257,378,635,718,0,0,0,378,0,0,0,121,136,0,38,45,0,136,0,0,0,121,0,378,718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-05-01,Washington,6246,WA02711,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,10580,0,0,0,0,0,0,0,0,0,0,39,381,0,420,11004,15,0,0,399,3,0,0,0,3,0,0,0,0,160,0,0,10580,112,151,0,11004,0,0,0,0,0,0,0,7557,3,0,0,7560,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-06-01,Washington,6246,WA02711,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,5,7,14,0,1,0,6,1,0,0,0,6,0,1,1,0,0,1351,0,0,0,0,1351,7557,0,0,0,0,453,0,0,0,0,453,91,907,11756,12754,22116,0,302,0,5207,272,0,0,0,6972,151,45,756,0,4540,0,0,7557,6549,831,1685,22116,0,0,0,0,0,0,0,7557,242,0,0,7799,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-07-01,Washington,6246,WA02711,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2950,0,0,0,0,2950,9069,0,0,0,0,0,0,0,0,0,0,0,76,28256,28331,40350,0,0,0,13505,0,0,0,0,14826,189,0,4144,1058,22698,0,0,9069,499,605,2089,40350,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-08-01,Washington,6246,WA02711,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,7557,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,10603,0,0,0,3023,0,0,0,0,0,0,23,0,0,0,0,0,7557,2267,0,756,10603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Steilacoom Department Of Public Safety,2006-09-01,Washington,6246,WA02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,154,91,6230,6475,13730,0,0,0,4757,0,0,91,12,1616,0,36,15,0,2625,0,0,7255,1456,378,1965,13730,0,9,0,0,0,0,0,1209,15,76,0,1309,1,1.51147906246125
