agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2011-08-01,Ohio,6714,OH01303,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,1,0,5,11,0,0,6,2,0,176,237,0,0,1199,1612,0,0,0,0,0,0,0,0,0,0,0,196,1585,7647,9428,11040,68,203,0,1689,2398,0,0,4851,219,210,85,782,0,1655,0,0,0,2479,0,5829,11040,0,0,0,0,43,0,0,0,0,0,0,43
Milford Police Department,2011-07-01,Ohio,6714,OH01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,3,10,26,0,1,0,3,18,0,0,3,1,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,370,228,6069,6666,7208,0,312,0,860,4573,0,0,908,14,135,440,950,0,271,0,0,0,2377,474,2560,7208,135,0,0,0,0,0,0,0,0,0,0,135
Milford Police Department,2011-06-01,Ohio,6714,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,1,0,1,4,22,0,0,3,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,606,725,31940,33270,33948,312,0,1287,731,30329,0,0,577,34,163,714,29575,406,0,0,0,677,1592,0,821,33948,0,0,677,406,0,0,0,0,0,0,0,1084
Milford Police Department,2011-05-01,Ohio,6714,OH01303,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,6,6,15,0,0,0,4,10,0,0,0,1,0,271,508,0,0,0,779,0,0,0,2300,0,0,0,0,0,0,2300,118,759,11453,12330,15409,0,0,0,2540,9653,0,0,0,137,0,299,5627,508,0,5418,0,0,1930,1355,271,15409,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2011-04-01,Ohio,6714,OH01303,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,2,15,0,0,5,2,0,2763,779,0,0,271,3813,33865,0,0,0,0,0,0,0,0,0,0,307,1166,6898,8371,46049,0,0,0,880,5665,0,0,1386,440,339,400,3393,779,370,0,0,33865,2461,0,4443,46049,0,41,0,0,0,0,0,33865,0,0,0,33906
Milford Police Department,2011-03-01,Ohio,6714,OH01303,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,14,4,13,31,0,1,0,6,16,0,0,8,0,0,0,912,0,0,0,912,0,0,0,0,0,0,1829,0,0,0,1829,475,741,19472,20689,23429,0,68,0,5445,9433,0,0,5742,0,291,6260,3113,339,0,257,0,0,12370,677,610,23917,0,316,0,0,0,0,0,0,14,677,0,1006
Milford Police Department,2011-02-01,Ohio,6714,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,0,0,9,15,0,0,6,1,0,0,8669,0,0,0,8669,0,0,0,0,0,0,0,0,0,0,0,347,906,32846,34099,42769,0,0,0,3220,29414,0,0,1452,14,14,929,17958,0,41,1761,0,0,20847,0,1219,42769,0,57,0,0,41,0,0,0,8669,0,0,8767
Milford Police Department,2011-01-01,Ohio,6714,OH01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,4,10,26,2,0,0,1,12,0,0,10,1,0,3546,0,0,0,0,3546,0,0,0,0,0,0,0,0,257,0,257,383,574,11593,12550,16354,813,0,0,406,10300,0,0,828,203,0,280,210,0,54,671,0,0,10401,1910,2828,16354,0,39,0,0,0,0,0,0,60,0,0,99
Milford Police Department,2010-12-01,Ohio,6709,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,4,0,1,9,10,0,1,5,6,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,196,857,55439,56491,60683,3144,0,21,6864,42207,0,70,1773,2412,0,1061,2589,0,1248,6603,0,4192,37994,5100,1896,60683,0,233,699,0,130,6603,0,4192,0,0,279,12136
Milford Police Department,2010-11-01,Ohio,6709,OH01303,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,7,0,0,4,2,0,0,0,838,0,739,1578,0,0,0,0,0,0,0,0,0,0,0,254,321,1878,2454,4031,0,0,0,330,805,0,0,134,1185,46,138,1543,0,0,0,0,0,1565,0,739,4031,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2010-10-01,Ohio,6709,OH01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,6,24,1,0,1,3,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,544,31979,33137,33137,6288,0,42,4940,20040,0,0,1828,0,253,1933,182,0,21,19507,0,0,11242,0,0,33137,253,172,0,0,21,0,0,0,0,0,0,446
Milford Police Department,2010-09-01,Ohio,6709,OH01303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,9,32,1,0,0,15,11,0,0,5,0,0,2718,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,433,1787,11784,14004,16722,140,0,0,7561,5464,0,0,840,0,1810,391,5696,734,1014,0,0,0,3235,0,3843,16722,0,106,0,0,734,0,0,0,0,0,0,840
Milford Police Department,2010-08-01,Ohio,6709,OH01303,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,12,35,1,0,0,8,22,0,0,3,1,1670,0,0,21,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,191,2396,38022,40610,42301,5813,0,0,4867,28510,0,0,1280,140,0,1429,2360,0,5617,7832,0,0,24014,0,1048,42301,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2010-07-01,Ohio,6709,OH01303,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,15,26,48,0,0,0,23,16,0,1,7,1,1537,0,419,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,168,2505,42466,45139,47095,0,0,0,29547,9566,0,105,3126,2795,35,373,8244,1258,4175,2795,0,0,13244,0,16971,47095,0,0,0,0,0,0,0,0,0,0,140,140
Milford Police Department,2010-06-01,Ohio,6709,OH01303,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,1,2,12,7,11,30,1,1,0,5,15,0,0,7,1,0,0,84,0,0,352,436,2795,0,0,0,0,0,0,992,0,1397,2389,467,1344,33664,35475,41095,1118,140,0,3576,23339,0,0,7023,279,0,408,4852,0,910,13254,0,2795,3675,0,15202,41095,0,109,0,0,260,0,0,2795,70,0,0,3233
Milford Police Department,2010-05-01,Ohio,6709,OH01303,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,9,11,29,3,1,0,2,10,0,0,8,5,0,489,84,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,302,1545,15265,17112,17685,4940,1188,0,426,2862,0,0,1374,6323,0,753,2557,0,1027,0,0,0,11717,0,1631,17685,0,423,0,0,0,0,0,0,629,0,0,1052
Milford Police Department,2010-04-01,Ohio,6709,OH01303,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,1,0,0,11,0,0,9,3,905,1397,1817,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,358,1463,7943,9763,13883,0,524,0,0,2613,0,0,3461,3165,0,331,6058,0,1863,0,0,0,594,4653,384,13883,0,56,0,0,42,0,0,0,35,0,0,133
Milford Police Department,2010-03-01,Ohio,6709,OH01303,0,1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,1,2,9,10,9,28,0,1,1,6,7,0,1,5,7,0,0,0,0,2585,699,3284,16768,0,0,0,0,0,0,17,0,112,129,289,1449,15100,16838,37019,0,140,699,6538,5999,0,140,1042,2280,154,386,7335,0,4555,0,0,16768,6664,836,321,37019,0,87,56,0,0,0,0,0,140,0,0,282
Milford Police Department,2010-02-01,Ohio,6709,OH01303,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,7,5,5,17,0,0,0,3,7,0,0,7,0,5848,0,0,0,0,0,5848,0,0,0,0,0,0,0,45,0,0,45,205,918,3207,4330,10223,0,0,0,1738,1111,0,0,1481,0,0,892,2338,1005,968,279,0,0,734,70,3938,10223,0,168,0,0,759,0,0,0,0,0,0,926
Milford Police Department,2010-01-01,Ohio,6709,OH01303,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,2,7,0,0,4,2,35,0,2795,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,186,1235,7054,8475,11305,1258,210,0,2348,590,0,0,3660,411,45,293,601,0,3102,0,0,0,4692,2571,0,11305,0,29,0,0,0,0,0,0,0,0,0,29
Milford Police Department,2009-12-01,Ohio,6334,OH01303,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,0,1,4,7,1,1,8,5,0,15622,0,3825,0,0,19446,0,0,0,0,0,0,0,0,0,0,0,290,1853,16866,19009,38455,0,0,50,669,16454,320,135,881,501,0,4288,4193,0,8747,7101,0,0,13468,0,658,38455,0,347,0,0,220,0,0,0,0,0,142,709
Milford Police Department,2009-11-01,Ohio,6334,OH01303,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,1,1,6,7,0,2,9,0,0,0,7243,14853,0,0,22097,29826,0,0,0,0,0,0,0,0,0,0,348,1335,5475,7158,59081,0,142,57,3309,1121,0,452,2078,0,45,165,1510,0,7512,0,0,29826,16374,0,3649,59081,0,10,369,0,121,0,0,29826,986,0,756,32067
Milford Police Department,2009-10-01,Ohio,6334,OH01303,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,3,5,0,0,12,0,3,2,1,710,11036,426,3772,0,0,15944,0,0,0,0,0,0,0,0,0,0,0,240,1355,8500,10095,26039,2423,1023,0,0,4167,0,1116,60,1307,547,3441,4161,0,426,8380,0,0,3446,1307,4332,26039,0,53,78,0,0,0,0,0,213,0,0,344
Milford Police Department,2009-09-01,Ohio,6334,OH01303,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,5,11,12,28,0,2,0,0,15,0,2,6,3,1136,0,2414,0,0,2841,6391,0,0,0,0,0,0,0,0,0,2130,2130,298,1865,18036,20199,28721,0,327,0,0,16599,0,355,1991,927,107,625,5657,426,2512,0,0,0,15962,0,3431,28721,107,0,0,0,429,0,0,0,0,0,0,535
Milford Police Department,2009-08-01,Ohio,6334,OH01303,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,18,16,43,0,6,0,12,16,0,0,6,3,1037,0,213,9506,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,288,2518,22746,25552,36308,0,966,0,9090,6966,0,0,1848,6682,0,7573,10983,213,5058,0,0,0,6986,0,5495,36308,0,4,0,0,327,0,0,0,852,0,2244,3427
Milford Police Department,2009-07-01,Ohio,6334,OH01303,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,3,0,2,13,0,0,7,3,1889,844,0,284,0,0,3017,3551,0,0,0,0,0,0,0,0,0,0,469,646,19884,20999,27566,0,2699,0,3231,7204,0,0,5323,2542,0,1433,8446,0,5320,0,0,3551,6672,0,2143,27566,0,979,0,0,0,0,0,0,2414,0,57,3450
Milford Police Department,2009-06-01,Ohio,6334,OH01303,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,11,12,16,39,0,3,0,8,20,0,0,8,0,0,1136,0,0,0,8769,9905,0,0,0,0,0,0,0,1278,0,0,1278,358,1552,43245,45155,56338,0,994,0,13214,29226,0,0,1720,0,668,814,31033,0,10472,896,0,0,10263,0,2193,56338,0,136,3177,0,16,0,0,0,5215,0,0,8544
Milford Police Department,2009-05-01,Ohio,6334,OH01303,1,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,14,8,8,30,0,0,1,3,15,0,1,7,3,0,1349,0,142,625,0,2116,7101,0,0,0,0,0,0,6177,0,0,6177,393,1058,6420,7871,23266,0,0,28,1577,3133,0,845,1386,902,0,1433,8201,0,359,142,0,7101,3828,0,2201,23266,0,526,0,0,0,0,0,7101,0,0,568,8195
Milford Police Department,2009-04-01,Ohio,6334,OH01303,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,5,9,0,1,2,1,0,2839,605,27695,0,0,31140,14203,0,0,0,0,0,0,0,0,0,0,372,753,20175,21300,66642,64,142,0,1278,1444,0,852,476,17043,284,599,818,852,0,0,0,14203,46479,568,2839,66642,0,362,0,0,0,0,0,2841,0,0,0,3203
Milford Police Department,2009-03-01,Ohio,6334,OH01303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,4,8,0,1,6,1,1461,0,0,0,0,0,1461,1420,0,0,0,0,0,0,0,0,0,0,229,905,3387,4521,7402,0,0,0,1158,577,0,426,514,1846,199,206,1143,0,1128,0,0,1420,1250,0,2057,7402,0,125,0,0,320,0,0,1420,0,0,70,1934
Milford Police Department,2009-02-01,Ohio,6334,OH01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,2,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,922,38906,40016,40016,33516,0,0,145,2186,0,1179,1670,1321,99,668,9171,0,0,0,0,0,28898,0,1180,40016,0,486,3183,0,0,0,0,0,149,0,1035,4853
Milford Police Department,2009-01-01,Ohio,6334,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,4,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1427,33156,34784,34784,0,0,0,932,24501,0,0,1567,7785,107,454,30709,0,0,0,0,0,893,0,2620,34784,0,0,0,0,0,0,0,0,71,0,1244,1315
Milford Police Department,2008-12-01,Ohio,6315,OH01303,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,11,0,0,0,0,0,4741,0,3113,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,67,326,5810,6202,14056,934,0,0,0,5267,0,0,0,0,0,208,4748,0,0,2123,0,0,3920,0,3057,14056,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-11-01,Ohio,6315,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,3,2,0,0,374,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,34,410,8005,8449,8823,0,0,0,170,1394,0,0,2145,4740,0,34,6282,0,2133,0,0,0,0,0,374,8823,0,13,0,0,773,0,0,0,0,0,0,785
Milford Police Department,2008-10-01,Ohio,6315,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,1,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,471,25382,26190,26190,0,0,0,120,25746,0,0,324,0,170,587,24674,354,354,0,0,0,51,0,0,26190,170,0,0,0,0,0,0,0,0,0,0,170
Milford Police Department,2008-09-01,Ohio,6315,OH01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,1,0,0,8,14,0,0,5,2,0,962,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,330,996,36057,37383,38346,71,0,0,30880,2978,0,0,1272,2182,395,436,24628,688,920,708,0,0,8831,0,1741,38346,395,0,22431,376,692,0,0,0,0,0,0,23895
Milford Police Department,2008-08-01,Ohio,6315,OH01303,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,10,7,13,30,2,0,0,0,11,0,1,9,7,0,0,0,14744,0,0,14744,0,0,0,0,0,0,0,0,0,0,0,410,1186,32603,34199,48943,10940,0,0,0,20236,0,50,2601,372,8,347,7975,0,2003,0,0,0,36581,0,2029,48943,8,0,0,0,208,0,0,0,0,0,450,667
Milford Police Department,2008-07-01,Ohio,6315,OH01303,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,10,12,35,4,2,0,6,2,0,0,8,13,750,9772,0,955,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,443,1322,12802,14567,26044,6744,425,0,4023,995,0,0,1528,852,0,836,2387,750,3411,6545,0,0,2696,0,9418,26044,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-06-01,Ohio,6315,OH01303,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,0,0,2,8,0,0,2,12,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,388,1060,23261,24708,25458,17761,0,0,1727,3750,0,0,801,669,0,1053,0,0,906,0,0,0,21349,0,2151,25458,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-05-01,Ohio,6315,OH01303,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,6,1,0,0,3,9,0,0,0,425,0,0,425,12029,0,0,0,0,0,0,0,0,0,0,258,553,4682,5492,17946,0,0,0,2434,23,0,0,821,2215,359,316,1950,0,1452,0,0,12029,1274,0,566,17946,218,0,1922,0,108,0,0,11322,0,0,0,13569
Milford Police Department,2008-04-01,Ohio,6315,OH01303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,4,12,25,2,0,1,2,8,1,0,6,5,0,1160,0,0,0,0,1160,20379,0,0,0,0,0,0,1531,0,0,1531,207,776,11489,12471,35542,1061,0,708,3581,5044,7,0,1228,842,0,515,7721,0,451,57,0,20379,1698,0,4720,35542,0,408,1538,0,0,0,0,20379,0,0,0,22325
Milford Police Department,2008-03-01,Ohio,6315,OH01303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,4,0,0,3,5,0,0,0,0,0,1415,1415,1698,0,0,0,0,0,0,0,0,0,0,92,565,12959,13616,16729,2969,0,0,2080,7290,0,0,93,1183,0,120,1141,601,14,0,0,1698,9931,0,3224,16729,0,14,0,0,0,0,0,0,1557,0,0,1571
Milford Police Department,2008-02-01,Ohio,6315,OH01303,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,108,0,8791,8899,13852,4246,0,0,0,848,0,708,1775,1323,212,1,1596,0,0,791,0,4953,6015,0,283,13852,0,0,0,0,0,0,0,2830,0,0,0,2830
Milford Police Department,2008-01-01,Ohio,6315,OH01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,3,0,0,2,10,0,0,1,1,0,0,1309,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,35,1376,7661,9072,10381,3043,0,0,971,4866,0,0,93,99,0,235,2004,0,304,2212,0,0,4210,0,1415,10381,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-12-01,Ohio,6323,OH01303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,2,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,353,29861,30507,30507,73,0,0,1455,27206,0,523,1249,0,720,147,20536,0,2564,147,0,0,5143,0,1249,30507,0,0,0,0,1176,0,0,0,0,0,0,1176
Milford Police Department,2007-11-01,Ohio,6323,OH01303,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,0,3,0,0,1,5,0,0,147,0,147,0,294,735,0,0,0,0,0,0,0,0,0,0,9,147,31099,31255,32283,874,0,0,0,1176,0,0,1568,27636,367,75,7789,0,6025,1568,0,735,15063,0,661,32283,0,9,147,0,0,0,0,735,0,0,441,1331
Milford Police Department,2007-10-01,Ohio,6323,OH01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,1,2,7,0,0,3,1,2484,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,93,88,81171,81352,83835,52904,0,661,4850,16099,0,0,6826,12,764,37,6910,0,12,11448,0,0,52919,0,11746,83835,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-09-01,Ohio,6323,OH01303,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,7,2,8,17,1,0,0,0,4,0,0,7,5,0,882,0,0,0,0,882,14696,0,0,0,0,0,588,705,0,0,1293,223,147,8160,8531,25401,29,0,0,0,2175,0,0,5310,1017,0,388,2528,0,952,0,0,14696,1058,0,5780,25401,0,0,0,0,0,0,0,14696,0,0,1763,16459
Milford Police Department,2007-08-01,Ohio,6323,OH01303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,2,3,0,0,2,6,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,263,860,7808,8931,9224,5167,265,0,661,1731,0,0,401,705,0,489,1077,0,96,0,0,0,7268,0,294,9224,0,0,0,0,0,0,0,0,288,0,0,288
Milford Police Department,2007-07-01,Ohio,6323,OH01303,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,2,0,4,7,2,0,3,1,0,0,5658,441,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,125,964,15830,16919,23018,2969,303,0,9698,2816,206,0,899,29,0,48,3080,1470,0,3600,0,0,3580,0,11239,23018,0,0,0,1470,0,147,0,0,1837,0,588,4041
Milford Police Department,2007-06-01,Ohio,6323,OH01303,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,3,4,14,0,0,0,3,4,0,0,6,1,0,0,0,1176,0,0,1176,1470,0,0,0,0,0,220,0,0,0,220,175,486,5498,6159,9025,0,0,0,4409,391,0,0,1212,147,0,119,3093,0,1287,0,0,1470,195,0,2860,9025,0,24,0,0,698,0,0,1470,12,0,156,2359
Milford Police Department,2007-05-01,Ohio,6323,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,5,8,1,1,3,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,206,963,4300,5468,42207,0,0,0,1661,3186,76,147,104,294,0,298,2437,0,588,78,0,36739,598,1470,0,42207,0,0,73,0,0,0,0,0,0,0,0,73
Milford Police Department,2007-04-01,Ohio,6323,OH01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,3,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,705,10960,11754,11754,0,0,0,1330,1866,0,73,0,8484,15,683,10382,0,419,0,0,0,107,0,147,11754,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-03-01,Ohio,6323,OH01303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,22,514,7274,7811,13689,0,0,955,735,5974,0,147,0,0,0,22,2204,0,1323,441,0,5878,3821,0,0,13689,0,0,0,0,0,0,0,5878,0,0,0,5878
Milford Police Department,2007-02-01,Ohio,6323,OH01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,4,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,351,14466,15047,15047,1543,0,0,265,5555,0,44,957,6684,44,1646,8124,0,0,0,0,0,1543,588,3102,15047,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-01-01,Ohio,6323,OH01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,2,0,0,3,4,2792,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,134,1032,9479,10644,13436,220,0,0,514,9111,0,0,75,723,7,68,290,0,0,0,0,0,2638,0,10434,13436,0,294,0,0,0,0,0,0,0,0,7642,7936
Milford Police Department,2006-12-01,Ohio,6333,OH01303,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,11,16,1,1,0,3,10,0,0,0,1,582,0,0,302,0,0,884,42314,0,0,0,0,0,0,0,0,0,0,168,186,67305,67658,110856,2267,302,0,1673,62985,0,0,0,431,0,138,1874,0,1995,10580,0,42314,47816,4489,1575,110856,0,0,1141,0,0,0,0,22672,2267,0,0,26081
Milford Police Department,2006-11-01,Ohio,6333,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,4,12,0,1,1,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,252,1174,8124,9551,14085,0,0,0,6433,2879,0,15,80,144,431,183,1965,0,3467,0,0,4534,528,0,2978,14085,0,0,0,0,89,0,0,4534,212,0,0,4835
Milford Police Department,2006-10-01,Ohio,6333,OH01303,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,2,5,9,0,0,0,1,6,0,0,1,1,1663,0,0,0,0,0,1663,52902,0,0,0,11,0,0,0,0,0,11,56,301,11203,11560,66135,0,0,0,317,11075,0,0,119,48,0,624,10278,0,302,1663,0,52902,366,0,0,66135,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-09-01,Ohio,6333,OH01303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,2,0,8,17,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,263,1844,29548,31655,35434,0,302,0,2910,28435,0,0,8,0,0,180,9468,1209,1368,7557,0,3779,10437,0,1436,35434,0,0,0,0,76,0,0,3779,227,0,0,4081
