agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelbyville Police Department,2005-11-01,Kentucky,10692,KY10601,2,5,0,0,3,0,10,5,0,1,1,0,0,0,0,1,0,2,4,8,14,26,3,0,0,14,1,0,0,1,7,1,0,1,0,624,6241,0,2740,0,0,9605,58041,0,0,6854,0,0,0,0,250,0,7104,94,1237,21431,22762,97512,1766,0,0,9054,5617,0,0,47,6278,479,0,9491,0,0,11858,0,57729,11312,2340,4303,97512,39,0,2,0,0,0,0,0,4595,2340,78,7054,1,1.56023853211009
Shelbyville Police Department,2005-12-01,Kentucky,10692,KY10601,1,3,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,1,1,7,9,0,0,0,2,0,0,0,1,6,1,0,1,0,624,1459,0,655,0,0,2738,15602,0,0,0,0,0,0,234,0,0,234,5,109,15916,16030,34605,0,0,0,1888,0,0,0,109,14033,0,0,13003,0,0,0,0,15602,5375,0,624,34605,0,0,0,0,0,0,0,15602,593,0,0,16195,1,1.56023853211009
Shelbyville Police Department,2006-01-01,Kentucky,10814,KY10601,3,2,0,0,0,0,5,4,0,0,0,0,0,2,1,0,1,4,5,5,4,14,1,1,0,4,1,0,1,2,4,2,0,2,0,6446,3363,0,0,0,0,9809,9371,0,0,0,0,0,1904,605,0,221,2730,215,998,2225,3437,25348,23,169,0,748,195,0,257,165,1880,499,142,4178,0,0,2600,0,9371,3275,0,5283,25348,0,0,420,0,0,0,0,0,32,0,0,452,1,1.51147906246125
Shelbyville Police Department,2006-02-01,Kentucky,10814,KY10601,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,1,0,1,7,3,4,14,1,0,0,6,0,0,0,3,4,0,0,0,0,0,4534,0,3495,0,0,8029,46402,0,0,0,0,0,0,0,7557,0,7557,135,453,2872,3460,65449,18,0,0,990,0,0,0,148,2303,38,113,6046,0,0,0,0,46402,5806,3325,3718,65449,0,0,0,0,0,0,0,0,514,0,0,514,1,1.51147906246125
Shelbyville Police Department,2006-03-01,Kentucky,10814,KY10601,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,2,2,3,4,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,3658,662,0,1820,0,0,6140,14359,0,0,0,0,0,0,0,0,786,786,100,449,7699,8248,29533,18,0,0,499,0,0,0,0,7731,1313,82,1109,0,0,0,0,14359,10763,763,1143,29534,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Shelbyville Police Department,2006-04-01,Kentucky,10814,KY10601,3,2,0,0,1,0,6,3,0,0,0,0,0,2,0,0,0,2,3,4,8,15,2,0,0,7,0,1,0,0,5,0,0,0,0,0,4110,0,15115,0,0,19225,25393,0,0,0,0,0,463,0,0,0,463,100,657,5009,5766,50846,227,0,0,3620,0,302,0,0,1617,364,0,1880,0,0,3739,0,25393,16817,0,2653,50846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shelbyville Police Department,2006-05-01,Kentucky,10814,KY10601,4,2,0,0,2,1,9,3,0,0,0,0,0,3,1,0,0,4,6,4,11,21,4,0,0,4,1,0,0,5,7,0,0,0,0,3212,2432,0,9333,0,0,14977,756,0,0,0,0,0,1235,726,0,0,1960,131,712,9787,10630,28324,930,0,0,2758,1209,0,0,1138,4595,45,112,2672,920,0,2721,0,756,10177,7104,3816,28324,30,23,0,0,0,0,0,0,4078,0,151,4282,1,1.51147906246125
Shelbyville Police Department,2006-06-01,Kentucky,10814,KY10601,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,5,2,0,13,0,0,1,0,10,0,0,0,0,1824,2,0,434,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,192,848,21120,22160,24419,1873,227,0,4098,0,0,317,0,15645,45,0,9874,0,2418,0,0,0,6885,0,5196,24419,0,0,2,0,0,0,0,0,310,0,0,311,1,1.51147906246125
Shelbyville Police Department,2006-07-01,Kentucky,10814,KY10601,1,5,0,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1,3,5,8,16,2,2,0,3,1,0,0,0,8,1,0,1,0,3393,151,0,0,139,0,3683,9069,0,0,0,207,0,0,0,0,0,207,60,694,59341,60095,73054,680,150,0,726,1511,0,0,0,57028,91,0,2489,0,0,529,0,9069,57194,2881,801,73054,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Shelbyville Police Department,2006-08-01,Kentucky,10814,KY10601,2,0,0,0,3,0,5,5,0,2,0,0,0,0,0,0,1,1,4,9,9,22,0,4,0,7,1,0,0,1,9,1,0,1,0,0,1625,0,605,0,0,2229,64994,0,0,0,0,0,0,0,0,3779,3779,85,1385,12374,13844,84845,0,845,0,6773,17,0,0,2116,4093,503,38,7316,0,151,2116,0,64994,2586,5358,1784,84845,68,0,45,0,0,0,0,22672,1832,0,0,24617,1,1.51147906246125
Shelbyville Police Department,2006-09-01,Kentucky,10814,KY10601,4,9,0,0,2,0,15,0,0,0,0,0,0,1,1,0,0,2,5,4,12,21,2,2,0,10,1,0,0,0,6,0,0,0,0,8108,274,0,1338,0,0,9719,0,0,0,0,0,0,453,1397,0,0,1850,157,611,16649,17417,28986,36,656,0,13026,605,0,0,0,3094,984,27,4678,151,272,7331,0,0,7733,0,7810,28986,0,0,0,0,0,0,0,0,582,0,0,582,1,1.51147906246125
Shelbyville Police Department,2006-10-01,Kentucky,10814,KY10601,3,4,0,0,3,0,10,4,0,1,0,0,0,1,0,1,1,3,4,1,7,12,1,0,0,5,0,0,0,1,5,0,1,1,0,0,3322,0,771,0,0,4093,79353,0,0,0,0,0,18,0,529,378,925,70,76,27276,27421,111792,18,0,0,7446,0,0,0,17,19941,15,32,1504,0,0,588,0,79353,26174,2267,1859,111792,0,0,0,0,0,0,0,25695,62,0,0,25757,1,1.51147906246125
Shelbyville Police Department,2006-11-01,Kentucky,10814,KY10601,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,10,15,1,1,0,2,0,0,0,2,9,0,0,0,0,0,1511,0,5290,605,0,7406,0,0,0,0,0,0,0,0,0,2365,2365,39,227,16415,16681,26452,1073,151,0,3703,0,0,0,38,11715,30,8,6711,0,0,0,0,0,15668,544,3492,26452,0,8,0,0,0,0,0,0,30,544,0,582,1,1.51147906246125
Shelbyville Police Department,2006-12-01,Kentucky,10814,KY10601,1,5,0,1,4,0,11,0,0,0,0,0,0,0,0,0,3,3,7,6,13,26,4,0,0,6,2,0,0,2,12,0,0,0,0,7784,0,0,21161,76,0,29020,0,0,0,0,0,0,0,0,0,227,227,169,1050,12728,13948,43195,2721,0,0,1635,5292,0,0,310,3990,1058,290,7276,0,0,4534,0,0,23470,1421,5147,43197,0,290,0,0,0,0,0,0,27,0,0,317,1,1.51147906246125
Shelbyville Police Department,2007-01-01,Kentucky,11101,KY10601,4,6,0,0,1,0,11,3,0,1,0,1,0,0,0,2,0,3,6,4,10,20,2,0,0,8,1,0,0,4,5,0,0,0,0,1124,13101,0,2066,0,0,16292,13667,0,0,0,1,0,0,0,176,0,178,121,650,18730,19500,49636,2270,0,0,10875,588,0,0,204,5562,228,62,9849,0,59,1925,0,13667,9887,5819,8141,49637,15,3,0,0,0,0,0,13667,37,0,0,13721,1,1.46955740283082
Shelbyville Police Department,2007-02-01,Kentucky,11101,KY10601,3,2,0,0,4,0,9,2,0,0,0,0,0,1,0,1,1,3,6,3,6,15,2,0,0,4,0,0,0,2,7,0,0,0,0,2976,1411,0,6578,0,0,10964,12947,0,0,0,0,0,147,0,24240,94,24481,144,456,3038,3637,52030,955,0,0,1690,0,0,0,34,958,3492,3,1309,0,19,1323,0,37187,650,1617,6429,52030,0,3,0,0,19,0,0,24240,10,0,0,24274,1,1.46955740283082
Shelbyville Police Department,2007-03-01,Kentucky,11101,KY10601,6,2,0,0,3,0,11,1,0,0,0,1,0,0,0,0,2,3,3,7,14,24,3,0,0,6,0,0,0,4,11,0,0,0,0,22,2498,0,846,0,0,3367,16900,0,0,0,1,0,0,0,0,103,104,18,1137,16249,17404,37775,3537,0,0,2845,0,0,0,97,10925,15,550,4373,0,0,73,0,16900,7712,3013,5141,37776,0,91,0,0,0,0,0,0,885,0,0,977,1,1.46955740283082
Shelbyville Police Department,2007-04-01,Kentucky,11101,KY10601,3,3,0,3,2,0,11,1,0,0,0,0,0,0,0,1,0,1,7,8,6,21,1,0,0,3,0,0,0,4,13,0,0,0,0,3778,2910,0,2168,0,0,8856,2204,0,0,0,0,0,0,0,2204,0,2204,201,1677,54841,56719,69983,21,0,0,52773,0,0,0,87,3838,59,863,4606,1763,0,3968,0,2204,3718,51435,1367,69982,59,31,1,0,0,0,0,2204,81,51435,220,54030,1,1.46955740283082
Shelbyville Police Department,2007-05-01,Kentucky,11101,KY10601,3,5,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,1,0,8,1,0,1,5,13,0,0,0,0,835,3377,0,162,661,0,5035,24248,0,0,0,0,0,0,0,0,0,0,276,1033,19063,20372,49655,0,553,0,5362,5878,0,206,210,8163,187,334,11258,0,0,2172,0,24248,5010,1984,4463,49655,22,94,18,0,0,1176,0,0,747,0,720,2776,1,1.46955740283082
Shelbyville Police Department,2007-06-01,Kentucky,11101,KY10601,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,4,9,9,22,0,2,0,7,2,1,0,1,9,0,0,0,0,999,1962,0,2057,0,0,5019,7348,0,0,0,0,0,0,0,1910,0,1910,132,1706,15451,17289,31566,0,235,0,4851,1711,558,0,13,9921,206,206,14460,0,441,0,0,7348,4144,0,4761,31566,0,0,0,0,0,0,0,0,13,0,0,13,1,1.46955740283082
Shelbyville Police Department,2007-07-01,Kentucky,11101,KY10601,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,11,10,16,37,2,1,2,12,1,0,0,4,15,0,0,0,0,0,35901,0,5636,0,0,41537,29391,0,0,0,0,0,0,0,0,0,0,275,1546,94954,96775,167703,852,73,456,4979,29391,0,0,262,60762,118,1259,14450,1470,2939,20280,0,29391,54504,8523,34770,167704,0,25,81,0,0,0,0,22043,103,50,0,22301,1,1.46955740283082
Shelbyville Police Department,2007-08-01,Kentucky,11101,KY10601,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,1,1,8,9,9,26,1,0,1,7,3,0,1,2,11,0,0,0,0,29,0,0,7,6613,0,6650,21162,0,0,0,0,0,0,0,0,545,545,276,1303,12133,13712,42069,647,0,147,2801,7157,0,125,309,2528,278,6,1170,0,0,0,0,21162,15929,735,2792,42069,169,6,0,0,0,0,0,1617,339,0,0,2131,1,1.46955740283082
Shelbyville Police Department,2007-09-01,Kentucky,11101,KY10601,3,1,0,0,1,0,5,3,0,1,0,2,0,1,1,1,0,5,9,7,5,21,1,1,0,9,1,0,0,3,6,0,0,0,0,0,1323,0,10728,0,0,12050,5290,0,0,0,3387,0,15,22,1029,0,4453,262,952,2057,3271,25065,121,220,0,1048,294,0,0,115,1474,41,4495,9376,0,0,1470,0,5290,3068,0,1323,25063,0,0,0,0,0,0,0,0,113,0,0,113,1,1.46955740283082
Shelbyville Police Department,2007-10-01,Kentucky,11101,KY10601,5,4,0,2,4,0,15,2,0,0,1,0,0,0,1,1,0,3,8,8,11,27,2,1,0,7,1,0,0,3,13,0,0,0,0,4151,8817,0,1396,10581,0,24946,7789,0,0,1,0,0,0,10603,764,0,11368,123,1270,23683,25077,69179,75,235,0,8253,2939,0,0,28,13546,29,73,23112,514,4666,0,0,7789,17591,11756,3652,69181,29,0,15,0,0,0,0,0,1,0,0,46,1,1.46955740283082
Shelbyville Police Department,2007-11-01,Kentucky,11101,KY10601,7,0,0,1,1,0,9,1,0,1,0,0,0,0,0,0,1,1,7,2,7,16,1,0,0,1,2,0,0,6,6,0,0,0,0,0,14028,0,854,441,0,15323,22043,0,73,0,0,0,0,0,0,367,367,185,282,13655,14122,51930,44,0,0,29,9530,0,0,967,3552,478,307,8446,478,1763,7116,0,22043,547,8842,1910,51928,0,307,861,0,0,0,0,0,10,367,0,1546,1,1.46955740283082
Shelbyville Police Department,2007-12-01,Kentucky,11101,KY10601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,8,4,7,19,1,1,1,2,2,0,1,3,8,0,0,0,0,147,338,0,0,0,0,485,14402,0,0,0,0,0,0,463,0,0,463,207,751,7583,8541,23891,37,147,237,222,1470,0,764,103,5562,531,24,5711,294,147,0,0,14402,1562,1029,191,23889,0,16,0,0,0,0,0,13226,438,0,0,13680,1,1.46955740283082
Shelbyville Police Department,2008-01-01,Kentucky,11300,KY10601,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,1,0,8,0,0,0,2,4,0,0,0,0,549,0,0,2951,11789,0,15289,22644,0,0,0,0,0,0,0,0,0,0,260,314,4220,4795,42727,337,142,0,4066,0,0,0,21,229,306,99,12020,0,0,0,0,22644,3344,3538,778,42728,0,0,0,0,0,0,0,22644,23,0,0,22666,1,1.41522547733228
Shelbyville Police Department,2008-02-01,Kentucky,11300,KY10601,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,0,0,0,1,5,0,0,0,0,0,14244,0,0,0,0,14244,16983,0,0,0,0,0,0,0,0,0,0,88,304,2010,2402,33629,34,0,0,192,0,0,0,52,2123,113,0,1940,0,50,5944,0,16983,8061,0,538,33629,0,0,0,0,0,0,0,0,52,0,0,52,1,1.41522547733228
Shelbyville Police Department,2008-03-01,Kentucky,11300,KY10601,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,5,1,0,0,0,8,0,0,0,0,3963,20,0,0,0,0,3982,7501,0,0,0,0,0,0,0,0,0,0,205,1046,7758,9009,20492,566,226,0,1260,3680,0,0,0,3278,279,0,583,0,0,2123,0,7501,3671,3680,2656,20492,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Shelbyville Police Department,2008-04-01,Kentucky,11300,KY10601,2,3,0,0,2,0,7,2,0,1,0,0,0,4,0,1,0,5,5,3,7,15,1,0,0,4,1,0,0,2,7,0,0,0,0,3166,1479,0,1628,0,0,6272,18398,0,0,0,0,0,224,0,127,0,351,88,589,7216,7893,32914,184,0,0,1202,1557,0,0,11,4939,491,27,2598,566,1557,2420,0,18398,3290,1656,1911,32915,0,10,11,0,0,0,0,14152,252,0,0,14427,1,1.41522547733228
Shelbyville Police Department,2008-05-01,Kentucky,11300,KY10601,1,3,0,2,1,0,7,2,0,0,0,0,0,1,0,2,2,5,9,5,11,25,1,0,0,8,0,0,1,3,12,0,0,0,0,425,3,0,0,892,0,1319,11039,0,0,0,0,0,7,0,1383,71,1461,294,760,7958,9012,22830,71,0,0,2877,0,0,116,117,5831,354,59,2426,768,0,2830,0,11039,4929,0,425,22830,0,0,0,0,0,0,0,0,51,0,0,51,1,1.41522547733228
Shelbyville Police Department,2008-06-01,Kentucky,11300,KY10601,5,7,0,1,1,0,14,1,0,0,0,0,0,1,0,0,0,1,10,3,14,27,2,0,0,11,1,0,0,3,10,0,0,0,0,23845,6227,0,846,368,0,31286,4953,0,0,0,0,0,113,0,0,0,113,228,495,25773,26496,62849,7359,0,0,13525,1061,0,0,50,4500,2042,0,1483,0,0,25899,0,12312,17276,1359,2478,62847,72,0,0,0,0,0,0,9907,848,0,0,10826,1,1.41522547733228
Shelbyville Police Department,2008-07-01,Kentucky,11300,KY10601,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,2,5,7,20,32,1,1,0,9,1,0,0,7,13,0,0,0,0,1628,0,0,0,0,0,1628,7784,0,0,0,0,0,0,0,920,0,920,83,1190,38739,40013,50344,142,212,0,6567,20492,0,0,3738,8862,616,398,713,255,0,71,0,7784,34162,566,5781,50345,0,236,0,0,0,0,0,0,1125,0,3609,4969,1,1.41522547733228
Shelbyville Police Department,2008-08-01,Kentucky,11300,KY10601,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,3,1,0,8,1,0,0,5,12,0,0,0,0,977,142,0,4925,0,0,6043,2830,0,0,0,0,0,0,0,0,0,0,423,1180,19190,20794,29667,525,354,0,11098,467,0,0,1807,6543,157,330,1384,0,0,0,0,2830,8715,2185,14066,29667,0,156,0,0,0,0,0,0,1865,0,1203,3224,1,1.41522547733228
Shelbyville Police Department,2008-09-01,Kentucky,11300,KY10601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,4,0,2,1,0,0,0,6,0,0,0,0,0,708,0,0,0,0,708,14435,0,0,0,0,0,0,0,0,0,0,57,1112,5194,6363,21506,71,601,0,255,4486,0,0,0,950,28,0,0,0,425,0,0,14435,5627,0,991,21506,0,0,0,0,425,0,0,0,142,0,0,566,1,1.41522547733228
Shelbyville Police Department,2008-10-01,Kentucky,11300,KY10601,3,4,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,5,1,0,0,0,9,0,0,0,0,9652,3327,212,1486,0,0,14677,6700,0,0,0,0,0,0,0,0,0,0,78,71,28396,28545,49922,0,0,0,19748,708,0,0,0,8089,425,0,3772,495,0,0,0,6700,32162,1415,4953,49922,0,0,0,495,0,0,0,283,1816,0,0,2594,1,1.41522547733228
Shelbyville Police Department,2008-11-01,Kentucky,11300,KY10601,1,3,0,0,2,0,6,0,0,0,0,1,0,0,0,2,0,3,5,5,7,17,0,0,0,2,1,0,1,3,10,0,0,0,0,2832,17,0,736,0,0,3585,0,0,0,0,480,0,0,0,221,0,701,211,716,6231,7158,11444,0,0,0,708,226,0,42,117,6064,478,0,1984,495,0,2470,0,0,1875,4141,0,11442,133,0,508,495,0,0,0,0,61,262,0,1459,1,1.41522547733228
Shelbyville Police Department,2008-12-01,Kentucky,11300,KY10601,2,4,0,0,0,0,6,1,0,1,0,0,0,1,0,1,0,2,3,5,7,15,0,0,0,8,0,0,0,2,5,0,0,0,0,28616,170,0,0,0,0,28786,4246,0,0,0,0,0,21,0,283,0,304,68,907,7574,8549,41885,0,0,0,6500,0,0,0,92,1957,460,0,1200,4500,0,0,0,4246,3387,16997,11095,41885,99,0,0,0,0,0,0,4246,630,0,566,5541,1,1.41522547733228
Shelbyville Police Department,2009-01-01,Kentucky,11422,KY10601,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,9,3,0,0,3,9,0,0,2,0,795,3475,0,1988,0,0,6259,26275,0,0,0,0,0,0,0,0,0,0,297,560,16762,17619,50153,0,0,0,2392,682,0,0,748,13797,341,537,6996,1392,0,2997,0,26275,3794,2879,4943,50153,0,0,0,0,0,0,0,25849,753,0,57,26659,1,1.42027521282265
Shelbyville Police Department,2009-02-01,Kentucky,11422,KY10601,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,6,0,0,0,1,6,0,0,0,0,1704,5352,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,109,247,5352,5708,12764,0,0,0,3054,0,0,0,20,2635,114,1,848,0,0,959,0,0,1998,6532,2312,12764,114,0,0,0,0,0,0,0,48,0,0,162,1,1.42027521282265
Shelbyville Police Department,2009-03-01,Kentucky,11422,KY10601,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,7,1,0,0,2,3,0,0,0,0,341,1351,0,0,0,0,1692,21304,0,0,0,0,0,0,0,0,0,0,111,254,15965,16330,39326,2075,0,0,9118,3551,0,0,81,1505,1179,1,1136,341,454,0,0,21304,11320,426,3164,39326,0,0,0,0,58,0,0,0,23,0,0,81,1,1.42027521282265
Shelbyville Police Department,2009-04-01,Kentucky,11422,KY10601,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,1,3,7,19,29,0,0,0,18,0,0,1,3,7,0,0,2,0,710,3441,0,0,0,0,4151,14913,0,0,0,0,0,0,0,14,0,14,101,888,11416,12405,31483,0,0,0,6917,0,0,57,1015,4416,391,0,476,568,1467,703,0,14913,2409,4712,5844,31483,291,0,0,0,0,703,0,24855,781,0,0,26630,1,1.42027521282265
Shelbyville Police Department,2009-05-01,Kentucky,11422,KY10601,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,14,1,0,0,1,13,0,0,1,0,284,2493,0,0,1480,0,4257,4261,0,0,0,0,0,0,0,0,0,0,189,1586,21287,23062,31580,994,0,0,3382,2556,0,0,1,16129,426,4,13051,0,1292,2201,0,4261,5856,1136,3352,31580,315,0,14,0,0,0,0,4261,284,0,0,4874,1,1.42027521282265
Shelbyville Police Department,2009-06-01,Kentucky,11422,KY10601,4,2,0,4,2,0,12,3,0,0,0,0,0,0,0,0,1,1,2,3,8,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,60681,0,923,3593,0,65198,16688,0,0,0,0,0,0,0,0,1,1,115,298,17157,17570,99458,0,99,0,4545,0,0,0,0,12926,263,143,2601,2485,21,0,0,16688,70190,4474,2592,99458,14,0,449,0,0,1917,0,0,0,1,0,2382,1,1.42027521282265
Shelbyville Police Department,2009-07-01,Kentucky,11422,KY10601,2,2,0,2,0,0,6,0,0,1,0,0,0,1,0,1,0,2,4,9,9,22,0,0,0,10,2,0,0,1,9,0,0,0,0,10034,4829,0,0,2558,0,17421,0,0,0,0,0,0,0,0,284,0,284,122,1229,12608,13958,31664,0,0,0,12139,156,0,0,48,1615,994,60,4894,710,0,6995,0,0,3893,3977,10141,31664,0,0,0,0,0,0,0,0,3599,0,0,3599,1,1.42027521282265
Shelbyville Police Department,2009-08-01,Kentucky,11422,KY10601,7,3,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,1,4,11,13,28,3,1,0,13,1,0,0,2,8,0,0,0,0,3927,8855,0,0,0,0,12782,1207,0,0,0,0,0,0,220,0,0,220,152,1665,17357,19174,33384,1917,71,0,9347,199,0,0,128,7512,1349,401,1393,0,149,3657,0,1207,9086,8380,7762,33384,0,0,142,0,0,0,0,0,14,0,0,156,1,1.42027521282265
Shelbyville Police Department,2009-09-01,Kentucky,11422,KY10601,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,9,17,1,2,0,10,0,0,0,2,2,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,497,0,0,0,497,158,767,6279,7204,9405,284,1648,0,4563,0,0,0,68,641,594,0,1354,0,0,7,0,0,3765,412,3274,9405,54,0,0,0,0,0,0,0,43,0,0,97,1,1.42027521282265
Shelbyville Police Department,2009-10-01,Kentucky,11422,KY10601,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,7,7,14,28,1,1,0,13,2,1,1,2,7,0,0,0,0,611,2116,0,426,0,0,3153,4261,0,0,0,0,0,0,0,166,0,166,179,1243,10898,12319,19899,0,213,0,6315,2227,284,71,21,3189,1101,75,3944,497,0,0,0,4261,6174,0,3848,19899,611,0,0,0,0,0,0,0,0,0,0,611,1,1.42027521282265
Shelbyville Police Department,2009-11-01,Kentucky,11422,KY10601,6,2,0,0,1,0,9,2,0,1,0,0,0,0,0,0,1,1,2,7,17,26,1,0,0,6,2,1,0,1,15,0,0,1,0,781,6251,0,3267,0,0,10298,5681,0,568,0,0,0,0,0,0,156,156,17,1038,16251,17306,34010,142,0,0,2958,1946,653,0,16,11591,916,0,6579,2272,0,1136,0,5681,11240,2628,3558,34010,0,0,264,0,0,0,0,3551,16,0,0,3830,1,1.42027521282265
Shelbyville Police Department,2009-12-01,Kentucky,11422,KY10601,2,2,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,5,4,14,23,1,0,0,10,1,0,0,2,9,0,0,1,0,1704,1967,0,0,994,0,4666,14309,0,0,0,0,0,1434,0,0,0,1434,195,587,17100,17881,38291,284,0,0,4298,64,0,0,48,13187,1025,0,11540,284,0,1420,0,14309,5472,1349,2890,38291,57,0,0,0,0,426,0,9232,355,994,0,11064,1,1.42027521282265
Shelbyville Police Department,2010-01-01,Kentucky,14045,KY10601,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,4,1,0,0,1,9,0,0,0,0,9991,769,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,157,84,66240,66481,77240,0,0,0,2294,592,0,0,6,63588,245,0,11660,0,0,11528,0,0,49077,3334,1397,77240,0,0,0,0,0,0,0,0,6992,0,0,6992,1,1.3973579356326
Shelbyville Police Department,2010-02-01,Kentucky,14045,KY10601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,105,3425,0,1909,0,0,5439,1677,0,0,0,0,0,0,0,0,0,0,52,291,2493,2835,9951,0,0,0,82,0,0,0,190,2563,105,1480,581,0,0,0,0,1677,3313,0,2795,9951,0,0,0,0,0,0,0,0,190,1135,0,1325,1,1.3973579356326
Shelbyville Police Department,2010-03-01,Kentucky,14045,KY10601,4,1,0,0,0,0,5,1,0,0,1,0,0,1,0,1,0,3,5,4,4,13,1,0,0,1,2,0,0,1,8,0,0,2,0,0,18187,0,0,0,0,18187,4332,0,0,4821,0,0,0,0,316,0,5137,108,570,5261,5939,33594,0,0,0,42,4493,0,0,29,1375,0,588,8082,0,0,2795,0,4192,17936,0,0,33594,0,0,4,0,0,0,0,5869,0,0,0,5873,1,1.3973579356326
