agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2011-09-01,Virginia,9726,VA03002,1,1,0,1,0,0,3,1,0,2,1,0,0,1,0,0,0,2,8,5,6,19,0,1,0,3,1,0,0,9,5,0,0,0,0,568,176,0,0,767,0,1510,814,0,27,0,0,0,102,0,0,0,102,210,788,9562,10560,13014,0,203,0,1704,5351,0,0,1831,1471,187,966,2648,135,0,5351,0,813,1785,539,589,13014,60,606,0,0,0,0,0,0,328,0,0,993
Warrenton Police Department,2011-08-01,Virginia,9726,VA03002,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,5,2,0,0,10,4,0,0,1,0,1490,576,0,0,27,0,2093,13546,0,0,0,0,0,0,0,0,0,0,230,886,5074,6191,21829,0,0,0,1328,555,0,0,1646,2662,268,188,373,0,0,373,0,13546,3794,946,2342,21829,84,180,0,0,0,0,0,13546,123,0,312,14245
Warrenton Police Department,2011-07-01,Virginia,9726,VA03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,10,2,0,0,7,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,183,394,31626,32203,32231,0,0,0,30538,1107,0,0,287,271,218,47,279,0,0,0,0,0,29785,718,1184,32231,31,39,0,0,0,0,0,0,53,0,0,123
Warrenton Police Department,2011-06-01,Virginia,9726,VA03002,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,5,1,0,0,6,6,0,0,0,0,0,0,0,68,47,0,115,17610,0,0,0,0,0,0,0,0,0,0,130,1348,10268,11746,29471,68,0,0,413,1355,0,0,679,9232,266,0,1382,0,0,12,0,17610,9043,826,332,29471,234,0,0,0,0,0,0,0,107,0,135,477
Warrenton Police Department,2011-05-01,Virginia,9726,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,10,9,5,24,0,0,0,3,2,0,1,13,5,0,0,1,0,0,0,0,0,0,0,0,8073,0,0,0,0,0,41,0,0,2106,2147,165,1260,12752,14177,24398,0,0,0,290,1422,0,135,824,11506,1395,106,478,1084,0,0,0,8073,12289,0,973,24398,135,14,0,1084,0,0,0,8073,0,0,229,9535
Warrenton Police Department,2011-04-01,Virginia,9726,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,5283,111,0,15204,15315,20598,0,0,0,2872,11700,0,0,0,744,22,249,4740,677,0,10724,0,0,867,1355,1964,20598,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2011-03-01,Virginia,9726,VA03002,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,9,2,12,23,3,0,0,8,2,0,0,6,4,0,0,0,0,0,190,0,0,0,0,190,25078,0,0,0,0,0,0,0,0,0,0,211,294,73197,73702,98969,65292,0,0,1394,3457,0,0,427,3133,111,324,2471,0,0,0,0,20319,71520,2938,1287,98969,0,0,0,0,0,0,0,0,213,0,0,213
Warrenton Police Department,2011-02-01,Virginia,9726,VA03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,141,96,0,237,880,0,0,0,1,0,0,0,87,149,41,8,649,0,0,0,0,0,150,0,33,880,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2011-01-01,Virginia,9726,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,73,51109,51380,51380,0,0,0,348,3396,0,0,2243,45392,61,30,4266,0,0,0,0,0,44851,1216,956,51380,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2010-12-01,Virginia,9611,VA03002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,5,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,103,190,45504,45797,46705,1467,0,0,1336,38900,0,0,4090,4,791,60,517,0,0,38427,0,908,1558,2230,2213,46705,1,0,0,0,0,0,0,0,1,0,0,3
Warrenton Police Department,2010-11-01,Virginia,9611,VA03002,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,18,0,0,0,5,3,0,0,0,0,0,0,0,2919,10556,0,13475,18166,0,0,0,0,0,0,0,0,0,0,225,1112,5704,7041,38682,0,0,0,4916,0,0,0,1622,503,861,29,12691,4,0,312,0,18166,1726,4030,864,38682,1,0,0,0,0,0,0,0,39,0,0,41
Warrenton Police Department,2010-10-01,Virginia,9611,VA03002,0,1,0,4,4,0,9,0,0,1,0,0,0,0,0,0,0,0,9,8,4,21,0,1,0,7,4,0,0,7,2,0,0,0,0,6987,0,0,977,355,0,8318,0,0,0,0,0,0,0,0,0,0,0,307,1005,2494,3806,12125,0,168,0,476,1129,0,0,1307,727,225,63,1339,0,0,0,0,0,8161,1590,748,12125,134,0,0,0,0,0,0,0,0,0,391,525
Warrenton Police Department,2010-09-01,Virginia,9611,VA03002,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,6,13,32,4,1,0,11,1,0,0,4,11,0,0,0,0,0,23136,0,559,0,0,23695,0,0,0,0,0,0,0,0,0,0,0,138,890,38313,39341,63036,0,210,0,3739,699,0,0,113,34580,285,63,7613,0,419,15115,0,0,36069,349,3123,63036,28,0,98,0,0,0,0,0,0,0,0,126
Warrenton Police Department,2010-08-01,Virginia,9611,VA03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,1,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,23856,0,0,0,0,0,0,0,0,0,0,74,419,4170,4663,28519,0,349,0,1790,558,0,0,711,1255,0,268,1135,0,0,0,0,23179,1910,1397,629,28519,0,0,0,0,0,0,0,23179,402,0,0,23582
Warrenton Police Department,2010-07-01,Virginia,9611,VA03002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,4,3,0,0,2,2,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,6,78,8672,8756,10153,0,699,0,3384,1498,0,0,637,2538,319,796,1532,0,0,1258,0,0,4153,699,1397,10153,0,168,0,0,0,0,0,0,699,0,0,866
Warrenton Police Department,2010-06-01,Virginia,9611,VA03002,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,4,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,176,476,12044,12696,14095,0,14,0,1948,4905,0,0,834,4996,14,588,2162,0,1,1118,0,1397,8158,0,657,14095,0,584,0,0,0,0,0,0,4891,0,419,5894
Warrenton Police Department,2010-05-01,Virginia,9611,VA03002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,7,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12436,0,0,0,0,0,0,0,0,0,0,120,506,20135,20761,33197,0,0,0,5233,12786,0,49,0,2693,196,0,15678,0,0,0,0,12436,2371,0,2515,33197,0,0,0,0,0,0,0,12436,0,0,140,12576
Warrenton Police Department,2010-04-01,Virginia,9611,VA03002,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,140,357770,0,357909,0,0,0,0,0,0,0,0,0,15,15,61,349,1770,2181,360106,0,0,0,794,238,0,0,0,1150,15,24,2476,0,0,28,0,355711,1502,0,349,360106,0,0,0,0,0,0,0,0,154,0,0,154
Warrenton Police Department,2010-03-01,Virginia,9611,VA03002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,2,0,0,7,5,0,0,0,0,0,0,0,0,1006,0,1006,0,0,0,0,0,0,0,0,0,0,0,175,671,13723,14569,15575,0,0,0,449,12436,0,0,530,1189,503,140,1733,0,0,9502,0,0,798,2934,0,15610,231,0,0,0,0,0,0,0,0,0,0,231
Warrenton Police Department,2010-02-01,Virginia,9611,VA03002,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,1,3,2,0,0,4,2,0,0,0,0,0,10444,0,0,42,0,10486,0,0,0,0,0,0,0,0,0,137,137,92,634,30759,31485,42108,0,0,1,1972,482,0,0,451,28579,1677,96,1801,0,0,9153,0,0,29108,0,272,42108,130,0,0,0,0,0,0,0,22,0,210,362
Warrenton Police Department,2010-01-01,Virginia,9611,VA03002,2,0,0,6,0,0,8,1,0,0,0,0,0,1,0,0,1,2,12,5,5,22,1,0,0,9,4,0,0,5,3,0,0,0,0,0,6651,0,0,4048,0,10700,27947,0,0,0,0,0,482,0,0,2336,2818,225,562,4553,5339,46805,0,0,0,1680,2937,0,0,620,102,525,196,4295,0,0,0,0,27947,2244,8943,2654,46805,0,0,0,0,0,0,0,0,158,0,0,158
Warrenton Police Department,2009-12-01,Virginia,9235,VA03002,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,9,6,7,22,0,1,0,6,1,0,0,8,6,0,0,0,0,0,0,0,0,774,0,774,0,0,0,1,0,0,0,0,0,0,1,152,1163,4850,6165,6941,0,142,0,422,185,0,0,3170,2247,389,1227,203,0,0,24,0,0,2373,1261,1463,6941,0,33,0,0,0,0,0,0,21,1041,0,1095
Warrenton Police Department,2009-11-01,Virginia,9235,VA03002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,1,5,14,0,0,0,1,3,0,0,9,1,0,0,0,0,361,0,0,193,852,0,1406,0,0,0,0,0,0,0,0,170,0,170,114,185,2005,2304,3880,0,0,0,7,909,0,0,1203,185,0,631,531,0,165,0,0,0,558,852,1143,3880,0,366,0,0,0,0,0,0,0,0,0,366
Warrenton Police Department,2009-10-01,Virginia,9235,VA03002,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,6,3,0,0,13,5,0,0,0,0,0,4062,0,0,0,0,4062,142,0,0,0,0,0,0,0,0,0,0,318,1048,3629,4995,9199,0,0,0,893,1427,0,0,1694,980,1315,1504,1119,0,0,82,0,142,956,3010,1071,9199,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2009-09-01,Virginia,9235,VA03002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,5,14,1,0,0,1,2,0,1,5,4,0,0,0,0,0,4264,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,128,541,2916,3585,7848,355,0,0,1079,828,0,30,197,1095,71,365,480,0,0,2843,0,0,2030,923,1136,7848,0,16,0,0,0,426,0,0,0,0,0,442
Warrenton Police Department,2009-08-01,Virginia,9235,VA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1051,2386,3640,3640,0,142,0,1605,980,0,0,771,142,28,104,526,0,0,426,0,0,1179,327,1051,3640,0,0,0,0,0,0,0,0,142,0,0,142
Warrenton Police Department,2009-07-01,Virginia,9235,VA03002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,1,3,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,151,604,4376,5130,15214,284,0,136,339,497,0,0,920,2953,134,81,594,254,0,1,0,9942,4046,0,162,15214,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2009-06-01,Virginia,9235,VA03002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,3,3,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,470,8851,9448,9448,0,355,0,831,4119,0,291,1831,2021,575,729,1220,0,0,0,0,0,480,2924,3519,9448,0,700,0,0,0,0,0,0,77,0,97,873
Warrenton Police Department,2009-05-01,Virginia,9235,VA03002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,6,0,0,0,4,7,0,0,0,0,0,6861,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,149,156,4302,4607,11469,0,0,0,1657,0,0,0,943,2007,43,964,288,0,0,0,0,0,10145,0,28,11469,14,940,0,0,0,0,0,0,0,0,0,954
Warrenton Police Department,2009-04-01,Virginia,9235,VA03002,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,2,9,6,7,22,1,0,0,4,1,0,1,7,8,0,0,0,0,0,0,0,0,710,0,710,4261,0,0,0,0,291,0,4176,0,0,4467,207,882,9382,10472,19909,0,0,0,3750,4261,0,153,756,1552,163,793,5968,0,0,43,0,4261,6672,57,1953,19909,36,3,0,0,0,43,0,0,180,0,0,261
Warrenton Police Department,2009-03-01,Virginia,9235,VA03002,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,7,3,6,16,0,0,0,4,2,0,0,3,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,284,0,0,284,190,415,6590,7195,7482,0,0,0,2745,169,0,0,878,3403,239,38,81,0,169,0,0,0,4171,1846,937,7482,0,0,0,0,0,0,0,0,1963,0,0,1963
Warrenton Police Department,2009-02-01,Virginia,9235,VA03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,5,1,0,2,1,7,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,159,703,20970,21832,22898,0,0,0,1237,1420,0,819,149,18207,476,0,1366,0,0,17043,0,0,2379,852,781,22898,149,0,0,0,0,17043,0,0,0,0,0,17192
Warrenton Police Department,2009-01-01,Virginia,9235,VA03002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,1,0,0,7,2,0,0,0,0,20449,219,0,0,0,0,20668,5681,0,0,0,0,0,0,0,0,0,0,152,673,4954,5779,32128,0,0,0,504,2966,0,0,1426,883,28,163,1396,710,0,2966,0,5681,13005,4372,3806,32128,0,7,0,0,0,0,0,0,0,0,0,7
Warrenton Police Department,2008-12-01,Virginia,9190,VA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,851,0,519,3569,4089,4939,0,0,0,785,449,0,0,142,2713,106,0,1335,0,0,780,0,0,1516,0,1203,4939,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2008-11-01,Virginia,9190,VA03002,1,1,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,16,3,4,23,1,0,0,8,3,0,0,9,2,0,0,3,0,2472,0,0,0,0,0,2472,26040,0,0,0,0,0,0,0,0,0,0,447,320,3002,3769,32281,0,0,0,736,2287,0,0,381,365,205,468,439,0,0,0,0,26040,988,1628,2513,32281,184,89,0,0,0,0,0,7642,382,212,0,8510
Warrenton Police Department,2008-10-01,Virginia,9190,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,5,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,352,512,7649,8514,10354,0,0,0,3764,821,0,819,1661,1448,692,92,1250,0,113,4670,0,1840,777,708,212,10354,607,42,85,0,0,0,0,0,596,0,212,1543
Warrenton Police Department,2008-09-01,Virginia,9190,VA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,105,754,22586,23445,28398,283,0,0,1002,20696,0,0,293,1170,170,31,1758,0,0,10756,0,4953,10447,0,283,28398,0,17,0,0,0,0,0,0,20,0,0,37
Warrenton Police Department,2008-08-01,Virginia,9190,VA03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,2,11,21,0,0,0,8,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,71,0,0,71,137,255,24888,25280,33842,0,0,0,12120,5487,0,0,599,7075,623,551,4374,0,0,0,0,8491,8837,8631,2335,33842,28,21,0,0,0,0,0,0,20,1555,0,1625
Warrenton Police Department,2008-07-01,Virginia,9190,VA03002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,3,3,0,0,5,3,0,0,0,0,212,0,0,35,283,0,531,1415,0,0,0,0,0,0,0,0,0,0,178,667,3412,4257,6203,192,0,0,1145,1360,0,0,1098,461,304,44,699,885,0,425,0,1415,1121,0,1310,6203,85,0,0,0,0,0,0,0,0,0,0,85
Warrenton Police Department,2008-06-01,Virginia,9190,VA03002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,5,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,750,4574,5381,5381,0,368,0,1844,716,0,0,4,2448,382,3,665,0,0,6,0,0,1282,1415,1628,5381,0,0,0,0,0,0,0,0,0,0,396,396
Warrenton Police Department,2008-05-01,Virginia,9190,VA03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,1,9,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,940,10289,11342,11342,0,0,14,9636,962,0,0,601,127,142,729,858,0,0,0,0,0,4946,3821,846,11342,0,4,0,0,0,0,0,0,570,0,0,575
Warrenton Police Department,2008-04-01,Virginia,9190,VA03002,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,1,9,20,2,0,1,3,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,43179,0,0,0,0,0,0,0,0,0,0,245,72,18374,18691,61869,14,0,35,1408,12413,0,42,627,4151,1175,726,3491,0,12003,0,0,43164,546,580,184,61869,42,0,0,0,0,0,0,0,0,0,0,42
Warrenton Police Department,2008-03-01,Virginia,9190,VA03002,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,8,10,31,1,1,0,20,6,0,0,2,1,0,0,0,0,16,425,0,24,0,0,464,1981,0,0,0,0,0,0,0,0,0,0,208,1383,7696,9287,11732,0,170,0,6844,2242,0,0,30,1,311,122,2348,892,0,1840,0,1415,2427,1543,835,11732,0,0,0,0,0,0,0,0,609,0,241,849
Warrenton Police Department,2008-02-01,Virginia,9190,VA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,5,7,21,0,0,0,5,2,0,0,9,5,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,708,708,168,545,54237,54950,55686,0,0,0,2430,143,0,0,1646,50732,3,76,2237,0,0,0,0,0,52311,988,71,55686,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2008-01-01,Virginia,9190,VA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,5,1,0,1,5,4,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,163,0,163,99,481,16250,16830,17460,0,0,0,7761,297,0,85,890,7796,28,30,183,283,706,0,0,0,7112,7804,1315,17460,0,0,0,0,0,0,0,0,0,0,154,154
Warrenton Police Department,2007-12-01,Virginia,9064,VA03002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,2,4,15,1,0,0,4,1,0,1,6,2,0,0,0,0,0,4,0,0,463,0,467,5878,0,0,0,0,0,0,0,0,0,0,98,170,2638,2907,9252,22,0,0,1073,294,0,6,101,1411,29,101,1070,0,0,0,0,5878,557,1323,294,9252,0,10,0,0,0,0,0,0,0,0,0,10
Warrenton Police Department,2007-11-01,Virginia,9064,VA03002,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,0,0,1,10,5,8,23,0,1,0,9,4,0,1,4,4,0,0,0,0,0,0,0,0,1440,0,1440,1470,0,0,0,0,0,0,204,0,0,204,228,679,42605,43512,46626,0,73,0,5467,12169,0,176,43,25584,419,56,13510,0,0,0,0,1470,30714,323,135,46626,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2007-10-01,Virginia,9064,VA03002,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9,3,6,18,0,0,0,6,5,0,0,5,2,0,0,0,0,1762,0,0,0,0,0,1762,0,0,0,0,0,19,0,0,0,0,19,217,369,9993,10579,12360,0,0,0,4043,6181,0,0,150,206,15,93,1843,0,0,0,0,0,8647,0,1763,12360,0,9,0,0,0,0,0,0,38,0,0,47
Warrenton Police Department,2007-09-01,Virginia,9064,VA03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,4,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,420,14666,15169,15169,0,0,0,2072,9348,15,0,2375,1359,29,156,8496,0,0,0,0,0,1639,4262,588,15169,0,1,0,0,0,0,0,0,15,0,0,16
Warrenton Police Department,2007-08-01,Virginia,9064,VA03002,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,11,6,25,1,0,0,14,3,0,1,2,4,0,0,0,0,27731,0,0,0,0,0,27731,9626,0,0,0,0,0,0,0,0,0,0,175,1562,6550,8287,45643,51,0,0,2736,2733,0,0,297,2469,347,400,24433,0,0,4409,0,9552,5033,1470,0,45643,1,44,0,0,0,0,0,0,0,0,0,46
Warrenton Police Department,2007-07-01,Virginia,9064,VA03002,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,5,13,31,0,1,0,9,3,0,2,7,9,0,0,0,0,0,1433,0,0,0,0,1433,0,0,0,0,0,0,339,0,0,0,339,359,619,18137,19115,20887,0,118,0,11132,307,0,2059,1924,3575,229,695,2695,1249,0,1433,0,0,11220,1763,1602,20887,0,41,0,0,0,0,0,0,43,0,0,84
Warrenton Police Department,2007-06-01,Virginia,9064,VA03002,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,10,2,18,0,2,2,2,1,0,0,4,7,0,0,2,0,0,0,0,0,1808,0,1808,9699,0,0,0,0,0,0,0,0,0,0,141,1458,5041,6639,18146,0,294,44,294,73,0,0,536,5398,720,326,47,0,0,0,0,7348,7574,0,2131,18146,485,150,0,0,0,0,0,7348,2351,0,0,10334
Warrenton Police Department,2007-05-01,Virginia,9064,VA03002,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,6,7,4,17,0,0,0,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,132,0,0,0,132,131,1068,3039,4238,29353,0,0,0,3079,647,0,0,172,341,22,226,745,0,0,0,0,24982,2495,0,882,29353,22,3,0,0,0,0,0,0,0,0,0,25
Warrenton Police Department,2007-04-01,Virginia,9064,VA03002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,4,4,0,0,7,5,0,0,1,0,0,0,0,0,7,0,7,4409,0,0,0,0,0,0,0,0,0,0,151,426,59342,59920,64336,0,0,0,4400,6788,0,0,1565,47167,73,1630,2063,0,0,0,0,4409,56087,0,73,64336,0,87,0,0,0,0,0,4409,0,0,0,4495
Warrenton Police Department,2007-03-01,Virginia,9064,VA03002,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,3997,0,3997,0,0,0,0,0,0,0,0,0,0,0,68,0,17624,17692,21689,588,0,0,735,1520,0,0,18,14832,18,50,0,0,0,0,0,0,18682,2204,735,21689,18,26,0,0,0,0,0,0,294,0,0,338
Warrenton Police Department,2007-02-01,Virginia,9064,VA03002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,2,2,3,0,0,4,5,0,0,0,0,0,0,0,0,6760,0,6760,3086,0,0,0,0,0,0,0,0,0,0,129,892,9789,10810,20656,0,0,148,1121,6905,0,0,444,2191,0,332,7365,769,157,0,0,2204,9461,367,0,20656,0,13,0,0,0,0,0,0,6537,0,0,6550
Warrenton Police Department,2007-01-01,Virginia,9064,VA03002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,1,0,1,6,4,0,0,0,0,0,0,0,0,2329,0,2329,0,0,0,0,0,0,0,0,0,0,0,157,275,60766,61198,63527,0,0,0,588,6,0,169,1468,58967,118,84,425,0,0,661,0,0,59523,1542,1176,63527,0,78,0,0,0,0,0,0,34,0,0,112
Warrenton Police Department,2006-12-01,Virginia,8721,VA03002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,3309,3446,3446,0,0,0,2362,17,0,946,5,116,30,92,9,0,0,0,0,0,2861,453,0,3446,0,0,0,0,0,0,0,0,0,0,0,0
