agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,1972-09-01,California,34491,CA02300,0,0,19,0,0,11,30,1,0,0,0,0,0,0,0,0,0,0,0,12,36,48,3,2,0,11,23,0,0,0,9,0,0,34138,0,0,13349,47487,729,0,0,0,0,0,0,0,0,0,0,0,0,95892,95892,144107,940,1363,0,37293,43727,0,0,0,12569,3789,0,6500,0,0,2040,0,729,131071,0,0,144129,255,0,0,0,0,3643,0,0,4416,0,0,8314
Mendocino County Sheriff's Office,1972-10-01,California,34491,CA02300,0,0,12,0,0,15,27,1,0,0,0,0,0,0,0,0,0,0,0,10,39,49,7,1,1,14,17,0,0,0,9,0,0,51414,0,0,19302,70717,18217,0,0,0,0,0,0,0,0,0,0,0,0,60464,60464,149397,4765,656,1020,11462,38080,0,0,0,4481,5676,0,5931,0,0,11513,0,18217,108068,0,0,149405,1093,0,328,0,0,0,0,18217,38400,0,0,58038
Mendocino County Sheriff's Office,1972-11-01,California,34491,CA02300,0,0,7,0,0,15,22,2,0,0,0,0,0,0,0,0,1,1,0,10,23,33,3,2,0,10,14,0,0,0,4,0,0,25248,0,0,27317,52566,14209,0,0,0,0,0,0,0,0,27143,27143,0,0,90522,90522,184439,2150,729,0,7308,76203,0,0,0,4132,4634,0,30749,0,0,8817,0,14209,126029,0,0,184439,146,0,146,0,0,874,0,3279,3957,0,0,8401
Mendocino County Sheriff's Office,1972-12-01,California,34491,CA02300,0,0,13,0,0,13,26,2,0,0,0,0,0,0,1,0,0,1,0,7,24,31,3,2,0,9,5,0,0,0,12,0,0,19907,0,0,24337,44244,6011,0,0,0,0,0,0,3643,0,0,3643,0,0,43392,43392,97291,2368,1435,0,9152,9997,0,0,0,20439,0,0,6121,0,0,3141,0,6011,82033,0,0,97305,0,0,0,0,0,0,0,0,4999,0,0,4999
Mendocino County Sheriff's Office,1973-01-01,California,36212,CA02300,0,0,12,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,20,27,47,2,1,2,17,16,0,0,1,8,0,0,30093,0,0,18303,48395,0,0,0,0,0,0,0,0,0,0,0,0,1798,32550,34348,82743,117,789,69,15914,8819,0,0,41,8599,549,0,2059,0,0,343,0,0,79792,0,0,82743,0,0,309,0,0,0,0,0,7954,0,0,8263
Mendocino County Sheriff's Office,1973-02-01,California,36212,CA02300,0,0,10,0,0,16,26,1,0,0,1,0,0,1,0,0,0,2,0,12,25,37,2,0,2,9,13,0,0,0,11,0,0,3932,0,0,49576,53508,10294,0,0,3822,0,0,69,0,0,0,3891,0,1386,43544,44930,112623,2258,0,110,21672,13025,0,0,0,7865,11790,0,6725,0,0,3939,0,10294,79874,0,0,112623,0,0,261,0,0,0,0,10294,8420,0,0,18975
Mendocino County Sheriff's Office,1973-03-01,California,36212,CA02300,0,0,13,0,0,16,29,1,0,0,0,0,0,0,0,1,0,1,0,12,27,39,4,3,0,12,15,0,0,0,5,0,0,8949,0,0,36990,45939,686,0,0,0,0,0,0,0,0,0,0,0,1846,40874,42720,89345,2409,1304,0,11028,26167,0,0,0,1812,302,0,5133,0,0,5017,0,686,78207,0,0,89345,0,0,261,0,0,0,0,0,3246,0,0,3507
Mendocino County Sheriff's Office,1973-04-01,California,36212,CA02300,0,0,4,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,6,36,42,5,4,0,5,17,0,0,0,11,0,0,61778,0,0,7261,69038,3088,0,0,0,0,0,0,0,0,0,0,0,1668,99248,100915,173042,8393,2031,0,8475,45945,0,0,0,36070,755,0,11694,0,0,2059,0,3088,155446,0,0,173042,0,0,0,0,0,0,0,0,508,0,0,508
Mendocino County Sheriff's Office,1973-05-01,California,36212,CA02300,0,0,10,0,0,10,20,1,0,0,0,0,0,0,0,0,0,0,0,18,18,36,2,4,0,6,12,0,0,0,12,0,0,12092,0,0,13506,25598,8235,0,0,0,0,0,0,0,0,0,0,0,2210,37971,40181,74014,556,1777,0,4838,17081,0,0,0,15928,1029,0,10218,0,0,1887,0,8235,52643,0,0,74014,69,0,103,0,0,0,0,0,41409,0,0,41581
Mendocino County Sheriff's Office,1973-06-01,California,36212,CA02300,0,0,6,0,0,16,22,2,0,0,0,0,0,2,0,0,0,2,0,25,39,64,6,6,2,21,13,0,0,0,16,0,0,39007,0,0,23683,62690,11667,0,0,0,0,0,480,0,0,0,480,0,20011,48327,68338,143175,3527,2656,398,14178,13952,0,0,0,33627,3500,0,14206,0,0,24555,0,11667,89249,0,0,143175,0,0,336,0,0,0,0,0,19545,0,0,19881
Mendocino County Sheriff's Office,1973-07-01,California,36212,CA02300,0,0,10,0,0,13,23,1,0,0,0,0,0,3,0,0,0,3,0,20,33,53,1,4,1,18,11,0,0,0,18,0,0,17061,0,0,23278,40339,34018,0,0,0,0,0,13533,0,0,0,13533,0,2869,64502,67371,155261,755,2024,480,23244,10884,0,0,0,29983,1359,0,12483,0,0,0,0,34018,107400,0,0,155261,0,0,192,0,0,0,0,28823,23196,0,0,52211
Mendocino County Sheriff's Office,1973-08-01,California,36212,CA02300,0,0,14,0,0,34,48,1,0,0,0,0,0,2,0,1,0,3,0,16,43,59,4,3,0,18,7,0,0,0,27,0,0,13314,0,0,34821,48135,6176,0,0,0,0,0,961,0,515,0,1475,0,2127,62731,64859,120645,2368,1338,0,23072,8372,0,0,0,29708,2484,0,14336,0,0,4323,0,6176,93325,0,0,120645,412,0,2265,0,0,137,0,6176,11550,0,0,20540
Mendocino County Sheriff's Office,1973-09-01,California,36212,CA02300,0,0,15,0,0,23,38,7,0,0,0,0,0,0,0,2,0,2,0,13,21,34,2,4,0,7,8,0,0,0,13,0,0,23155,0,0,34450,57605,38774,0,0,0,0,0,0,0,961,0,961,0,1771,43139,44909,142249,2230,1098,0,10081,18687,0,0,0,12813,5003,0,6485,0,0,4186,0,38774,87801,0,0,142249,0,0,1077,0,0,686,0,37745,5367,0,0,44875
Mendocino County Sheriff's Office,1973-10-01,California,36212,CA02300,0,0,12,0,0,31,43,7,0,0,0,0,0,1,0,0,0,1,0,14,32,46,0,2,2,14,8,0,2,2,16,0,0,23072,0,0,44477,67549,50440,0,0,0,0,0,968,0,0,0,968,0,995,51683,52678,171635,0,1331,110,7542,2656,0,1510,69,39460,2471,0,2436,0,0,439,0,50440,115848,0,0,171635,686,0,0,0,0,0,0,50440,2059,0,0,53186
Mendocino County Sheriff's Office,1973-11-01,California,36212,CA02300,4,5,5,5,18,14,51,4,0,0,0,0,0,0,0,0,0,0,0,11,17,28,3,1,0,6,8,0,0,0,10,3521,0,10857,19559,5325,7336,46597,24671,0,0,0,0,0,0,0,0,0,0,0,542,31218,31760,103029,2402,480,0,4131,11303,0,0,0,13444,2004,0,988,0,0,4440,0,24671,70925,0,0,103029,0,0,0,0,0,0,0,24671,8935,0,0,33606
Mendocino County Sheriff's Office,1973-12-01,California,36212,CA02300,2,3,11,1,13,12,42,12,0,0,0,0,0,2,0,0,0,2,0,11,25,36,2,2,0,10,7,0,0,0,15,9491,755,39151,20526,796,7432,78152,48828,0,0,0,0,0,686,0,0,0,686,0,1324,47146,48471,176137,7995,782,0,3829,6204,0,0,0,29660,1029,0,3713,0,0,4118,0,48828,118449,0,0,176137,0,0,0,0,0,0,0,17946,1373,0,0,19318
Mendocino County Sheriff's Office,1974-01-01,California,36720,CA02300,4,2,19,3,17,20,65,10,0,3,0,0,0,0,0,0,0,0,10,15,13,38,5,4,0,5,11,0,0,0,13,1427,14472,56061,20009,4789,15647,112405,68809,0,0,0,0,0,0,0,0,0,0,1650,7069,33567,42286,223501,3028,2082,0,6130,11173,0,0,0,19873,3232,0,18489,0,0,2021,0,68809,130950,0,0,223501,0,0,37,0,0,18539,0,36366,39716,0,0,94658
Mendocino County Sheriff's Office,1974-02-01,California,36720,CA02300,2,1,6,1,8,24,42,3,0,2,0,0,0,0,0,0,0,0,7,11,15,33,1,0,0,8,15,0,0,2,7,0,964,2713,1007,0,8046,12730,28302,0,0,0,0,0,0,0,0,0,0,11037,40723,37510,89269,130301,4326,0,0,12755,29309,0,0,6,42867,309,0,7446,0,0,1372,0,28302,92872,0,0,130301,0,0,358,0,0,587,0,32504,4696,0,0,38146
Mendocino County Sheriff's Office,1974-03-01,California,36720,CA02300,5,2,14,3,9,8,41,10,0,3,0,0,0,0,0,1,0,1,9,12,20,41,0,2,0,4,15,0,1,0,19,1236,3955,90406,5086,463,16586,117732,42948,0,0,0,0,0,0,0,0,0,0,612,9164,55115,64891,225571,0,927,0,4968,42323,0,358,0,16314,1304,0,58607,0,0,4480,0,42948,118233,0,0,225571,0,0,0,0,0,0,0,22864,25274,0,0,48138
Mendocino County Sheriff's Office,1974-04-01,California,36720,CA02300,5,1,10,3,6,14,39,10,0,1,0,1,0,0,0,1,0,2,16,28,9,53,2,5,0,15,15,0,0,0,16,0,12699,19323,0,0,2824,34846,92013,0,0,0,0,0,0,0,247,0,247,2212,14089,47613,63915,191021,976,2873,0,13002,18075,0,0,0,28988,3973,0,6872,0,0,13601,0,92013,74562,0,0,191021,0,0,56277,0,0,1483,0,81199,8070,0,0,147029
Mendocino County Sheriff's Office,1974-05-01,California,36720,CA02300,1,5,16,2,29,11,64,15,1,0,0,0,0,0,0,1,0,1,17,12,11,40,2,0,1,14,9,0,1,0,13,15004,247,18057,14856,742,9461,58366,63340,0,0,0,0,0,0,0,402,0,402,1638,8484,46532,56654,178761,1421,0,1236,9924,31083,0,62,0,12928,729,0,3924,0,0,1533,0,63340,109235,0,0,178761,0,0,0,0,0,0,0,63031,13131,0,0,76163
Mendocino County Sheriff's Office,1974-06-01,California,36720,CA02300,4,3,21,9,15,23,75,10,2,0,0,0,0,0,0,0,0,0,17,33,8,58,1,3,0,26,10,0,0,1,17,463,2225,130431,72492,1638,28970,236218,47737,0,0,0,0,0,0,0,0,0,0,1860,19237,17958,39055,323009,1112,1483,0,19713,5216,0,0,124,11407,754,0,11271,0,0,118560,0,47737,144687,0,0,323009,340,0,1594,0,0,4264,0,41403,56839,0,0,104440
Mendocino County Sheriff's Office,1974-07-01,California,36720,CA02300,3,7,28,1,8,24,71,10,1,3,0,0,0,0,1,0,0,1,23,14,16,53,6,3,1,18,7,0,0,0,18,2632,1897,39697,1446,173,19608,65453,116298,0,0,0,0,0,0,19,0,0,19,2880,12958,39314,55152,236923,2707,1687,62,14627,8194,0,0,0,27876,853,0,1984,0,0,9955,0,116298,107833,0,0,236923,278,0,0,0,0,927,0,113209,4060,0,0,118474
Mendocino County Sheriff's Office,1974-08-01,California,36720,CA02300,7,10,17,7,25,27,93,9,2,2,0,0,0,0,0,0,0,0,26,26,19,71,4,6,1,22,11,0,0,0,27,9418,18965,15968,33264,3226,46705,127545,30341,0,0,0,0,0,0,0,0,0,0,2466,17179,36719,56363,214250,1563,2404,130,18310,7619,0,0,0,26337,2002,0,25762,0,0,7205,0,30341,148939,0,0,214250,216,0,0,0,0,4387,0,53484,30947,0,0,89034
Mendocino County Sheriff's Office,1974-09-01,California,36720,CA02300,1,4,16,2,19,23,65,14,0,2,0,0,0,2,0,0,1,3,18,25,8,51,9,6,0,15,7,0,1,0,13,4097,0,25478,6421,20949,20911,77856,54689,0,0,0,0,0,30898,0,0,0,30898,1990,16475,25089,43553,206995,4653,2478,0,8404,2892,0,309,0,24817,358,0,54769,0,0,5178,0,54689,92001,0,0,206995,0,0,0,0,0,0,0,48818,26139,0,0,74958
Mendocino County Sheriff's Office,1974-10-01,California,36720,CA02300,4,1,14,4,22,18,63,1,1,1,0,1,0,0,0,0,0,1,16,16,14,46,7,1,2,12,9,0,3,0,12,12,3621,17142,7675,1125,18594,48169,927,0,0,0,0,0,0,0,0,0,0,1427,10789,97074,109291,158387,5951,124,99,12019,70354,0,544,0,20201,1131,0,4820,0,0,142,0,927,151367,0,0,158387,0,0,0,0,0,92075,0,10196,13311,0,0,115582
Mendocino County Sheriff's Office,1974-11-01,California,36720,CA02300,1,5,15,3,14,19,57,7,0,0,0,0,1,0,0,0,0,1,7,20,11,38,5,3,0,5,8,0,0,1,16,7236,865,26084,20294,0,48602,103080,12668,0,0,0,0,3930,0,0,0,0,3930,1273,12001,32912,46186,165864,5246,1112,0,4480,18106,0,0,853,16388,4635,0,27369,0,0,13169,0,12668,108024,0,0,165864,853,0,772,0,0,0,0,618,62642,0,0,64885
Mendocino County Sheriff's Office,1974-12-01,California,36720,CA02300,4,1,20,5,20,14,64,3,0,0,0,0,0,0,0,0,0,0,14,17,12,43,6,3,2,6,6,0,0,3,17,3646,1236,37201,15906,525,16085,74599,3090,0,0,0,0,0,0,0,0,0,0,2299,11531,47397,61227,138915,18891,1533,340,7891,8070,0,0,785,23717,3114,0,2639,0,0,1415,0,3090,128658,0,0,138915,643,0,0,0,0,0,0,1854,5302,0,0,7799
Mendocino County Sheriff's Office,1975-01-01,California,38697,CA02300,4,3,13,6,12,31,69,5,0,0,0,0,0,1,1,0,0,2,12,20,10,42,4,5,0,11,7,0,0,1,14,0,6307,28711,29504,1755,60452,126729,13022,0,0,0,0,0,108,1415,0,0,1523,11573,31231,1234,44038,185312,1030,3946,0,10990,5135,0,0,23,22913,1285,7213,4139,6047,4835,2157,0,24346,100226,5350,29713,185312,0,0,85,113,0,0,0,0,10820,0,4529,15547
Mendocino County Sheriff's Office,1975-02-01,California,38697,CA02300,8,2,16,7,14,15,62,5,2,1,0,0,0,1,0,0,0,1,12,23,12,47,6,3,0,13,11,0,0,0,14,0,4445,26662,2276,538,10395,44315,33405,0,0,0,0,0,0,0,0,0,0,1183,15615,34741,51540,129260,12003,1189,0,15627,11176,0,0,0,11545,3663,5588,8085,3793,13430,996,0,33405,47554,0,12745,129260,379,57,1585,0,0,0,0,75869,5084,0,566,83541
Mendocino County Sheriff's Office,1975-03-01,California,38697,CA02300,7,5,8,5,12,16,53,10,0,0,0,1,1,0,0,0,0,2,4,15,10,29,5,2,0,6,4,0,0,0,12,4580,5922,1302,2882,0,20360,35047,45606,0,0,0,0,340,0,0,0,0,340,447,10661,20088,31197,112189,10305,1302,0,6109,2429,0,0,0,11052,1483,657,1942,2157,5532,4705,2548,45606,40488,0,7072,112189,0,0,736,996,0,340,0,54920,7230,0,0,64222
Mendocino County Sheriff's Office,1975-04-01,California,38697,CA02300,6,14,19,3,11,15,68,6,0,1,0,0,1,1,0,0,0,2,18,16,11,45,4,0,2,17,8,0,0,1,13,4643,2287,44060,1982,430,28632,82034,40341,0,0,0,0,306,5662,0,0,0,5968,1733,9987,20813,32533,160876,1857,0,1812,10027,7762,0,0,11,11063,2180,1648,7915,1274,26345,2706,3680,51664,55005,1234,7225,160876,17,40,3408,1132,0,2423,0,32839,20094,340,566,60859
Mendocino County Sheriff's Office,1975-05-01,California,38697,CA02300,6,5,9,4,10,20,54,10,1,0,0,0,0,2,0,0,0,2,20,17,9,46,4,5,0,13,8,0,2,3,11,25297,16385,9818,493,566,15768,68327,76208,0,0,0,0,0,3216,0,0,0,3216,8912,28955,2469,40335,188086,4982,2344,0,12547,15055,0,283,85,5039,3267,2491,17489,566,12490,19386,113,76208,39406,1393,15276,188086,351,266,11,566,11318,3907,0,67297,11930,1874,6851,104370
Mendocino County Sheriff's Office,1975-06-01,California,38697,CA02300,2,7,12,8,5,17,51,5,0,0,0,0,0,0,0,0,0,0,18,25,7,50,4,6,0,13,3,0,0,3,21,4252,1019,14030,810,861,18945,39916,7927,0,0,0,0,0,0,0,0,0,0,1885,16533,44808,63226,111068,2316,2599,0,13922,2378,0,0,62,41949,266,1223,6443,2214,3952,7479,0,28592,48573,0,12326,111068,0,153,2576,702,0,0,0,3114,3692,0,566,10803
Mendocino County Sheriff's Office,1975-07-01,California,38697,CA02300,4,9,12,9,15,20,69,3,2,1,0,0,0,1,0,0,0,1,14,17,16,47,8,4,0,10,8,0,2,0,15,63447,17569,45210,14460,6030,11386,158101,31140,0,0,0,0,0,23,0,0,0,23,1200,12054,52967,66221,255485,7593,2350,0,18271,6896,0,583,0,30529,1755,4133,49524,8612,2361,38008,1699,31140,83291,0,34962,255485,0,28,119,566,0,3114,1699,2831,3476,0,10389,22223
Mendocino County Sheriff's Office,1975-08-01,California,38697,CA02300,5,7,15,3,20,21,71,6,0,2,0,0,0,0,0,0,0,0,13,19,17,49,2,0,0,12,7,0,3,0,25,1302,26724,46982,20411,1699,38512,135629,16646,0,0,0,0,0,0,0,0,0,0,1483,12433,71305,85222,237497,413,0,0,20315,29226,0,1144,0,34124,940,1319,31078,12026,7162,5645,623,16929,140533,0,21243,237497,283,0,170,1019,0,0,0,14947,12343,0,283,29045
Mendocino County Sheriff's Office,1975-09-01,California,38697,CA02300,1,2,11,3,9,19,45,2,1,0,0,0,0,0,1,0,0,1,5,16,8,29,2,1,0,7,4,0,1,0,14,7360,45,12162,11075,3154,38721,72517,30008,0,0,0,0,0,0,0,0,0,0,600,9206,31112,40918,143443,1444,453,0,6981,5299,0,85,0,26656,11097,3782,10276,3737,21045,8238,3114,39265,38416,0,4473,143443,11041,28,0,798,0,0,0,22647,566,0,0,35081
Mendocino County Sheriff's Office,1975-10-01,California,38697,CA02300,7,6,8,2,4,11,38,8,0,2,0,0,0,0,0,0,0,0,11,17,12,40,2,6,0,10,12,0,0,1,9,6387,9076,43307,3731,2316,8079,72896,41331,0,0,0,0,0,0,0,0,0,0,1127,9308,57253,67687,181915,283,4586,0,33428,19058,0,0,57,10276,4184,9370,28066,4892,23355,8900,1670,41331,38019,1670,20456,181915,57,0,11,1331,0,2684,0,24063,781,113,0,29040
Mendocino County Sheriff's Office,1975-11-01,California,38697,CA02300,2,2,11,1,13,9,38,6,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,4,0,8,8,0,0,0,14,12235,16612,34232,7032,821,7978,78909,26044,0,0,0,0,0,0,0,0,0,0,946,6421,47390,54756,159709,1314,2038,0,15649,4343,0,0,0,31412,1925,3510,21526,7474,11856,2095,1557,26044,71300,0,12422,159709,0,23,260,0,0,2831,0,21798,8866,0,0,33779
Mendocino County Sheriff's Office,1975-12-01,California,38697,CA02300,0,0,11,1,0,23,35,2,0,1,0,0,0,1,0,0,0,1,7,9,0,16,2,2,0,4,6,0,0,1,1,0,0,35828,0,2548,36587,74963,186841,0,0,0,0,0,691,0,0,0,691,1138,5226,0,6364,268858,1076,1076,0,2457,1489,0,0,40,226,1036,3114,3391,2667,25190,6024,0,186841,24323,0,16272,268858,0,764,283,0,0,0,0,176650,0,0,0,177697
Mendocino County Sheriff's Office,1976-01-01,California,39210,CA02300,0,0,15,0,0,23,38,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,3,1,1,11,5,0,0,1,3,0,0,37191,0,0,47144,84335,15527,0,0,0,0,0,0,0,0,0,0,648,4535,24014,29197,129059,1660,134,4551,7817,7073,0,0,11,7951,1312,2158,10559,3116,14821,4471,0,16598,69761,0,6264,129059,134,1767,5852,669,391,11,0,2142,15859,0,964,27789
Mendocino County Sheriff's Office,1976-02-01,California,39210,CA02300,0,0,25,0,0,24,49,7,2,0,0,0,0,1,1,0,1,3,6,18,13,37,6,1,0,13,12,0,0,0,5,0,0,38513,0,0,39654,78167,26504,107,0,0,0,0,11,0,0,2174,2185,487,10200,44895,55582,162544,7469,428,0,8743,32982,0,0,0,5959,3657,3213,12524,7282,8765,327,0,26504,78745,1269,20260,162544,0,594,3507,0,4765,134,0,1606,6880,0,0,17487
Mendocino County Sheriff's Office,1976-03-01,California,39210,CA02300,0,0,19,0,0,23,42,6,2,0,0,0,0,0,0,0,1,1,11,23,6,40,4,5,2,15,4,0,0,0,10,0,0,15147,0,0,52755,67903,77904,0,0,0,0,0,0,0,0,535,535,1215,11865,13171,26252,172594,2361,2608,535,10066,5799,0,0,0,4883,2543,2174,8808,4605,4824,1863,0,83259,41292,535,22691,172594,0,0,37,1339,402,0,0,60235,4615,0,1874,68502
Mendocino County Sheriff's Office,1976-04-01,California,39210,CA02300,0,0,16,0,0,21,37,5,0,0,0,0,0,0,1,0,0,1,6,10,13,29,0,4,0,7,8,0,0,0,10,0,0,34021,0,0,33887,67908,469568,0,0,0,0,0,0,24405,0,0,24405,653,7009,45982,53644,615525,0,2490,0,9498,12716,0,0,0,28940,0,578,30043,5488,7389,9745,0,469568,76967,0,15747,615525,0,0,11,0,0,0,0,43905,1917,0,1681,47514
Mendocino County Sheriff's Office,1976-05-01,California,39210,CA02300,0,0,23,0,0,29,52,9,1,0,0,0,1,0,2,0,1,4,13,10,10,33,0,6,0,10,7,0,0,0,10,0,0,25160,0,0,18038,43198,96377,0,0,0,0,0,0,3031,0,2838,5868,1355,5488,53462,60305,205748,0,3373,0,10071,9718,0,0,0,37142,1108,3603,14478,8015,8599,3785,0,96377,55277,268,14237,205748,1108,2206,14548,669,509,3839,10709,74960,2222,1071,6570,118409
Mendocino County Sheriff's Office,1976-06-01,California,39210,CA02300,0,0,21,0,0,22,43,11,0,1,0,0,0,0,0,1,0,1,12,24,19,55,0,2,1,12,14,0,1,1,24,0,0,54431,0,0,18097,72529,124251,0,0,0,0,0,0,0,1606,0,1606,2168,17043,61146,80357,278742,0,1371,321,8283,18467,0,198,187,51529,2249,5060,12872,5060,37319,19586,1071,119951,60316,0,15260,278742,1713,187,2998,1098,0,268,0,121290,12786,0,0,140340
Mendocino County Sheriff's Office,1976-07-01,California,39210,CA02300,0,0,28,0,0,42,70,2,2,2,0,0,0,0,0,0,0,0,6,18,8,32,0,6,0,9,9,0,0,0,8,0,0,36719,0,0,71019,107738,5890,0,161,0,0,0,0,0,0,0,0,862,11779,22552,35194,148982,0,2945,0,9054,15286,0,0,0,7908,6650,3593,19323,3780,5772,8481,0,16063,39991,107,45222,148982,0,669,535,134,0,386,0,10173,9450,0,161,21508
Mendocino County Sheriff's Office,1976-08-01,California,39210,CA02300,0,0,15,0,0,25,40,5,0,5,0,0,0,1,0,0,0,1,11,16,17,44,0,3,1,15,9,0,1,1,14,0,0,12449,0,0,31023,43471,4551,0,1044,0,0,0,32929,0,0,0,32929,1039,9365,73814,84217,166212,0,808,107,20330,43744,0,134,1071,18022,4117,4085,4771,14007,11672,5124,0,42566,64353,482,15035,166212,2677,0,327,803,0,0,0,36141,43,0,12850,52841
Mendocino County Sheriff's Office,1976-09-01,California,39210,CA02300,6,0,19,5,0,26,56,9,0,0,0,0,0,0,0,0,0,0,12,12,11,35,0,0,1,8,13,0,0,0,13,0,0,60460,0,0,44381,104842,78172,0,0,0,0,0,0,0,0,0,0,1419,8556,34776,44751,227765,0,0,80,12192,21401,0,0,0,11078,1049,6902,16678,10473,10966,9423,2757,79243,70403,1414,18456,227765,0,43,0,0,0,0,1178,54078,0,0,0,55299
Mendocino County Sheriff's Office,1976-10-01,California,39210,CA02300,0,0,20,0,0,33,53,3,0,2,0,0,0,1,0,1,0,2,17,15,12,44,0,4,1,5,15,0,0,1,18,0,0,22402,0,0,23730,46132,18740,0,0,0,0,0,803,0,910,0,1713,1729,7378,40896,50003,116589,0,1231,0,4749,13578,0,0,32,30412,1065,5183,11977,6334,6870,7287,268,18740,46748,0,12117,116589,0,0,0,0,444,0,0,21417,696,0,4605,27162
Mendocino County Sheriff's Office,1976-11-01,California,39210,CA02300,0,0,17,0,0,28,45,2,0,2,0,0,0,2,0,0,1,3,9,13,16,38,0,0,0,6,12,0,0,1,19,0,0,60985,0,0,108263,169248,19811,0,0,0,0,0,808,0,0,803,1612,830,7303,54276,62409,253079,0,0,0,5054,28324,0,0,107,28924,8754,9563,18761,26921,15335,55663,0,26504,67721,5354,18504,253079,0,0,0,0,0,0,0,2677,0,0,0,2677
Mendocino County Sheriff's Office,1976-12-01,California,39210,CA02300,0,0,17,0,0,26,43,3,0,1,0,0,0,1,1,0,0,2,10,15,11,36,2,3,0,8,11,0,0,1,11,0,0,21090,0,0,23184,44274,21877,0,0,0,0,0,59,161,0,0,220,1007,6468,155418,162892,229264,214,1205,0,2313,149983,0,0,32,9145,1173,2061,146300,8010,5038,2061,0,20614,38936,1708,3362,229264,402,0,0,0,0,0,0,0,0,0,0,402
Mendocino County Sheriff's Office,1977-01-01,California,39829,CA02300,0,0,21,0,0,48,69,5,0,1,0,0,0,0,1,0,0,1,12,20,10,42,5,2,0,9,9,0,2,1,14,0,0,41687,0,0,73440,115127,37705,0,0,0,0,0,0,2212,0,0,2212,1126,10216,40410,51752,206797,16616,503,0,4826,4449,0,880,40,24438,1951,11689,8999,1659,5460,9034,0,47760,93273,0,26972,206797,0,1026,0,0,1508,0,0,14077,3268,0,12568,32447
Mendocino County Sheriff's Office,1977-02-01,California,39829,CA02300,0,0,25,0,0,38,63,5,0,0,0,0,0,1,0,0,0,1,8,10,14,32,1,4,0,7,5,0,1,0,14,0,0,29636,0,0,43396,73033,31170,0,0,0,0,0,2413,0,0,0,2413,694,5631,30250,36574,143190,654,2710,0,9482,9889,0,1021,0,12820,1262,4037,14398,3871,1181,10980,0,35946,61394,0,10120,143190,0,0,0,297,30,1961,0,31924,8059,0,0,42270
Mendocino County Sheriff's Office,1977-03-01,California,39829,CA02300,0,0,25,0,0,35,60,4,0,0,0,0,0,0,0,0,0,0,13,11,7,31,5,1,0,6,9,0,0,1,9,0,0,48142,0,0,34231,82374,36449,0,0,0,0,0,0,0,0,0,0,1523,5983,151571,159077,277899,1946,1005,0,4932,128168,0,0,0,23025,1845,6455,15062,13876,4022,3192,151,71640,147021,1207,13428,277899,156,1282,1016,880,50,51335,0,34186,12458,0,1000,102363
