agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trainer Borough Police Department,2021-08-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-09-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-10-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-11-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2021-12-01,Pennsylvania,1824,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-01-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,489346790,0,0,0,0,2082,0,0,489346790,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-02-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,24700,0,0,0,0,0,0,0,2000,0,2000,47000,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-03-01,Pennsylvania,1944,PA02334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0
Trainer Borough Police Department,2022-04-01,Pennsylvania,1944,PA02334,0,20000,0,10000,0,0,30000,0,10000,0,20000,30000,10000,10000,0,0,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,4279,0,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,5,208233,312,104116,46852352,99,0,0,843342341,0,0,416,0,0,0,3123,0,0,0,0,0,0,0,1041,10412,0,0,1041163,46852,0,0,0,0,208232677,0,0,0
Trainer Borough Police Department,2022-05-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-06-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,1,0,1321,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,1249396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,20823
Trainer Borough Police Department,2022-07-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,156175,0,0,422,0,0,0,0,0,0,0,0,0,0,0,43,21358426,0,450823745,0,0,0,156174508,0,0,0,0,0,265,10412,0,0,0,0,104,21358,0,0,0,0,0,0,0,0,0,0,0,421671,0,21,0,0,956829150
Trainer Borough Police Department,2022-08-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-09-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-10-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-11-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2022-12-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2023-01-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,1300,0,0,0
Trainer Borough Police Department,2023-02-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,130000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,1000000,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2023-03-01,Pennsylvania,1944,PA02334,20,0,8000000,0,0,1,8000021,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,208,0,0,0,0,1150000,10000,0,1000000,0,0,0,0,0,0,135800000,800000000,0,2535,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,24000,0,0,0,0,0,0,100000,0,0,0,0
Trainer Borough Police Department,2023-04-01,Pennsylvania,1944,PA02334,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,25000000,50,0,0,750000000,0,0,750,0,7500000,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,25000,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2023-05-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,50,0,0,10000000,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2023-06-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12000,14400,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,0,1200000,0,0,0,0,0,0,0,0,0,0,1200,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12000,0,0,300000,0,100000000,2000,0,0,0,300,10000,0,0
Trainer Borough Police Department,2023-07-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,1050,1,1,0,0,930000000,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,880000,0,1,600000,0,930000000
Trainer Borough Police Department,2023-08-01,Pennsylvania,1944,PA02334,0,0,0,0,450000,0,450000,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000010,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,200,200000,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,760000000,0,2000000,17,760000000,17,0,0,19760000,0,0,0
Trainer Borough Police Department,2023-09-01,Pennsylvania,1944,PA02334,0,0,1546000,0,0,0,1546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,23000000,197,600000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000003,0,20000001,600,0,0,0,0,3000,0
Trainer Borough Police Department,2023-10-01,Pennsylvania,1944,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270000000,0,0,0,0,0,210000000,0,0,12270,10,160000,2060,0,0,50000000,0,0,0,11060,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,270000000,0,11245000,0,0,12,0,0,0,0,0,0
Trainer Borough Police Department,2023-11-01,Pennsylvania,1944,PA02334,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000003,0,0,0,0,40000,1000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,6,0,350000000,4,500000000,0,0,200000000,0,0,1,6350000,0,0,0,0,0,0
Trainer Borough Police Department,2023-12-01,Pennsylvania,1944,PA02334,750000,0,0,0,0,0,750000,0,65,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,63,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,20000001,1,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2000-01-01,Pennsylvania,1901,PA02334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,15925,0,0,0,0,0,0,0,15925,0,0,0,15925
Trainer Borough Police Department,2000-02-01,Pennsylvania,1901,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,13890,13890,0,0,0,0,13890,0,0,0,0,0,0,3097,0,0,8847,0,0,0,0,1946,13890,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2000-03-01,Pennsylvania,1901,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,929,947,947,0,0,0,398,531,0,0,18,0,0,18,354,0,0,0,0,0,0,0,575,947,0,18,0,0,0,0,0,0,0,0,0,18
Trainer Borough Police Department,2000-04-01,Pennsylvania,1901,PA02334,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,796,1239,1239,0,0,0,442,531,0,0,0,265,0,0,0,0,619,0,0,0,0,0,619,1239,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2000-05-01,Pennsylvania,1901,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2000-06-01,Pennsylvania,1901,PA02334,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,42,265,43916,44224,50417,708,1007,0,0,42467,0,0,0,42,0,0,0,1049,0,0,0,6193,43175,0,0,50417,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2000-07-01,Pennsylvania,1901,PA02334,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,4,0,2,1,0,0,0,1,885,177,0,0,0,0,1062,15925,0,0,0,0,0,531,0,0,0,531,265,973,832,2070,19588,0,531,0,531,389,0,0,0,619,0,177,0,0,1893,0,0,15925,1062,0,531,19588,0,177,0,0,0,0,0,7078,531,0,0,7786
Trainer Borough Police Department,2000-08-01,Pennsylvania,1901,PA02334,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,53,752,3450,4256,13103,0,487,0,2601,1150,0,0,0,18,0,0,35,0,504,0,0,8847,0,1150,2566,13103,0,0,0,0,0,0,0,0,0,885,0,885
Trainer Borough Police Department,2000-09-01,Pennsylvania,1901,PA02334,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,2,0,0,0,0,1239,0,5308,0,0,0,6547,3539,0,0,0,0,0,0,0,0,0,0,0,478,1769,2247,12333,0,0,1769,336,142,0,0,0,0,0,0,2654,0,142,354,0,3539,5308,0,336,12333,0,0,0,0,0,0,0,3539,0,0,0,3539
Trainer Borough Police Department,2000-10-01,Pennsylvania,1901,PA02334,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,2,0,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,88,495,708,1292,6954,0,849,0,442,0,0,0,0,0,0,0,88,0,0,0,0,0,849,5131,885,6954,0,0,0,0,0,0,0,0,0,2654,0,2654
Trainer Borough Police Department,2000-11-01,Pennsylvania,1901,PA02334,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,0,761,708,1469,20048,265,495,0,0,708,0,0,0,0,0,0,0,0,495,0,0,18579,0,0,973,20048,0,0,0,0,0,0,0,9732,0,0,0,9732
Trainer Borough Police Department,2000-12-01,Pennsylvania,1901,PA02334,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,1858,28311,0,0,30169,0,0,0,0,32824,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,1858,0,28311,0,0,0,32824,0,0,0,0,0,0,0,28311,0,0,0,28311
Trainer Borough Police Department,2013-01-01,Pennsylvania,1846,PA02334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,196,131,327,6867,0,0,0,0,196,0,0,0,131,0,0,0,0,0,196,0,6540,131,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-02-01,Pennsylvania,1846,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6032,6099,6099,65,0,0,3925,0,0,0,0,2108,1635,0,2501,0,0,0,0,0,655,1308,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-03-01,Pennsylvania,1846,PA02334,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,1308,13080,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,131,804,935,15323,131,0,0,0,804,0,0,0,0,0,0,523,543,0,13080,0,0,392,785,0,15323,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-04-01,Pennsylvania,1846,PA02334,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,47,157,4026,4230,4779,0,157,0,47,1373,0,0,0,2653,0,0,0,0,392,4026,0,0,204,0,157,4779,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-05-01,Pennsylvania,1846,PA02334,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,3859,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,26,301,759,1086,4944,0,0,0,327,366,0,0,0,392,288,0,39,366,0,0,0,0,3335,916,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-06-01,Pennsylvania,1846,PA02334,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,2,2,0,0,1,0,0,0,0,0,0,144,0,1308,0,1452,26161,0,0,0,0,0,26,0,0,0,26,39,105,1014,1158,28796,137,366,0,0,654,0,0,0,0,0,0,170,0,0,0,0,26161,2466,0,0,28796,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-07-01,Pennsylvania,1846,PA02334,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,60,0,60,0,314,0,314,1823,0,0,0,67,0,0,0,0,247,67,0,54,0,0,0,0,0,254,1449,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-08-01,Pennsylvania,1846,PA02334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,458,10810,11268,11530,0,543,0,131,0,0,0,0,10595,0,0,0,0,0,0,0,0,11530,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2013-09-01,Pennsylvania,1846,PA02334,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,5611,1570,0,0,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,92,392,7455,7939,15120,0,0,0,0,288,0,0,0,7652,0,0,3924,0,144,3532,0,0,7325,0,196,15120,0,0,0,0,0,0,0,0,0,0,196,196
Trainer Borough Police Department,2013-10-01,Pennsylvania,1846,PA02334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2067,2067,0,0,0,0,0,0,0,0,0,0,0,1,0,8272,8273,10340,5886,0,0,0,590,0,0,0,1797,0,0,617,0,0,67,0,0,9132,262,262,10340,0,0,0,0,0,0,0,0,131,0,0,131
Trainer Borough Police Department,2013-11-01,Pennsylvania,1846,PA02334,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,98,446,1530,2074,2081,26,0,0,969,72,0,0,131,876,0,0,341,654,536,0,0,0,209,340,0,2081,0,0,128,0,0,0,0,0,29,0,0,157
Trainer Borough Police Department,2013-12-01,Pennsylvania,1846,PA02334,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,281,1779,2060,2315,0,0,0,935,732,0,0,0,392,7,0,523,0,0,0,0,0,1393,0,392,2315,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-01-01,Pennsylvania,1840,PA02334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-02-01,Pennsylvania,1840,PA02334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,25,373,0,398,4128,0,124,0,0,273,0,0,0,0,25,0,249,0,0,0,0,3730,124,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-03-01,Pennsylvania,1840,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,249,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-04-01,Pennsylvania,1840,PA02334,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,746,0,0,0,0,746,1,0,0,0,0,0,0,0,0,0,0,0,0,4127,4127,4874,0,124,0,0,0,0,0,0,4003,0,0,0,0,497,0,0,2487,1144,746,0,4874,0,0,0,0,124,0,0,0,186,0,0,311
Trainer Borough Police Department,2017-05-01,Pennsylvania,1840,PA02334,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,124,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,62,2021,2083,2209,0,249,0,932,0,0,0,0,902,0,0,907,932,118,0,0,1,250,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Trainer Borough Police Department,2017-06-01,Pennsylvania,1840,PA02334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,439,397,835,866,0,0,0,710,0,0,0,0,126,0,0,181,0,497,0,0,0,188,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
