agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehigh County District A,2022-11-01,Pennsylvania,0,PADAA39,0,0,1900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172,0,0,0,0,0,666344566,0,0,0,0,0,0
Lehigh County District A,2022-12-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,400000,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,3331723,0,0,0,0,3332,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2023-01-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2023-02-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,8000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2023-03-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200000,9,5200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9520000,0,0,0,400,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,9520,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,70000,0,0,0,0,0,0,100000,0,0,0,0
Lehigh County District A,2023-04-01,Pennsylvania,0,PADAA39,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30000,0,0,0,42500,0,0,0,0,0,0,0,0
Lehigh County District A,2023-05-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2023-06-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,40000,48000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,0,0,0,4000,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,100000
Lehigh County District A,2023-07-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,212000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
Lehigh County District A,2023-08-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920000,0,0,0,0,3,0,840000000,0,0,0
Lehigh County District A,2023-09-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,140,0,0,0,0,192,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200000,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2023-10-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
Lehigh County District A,2023-11-01,Pennsylvania,0,PADAA39,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,300000000,0,0,0,0,0,0
Lehigh County District A,2023-12-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2024-01-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,595487711,0,0,0,0,0,0,0,28814,0,3,0,0,0,0,0,0,0,0
Lehigh County District A,2024-02-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,6200000,0,0,0,0,2000000,0,6,0,0,2000006,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,4802320,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2024-03-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,9,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220455,0,0,0,288,0,0,0,0,0,0,2881392,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,57627843,0,0,0,0,0,0,57628,0,0,0,0,0,0,96046,0,0,0,0
Lehigh County District A,2024-04-01,Pennsylvania,0,PADAA39,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79718516,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28814,0,0,0,79719,0,0,0,0,0,0,0,0
Lehigh County District A,2024-05-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881392,0,0,0,0,9604640,0,7971852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2024-06-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,53000,63600,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920928,0,5090459,0,0,0,0,0,0,0,0,0,0,5090,0,4322088,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,43221,0,0,0,0,0,0,0,0,0,0,0,0,67232
Lehigh County District A,2024-07-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,102769653,0,0,0,0,0,0,0,0,0,0,0,0,67232,0,7,0,0,0,102770,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0
Lehigh County District A,2024-08-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,0,0,0,0,0,1070,10,0,0,0,5762784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200580,0,0,0,0,2,0,480232025,0,0,0
Lehigh County District A,2024-09-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,120,0,0,0,0,125,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005801,0,0,0,0,0,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2024-10-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County District A,2024-11-01,Pennsylvania,0,PADAA39,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633906,0,0,1,0,0,307348496,0,0,0,0,0,0
Lehigh County District A,2024-12-01,Pennsylvania,0,PADAA39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,800000,0,0,660000,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,0,0,0,6339063,0,0,0,0,6339,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,28814,0,0,0,0,0,0,0,0,0,0,0,0,0
