agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,2002-09-01,Texas,225371,TX05711,67,32,0,25,33,0,157,87,1,4,1,2,2,1,5,6,8,25,156,126,269,551,64,18,11,194,100,0,0,44,120,85,1,86,21,96353,132009,0,53978,54659,0,336999,1283160,0,0,1694,7,1016,0,13823,13879,8924,39342,2929,22211,1066717,1091857,2751358,36251,4848,1279,307846,328258,0,0,5638,407739,22452,657,333885,28950,14202,139652,0,1267948,722943,9669,211000,2751358,4995,144,3650,22584,1221,24330,0,1277446,32172,540,21295,1388379
Garland Police Department,2002-10-01,Texas,225371,TX05711,59,25,0,20,43,1,148,76,1,2,0,5,0,2,7,8,2,24,149,137,310,596,91,13,8,194,101,0,2,82,105,82,1,83,29,65373,113783,0,52670,36524,2749,271100,1401524,0,0,0,1398,0,1770,10152,1687,217,15224,3020,26322,657620,686963,2374811,3811,6734,1027,327614,153202,0,1076,11890,181610,26272,6532,88660,20099,9053,35804,0,1401524,558301,17446,211120,2374811,5910,81,6349,2536,493,1912,0,1250678,20578,169,17827,1306535
Garland Police Department,2002-11-01,Texas,225371,TX05711,68,36,3,29,35,0,171,88,0,5,0,0,0,5,0,15,4,24,159,106,250,515,61,8,5,151,108,0,1,78,103,82,1,83,20,41890,196041,4699,112903,48437,0,403970,1654465,0,0,0,0,0,45730,0,20287,979,66996,3251,19863,710519,733633,2859064,151638,2270,513,167253,100545,0,78,8377,302958,32201,4567,225760,7072,14363,150249,0,1654465,587588,14810,167989,2859064,2839,483,12735,0,17,185,0,1243542,24498,339,9210,1293847
Garland Police Department,2002-12-01,Texas,225371,TX05711,83,10,1,28,32,0,154,90,0,3,1,2,0,3,13,12,6,37,166,106,282,554,102,7,7,144,102,1,1,70,120,94,0,94,24,22542,277019,2490,82399,34171,0,418621,1480974,0,0,0,6776,0,9110,6988,27022,1304,51200,2795,20737,868969,892502,2843296,135797,1990,1613,183956,246722,112,688,27471,294153,32255,1862,342848,18596,8060,163127,0,1480974,563028,14055,218492,2843296,3759,412,373,0,779,16647,0,1315030,14915,271,9098,1361284
Garland Police Department,2003-01-01,Texas,223061,TX05711,85,18,0,37,30,0,170,101,1,1,0,4,0,2,10,7,8,31,175,121,296,592,103,8,28,139,106,0,1,62,145,99,0,99,35,33823,298029,0,19172,120053,0,471078,1227836,0,0,0,9173,0,464,6738,4141,42307,62822,2809,21307,735339,759455,2521192,81544,3709,11391,110943,251550,0,239,8777,291303,27320,1905,108150,13513,12302,117092,0,1227836,771659,20358,221056,2521192,2531,615,1284,1118,427,1474,0,1266683,31150,663,12005,1317949
Garland Police Department,2003-02-01,Texas,223061,TX05711,56,23,1,34,26,0,140,93,0,3,1,4,1,1,5,9,3,24,126,90,278,494,106,10,16,146,96,0,2,41,77,94,0,94,28,43778,163080,248,58418,78681,0,344205,1276025,0,0,0,2652,41409,0,16272,10843,5774,76950,2269,15745,616728,634743,2331922,66735,3709,2446,181281,249349,0,378,6486,124360,25501,321,135593,3010,30098,113022,497,1221164,626496,5630,170590,2331922,4409,167,1567,480,172,745,0,1414906,25023,126,6602,1454198
Garland Police Department,2003-03-01,Texas,223061,TX05711,61,27,1,29,48,1,167,97,2,3,1,7,0,4,4,10,3,29,177,122,272,571,106,15,18,165,90,0,1,72,104,91,1,92,22,33339,183770,663,69948,89818,99,377637,1656158,0,0,2713,2432,0,34461,18863,7434,364,66266,2942,23028,815440,841410,2941472,147391,5912,11391,152036,166953,0,2417,24708,330603,29218,105141,127707,24522,26518,108841,0,1638311,698970,5360,176883,2941472,8684,730,389,331,17,345,0,1240509,26363,20,8018,1285406
Garland Police Department,2003-04-01,Texas,223061,TX05711,96,34,0,43,34,0,207,111,1,4,1,1,0,3,6,16,10,37,171,130,273,574,95,10,15,161,107,0,1,59,126,83,1,84,25,75972,370949,0,63502,64640,0,575062,1506754,0,0,37268,426,0,8449,3412,6205,4528,60288,3185,24155,623571,650910,2793015,28862,4234,1656,228596,168833,0,361,9781,208587,27024,26421,151345,13726,23512,152114,0,1506754,621881,19485,250753,2793015,2660,265,2011,0,378,4321,0,1229489,60636,30,5670,1305460
Garland Police Department,2003-05-01,Texas,223061,TX05711,91,24,4,33,59,0,211,83,0,4,2,2,1,5,2,17,7,36,152,126,284,562,105,28,8,120,139,0,0,59,103,80,4,84,28,13029,269729,9201,52301,54587,0,398847,1358977,0,0,8282,1897,10942,333,530,6715,3712,32410,3193,23012,1145452,1171657,2961892,108450,7545,880,184472,293312,0,0,7929,569070,17150,2773,96145,331,31330,171488,0,1358977,1097837,10134,175727,2961892,5739,35,404,1822,886,5892,0,980724,49731,265,10236,1055734
Garland Police Department,2003-06-01,Texas,223061,TX05711,43,38,1,15,68,1,166,84,1,4,1,3,0,3,6,7,4,24,155,119,300,574,107,16,18,171,90,0,1,63,108,91,0,91,38,15981,25770,994,172295,33886,497,249422,1289142,0,0,3246,2816,0,911,7604,14453,166,29197,3283,27133,1426679,1457095,3024855,36452,5090,1716,268165,308907,0,861,8207,827697,16128,1653,641733,18306,12025,50368,0,1416388,702524,7213,158515,3024855,2488,494,1068,331,3313,2682,0,1283270,23933,621,4106,1322305
Garland Police Department,2003-07-01,Texas,223061,TX05711,85,28,2,28,54,1,198,80,0,4,1,2,0,4,7,13,7,34,170,132,323,625,75,16,18,195,113,0,1,72,135,88,0,88,25,44076,180174,1408,96803,192721,455,515637,1317523,0,0,2816,994,0,13877,13234,8484,2079,41484,4161,23509,707058,734727,2609371,22278,5660,2624,200306,178379,0,487,15868,309127,35418,6687,134295,25632,40740,59854,0,1339932,747307,47269,172237,2609371,6377,225,407,17061,0,1262,0,1217249,42569,682,9981,1295813
Garland Police Department,2003-08-01,Texas,223061,TX05711,91,34,0,35,29,0,189,72,0,4,0,1,0,7,4,10,2,24,156,121,260,537,104,9,9,139,94,0,1,69,112,72,1,73,21,37165,295603,0,135119,52704,0,520591,1067673,0,0,0,1988,0,1660,51572,4475,295,59990,4345,21733,833316,859393,2507648,35483,3250,253,391196,222358,0,331,8515,198006,23676,3553,149073,8775,45022,134258,0,1134623,838255,12083,158330,2507648,2127,149,154,1093,0,1617,0,1094690,19308,152,4971,1124261
Garland Police Department,2003-09-01,Texas,223061,TX05711,79,48,1,33,71,0,232,97,0,2,1,2,0,3,6,12,2,26,184,123,304,611,173,10,5,122,109,0,0,71,121,94,0,94,30,56517,241615,583,81493,79857,0,460064,1833906,0,0,4181,398,0,369,7455,82805,43,95251,3303,22018,795155,820476,3209697,183763,2145,66,92430,271837,0,0,8053,262181,22257,5981,96117,20950,34633,128123,0,1843908,851085,19582,187061,3209697,3369,1044,34225,3646,595,5151,0,1380975,33742,485,9276,1472507
Garland Police Department,2003-10-01,Texas,223061,TX05711,88,28,2,32,68,0,218,78,0,5,0,2,1,3,7,13,0,26,207,131,341,679,231,18,8,109,104,0,2,85,122,83,0,83,39,56701,382757,3826,117277,104955,0,665516,1440666,0,0,0,248,364,3677,38987,8633,0,51910,4524,23984,865548,894056,3052148,136333,6776,2046,199073,244028,0,585,6829,298385,46436,20650,230291,9986,32446,159899,0,1317288,970640,24196,240317,3052148,4152,573,2304,1491,272,5642,0,1329164,26373,1068,11505,1382544
Garland Police Department,2003-11-01,Texas,223061,TX05711,67,31,1,18,42,0,159,81,0,4,2,4,0,6,11,9,4,36,152,111,243,506,107,6,4,127,105,0,3,95,59,57,0,57,24,59712,264808,621,44364,29954,0,399458,1387877,0,0,16429,19404,0,3235,15991,1671,13334,70064,2937,19840,512682,535459,2392858,107993,2832,580,134497,171062,0,1511,11361,105623,26853,3129,120628,30528,47841,188747,0,1390024,408894,32259,143954,2392858,1363,774,2,1035,5,10453,199,943803,10818,613,4981,974045
Garland Police Department,2003-12-01,Texas,223061,TX05711,85,13,2,16,24,0,140,80,2,6,0,4,1,7,5,11,7,35,156,117,250,523,107,10,10,112,100,0,6,75,103,74,0,74,27,56894,210596,8651,32231,36549,0,344922,1026966,0,0,0,1557,414,1242,7566,6172,18162,35113,3298,37222,654458,694978,2101980,102360,2388,1375,98989,201183,0,1590,13496,273596,22321,49621,112379,15176,31719,251191,30,933362,506153,23744,156284,2101980,3530,1017,2,911,745,8825,30,1120863,29656,1030,17806,1184415
Garland Police Department,2004-01-01,Texas,221689,TX05711,82,22,0,35,27,1,167,84,2,9,0,5,0,9,3,7,2,26,151,126,198,475,75,9,3,116,92,1,1,93,85,85,0,85,23,44880,259298,0,88276,206204,968,599626,1104654,0,0,0,5251,0,2344,2715,1410,484,12204,3402,22113,536129,561644,2278128,8016,1939,48,180419,98071,34,298,15585,257233,19227,4097,94800,8753,30176,135021,0,1193348,657412,11896,123398,2278128,1533,608,3599,1771,173,141700,0,985881,26682,757,16880,1179583
Garland Police Department,2004-02-01,Texas,221689,TX05711,46,24,0,28,24,0,122,65,0,3,1,3,0,2,5,6,2,19,128,109,235,472,158,4,7,55,69,0,2,76,101,62,1,63,15,46054,253394,0,34427,48637,0,382512,2393049,0,0,3412,1676,0,16251,863,45619,11292,79113,2620,19371,530436,552426,3407101,116326,500,1824,78349,155337,0,366,11581,188143,26537,8603,118930,8214,22478,123050,2,2428704,479492,18189,172905,3407101,5859,521,61,1613,0,2057,0,842049,173202,519,10110,1035991
Garland Police Department,2004-03-01,Texas,221689,TX05711,63,18,2,12,34,1,130,65,0,2,0,2,1,2,1,7,2,15,181,114,243,538,132,14,3,85,105,0,2,93,104,56,1,57,22,25900,219119,3331,26919,31388,331,306987,1202935,0,0,0,2581,161,645,1355,1040,24198,29981,4444,20320,556496,581260,2121163,85356,2986,82,95284,154084,0,7696,17159,218612,22525,4189,40005,10050,40191,198478,0,1277683,356297,21726,150019,2121163,1805,1126,3781,807,6929,9803,0,1290539,24238,1954,2783,1343764
Garland Police Department,2004-04-01,Texas,221689,TX05711,61,24,1,25,39,0,150,50,0,2,0,5,1,2,7,4,0,19,144,134,191,469,88,15,3,105,87,0,0,77,94,62,2,64,22,32625,247170,515,63811,57368,0,401488,1037877,0,0,0,15399,211,419,32105,3026,0,51162,2928,24299,925805,953032,2443559,7800,4522,32,207911,226872,0,0,9577,496319,17947,1715,137818,17084,36045,122624,0,1423911,544906,7603,133908,2443559,1768,336,1107,3626,752,1441,807,1262786,23668,424,11376,1308090
Garland Police Department,2004-05-01,Texas,221689,TX05711,48,34,3,16,61,0,162,56,4,4,0,3,0,1,3,3,0,10,190,124,213,527,83,19,3,97,134,1,0,92,98,58,3,61,27,80320,244368,1774,57340,29465,0,413268,1029861,0,0,0,2258,0,484,12697,102,0,15541,5998,20766,356147,382911,1841581,52185,6632,161,113514,92941,468,0,14938,102072,20755,5941,93430,5214,16038,132492,2420,1029861,380443,15467,139520,1841581,5936,1241,248,2026,5682,13297,0,646883,18866,2959,5590,702727
Garland Police Department,2004-06-01,Texas,221689,TX05711,86,17,2,28,64,2,199,58,0,6,0,1,1,2,8,5,3,20,191,145,301,637,107,19,2,185,103,0,0,101,120,57,3,60,21,65903,120273,323,309745,38719,1452,536416,939361,0,0,0,323,82,16,9340,18548,16540,44849,4370,36650,1130368,1171388,2692014,5114,7364,97,305925,293980,0,0,18616,540292,30552,4351,438604,5674,22167,293254,0,980198,725876,16558,174781,2692014,2778,749,5990,1986,4286,3184,0,742008,70907,5514,8176,845577
Garland Police Department,2004-07-01,Texas,221689,TX05711,78,21,1,33,56,0,189,97,0,1,0,2,1,2,5,9,8,27,210,140,283,633,100,15,7,171,85,1,2,93,159,71,1,72,19,49095,147233,2420,71317,62246,0,332311,1721951,0,0,0,19,2494,30650,4933,7864,2997,48958,4599,24793,643461,672853,2776073,138838,2460,250,129318,124595,310,350,8814,267917,35698,936,85827,12549,32059,88360,0,1733694,583256,12123,191572,2776073,4394,415,4262,1171,81,3070,0,991618,54653,190,11234,1071088
Garland Police Department,2004-08-01,Texas,221689,TX05711,66,24,3,22,48,1,164,94,0,2,0,1,2,1,5,2,2,13,189,110,264,563,153,13,2,106,94,0,2,91,102,98,2,100,32,29276,244312,4259,104103,112354,0,494304,1416061,0,0,0,21012,98,0,5698,163,52,27022,4138,19949,652780,676867,2614254,112812,5506,48,95961,175137,0,1863,13762,271776,16992,942,103083,4051,57000,74542,0,1442806,720348,12463,182027,2614254,2742,460,8558,145,4777,5356,0,1453816,41249,1145,10344,1528592
Garland Police Department,2004-09-01,Texas,221689,TX05711,76,38,1,40,30,1,186,51,0,6,0,2,0,1,3,2,4,12,183,129,235,547,162,7,6,91,83,0,0,89,109,75,0,75,22,65484,262016,1968,81593,25682,2,436744,992418,0,0,0,4856,0,295,613,484,1484,7732,4317,20881,712713,737911,2174805,115826,992,1704,20528,260132,0,0,10094,328636,26454,2299,78400,23528,43907,152648,0,992418,658404,36411,160335,2174805,2657,689,2517,1615,961,15149,0,1287709,27098,182,4115,1342693
Garland Police Department,2004-10-01,Texas,221689,TX05711,69,36,4,21,55,1,186,43,0,4,1,2,0,5,5,3,4,20,180,95,268,543,106,3,6,127,102,0,1,85,113,51,0,51,20,33999,313225,1129,63444,81399,242,493439,654831,0,0,2,5001,0,194,1771,25127,1300,33394,4009,15896,865651,885556,2067221,10937,352,0,189501,196180,0,1131,14033,473423,14612,1836,150257,12925,41601,111928,0,775835,798985,10411,148830,2067221,3294,995,142,2100,13330,12638,0,693658,79809,94,9385,815445
Garland Police Department,2004-11-01,Texas,221689,TX05711,87,25,5,26,46,1,190,52,0,3,0,1,0,2,3,5,1,12,183,115,252,550,9,87,0,97,2,4,79,153,119,56,1,57,22,109655,267719,14152,38955,61115,145,491742,1265938,0,0,0,105,0,1500,25748,477,2,27832,3117,20108,845374,868599,2654111,1766,175510,0,7743,3,1073,6470,205428,470605,60899,163790,200903,6296,23083,120346,0,1191038,713860,10315,163581,2654111,4714,1458,1332,3468,0,27338,0,1007428,72635,1089,8979,1128442
Garland Police Department,2004-12-01,Texas,221689,TX05711,104,22,5,34,42,0,207,52,0,1,0,0,0,4,4,13,3,24,164,104,241,509,143,2,8,59,42,0,0,104,151,54,3,57,16,49826,292170,12363,95897,56640,0,506896,934352,0,0,0,0,0,32373,297,12520,1734,46924,4007,30581,780595,815183,2303355,72974,186,661,21052,224368,0,0,12525,483418,17550,1123,270978,16083,33477,157946,0,934352,692366,16224,163258,2303355,4349,253,3183,728,7040,18660,0,1077605,64942,516,10037,1187312
Garland Police Department,2005-01-01,Texas,220748,TX05711,84,9,2,23,53,0,171,60,0,2,0,1,0,2,4,14,6,27,135,100,250,485,76,15,4,136,102,0,3,69,80,48,7,55,24,112382,261476,18500,25213,79064,0,496635,879833,0,0,0,2,0,437,4972,3275,8644,17330,2367,21197,851290,874854,2268651,82345,3685,223,127952,181613,0,2612,8483,467940,16606,3947,330449,17046,47572,222056,0,920837,524296,16779,169063,2268651,1576,385,399,1406,22,4695,0,652690,25382,871,11171,698597
Garland Police Department,2005-02-01,Texas,220748,TX05711,70,12,0,15,34,0,131,47,0,4,0,0,0,5,5,0,1,11,109,71,161,341,75,6,5,52,88,0,1,57,57,44,5,49,16,22655,175787,0,42081,43556,0,284079,1181615,0,0,0,0,0,3448,1975,0,226,5650,2393,11593,1010503,1024489,2495832,759724,1660,70,39708,168231,0,1685,13147,40264,9585,265,72576,16851,13409,785433,791,1169836,314610,13367,99111,2495832,2504,78,989,657,362,2443,11,751428,21475,7831,4406,792185
Garland Police Department,2005-03-01,Texas,220748,TX05711,69,25,1,20,22,0,137,54,2,6,1,0,0,3,5,4,5,18,112,113,208,433,79,11,1,103,65,0,1,66,107,51,2,53,21,29716,297400,861,46394,82587,0,456958,1214444,0,0,2,0,0,960,3205,8589,10802,23556,2339,19503,580824,602666,2297624,102863,2177,0,152917,164337,0,549,5166,174656,38126,662,98657,11593,7460,140175,0,1116329,692119,10224,182281,2297624,2567,101,200,2,0,647,0,988082,21664,541,8602,1022406
Garland Police Department,2005-04-01,Texas,220748,TX05711,57,23,0,28,37,0,145,55,0,6,1,1,2,6,6,8,1,25,146,99,195,440,78,12,5,96,82,1,0,78,88,56,0,56,20,60996,192845,0,107148,64227,0,425216,861857,0,0,12482,2,1404,1559,2473,16548,1108,35575,3514,16840,458829,479182,1801831,76503,2777,117,100191,151886,179,0,10081,137448,18506,596,94661,6149,19080,117722,2340,876202,540136,14577,111861,1801831,1737,112,1746,546,6,24770,0,1232590,30855,1317,21949,1315629
Garland Police Department,2005-05-01,Texas,220748,TX05711,75,10,0,18,52,0,155,72,2,3,1,0,1,0,3,9,3,17,149,80,210,439,62,11,3,89,88,0,0,86,100,77,0,77,18,50034,168774,0,28697,94351,0,341856,2008472,0,0,0,0,140,0,975,21614,3250,25980,3081,25462,713123,741666,3117973,10889,2751,47,150820,157294,0,0,7772,412093,12488,953,126652,17866,42126,77191,1014,2223694,467443,15730,132814,3117973,2762,473,78,4603,17,10777,0,1638410,31751,563,4238,1693670
Garland Police Department,2005-06-01,Texas,220748,TX05711,74,28,0,20,50,1,173,50,0,0,2,0,2,5,3,2,4,18,133,100,249,482,102,15,2,86,90,1,2,77,107,58,0,58,24,60629,290702,0,82568,98142,18770,550811,970434,0,0,0,0,624,7419,382,708,26682,35815,2251,16865,756082,775198,2332259,780,3337,78,181058,293760,187,2256,15245,278496,22115,1309,207055,15044,27092,185901,0,1082645,625826,8758,156515,2332259,2925,184,0,2,86,7358,0,698130,38023,585,6023,753316
Garland Police Department,2005-07-01,Texas,220748,TX05711,60,35,1,21,52,0,169,46,1,4,1,1,2,4,1,7,4,20,147,102,240,489,84,13,5,133,70,0,2,77,105,57,0,57,14,25833,123125,5,29763,41353,0,220078,1181821,0,0,21252,20,562,1116,2927,33040,11271,70187,2498,16170,692139,710807,2182894,11117,3550,279,232128,131818,0,204,17546,314165,10777,2162,76341,5118,12604,169788,0,1173504,565473,16816,150312,2182894,2954,428,774,0,270,10486,0,932434,64683,2849,3397,1018274
Garland Police Department,2005-08-01,Texas,220748,TX05711,75,25,1,28,45,0,174,67,1,6,1,2,0,3,5,5,3,19,90,72,266,428,108,11,4,52,80,0,0,71,102,59,2,61,33,103583,107603,2,166290,154593,0,532071,1195679,0,0,3979,11,0,346,5595,312,676,10919,6686,19453,410221,436360,2175029,85979,2877,1254,72428,89370,0,0,12716,171735,21970,4795,123000,3949,20736,114908,0,1296468,452880,10360,125964,2175029,6341,474,4845,0,33,10411,0,988676,27555,261,8597,1047193
Garland Police Department,2005-09-01,Texas,220748,TX05711,56,44,2,23,45,2,172,73,1,2,0,0,1,3,5,9,5,23,87,55,254,396,60,12,5,102,50,0,0,63,104,65,0,65,17,131701,297976,8266,101793,105998,19562,665297,911599,0,0,0,0,39,584,3016,9705,17603,30946,1790,14276,646925,662991,2270832,126701,3170,9,115199,177287,0,0,8032,232593,17676,1278,144249,9912,13020,180431,0,1162771,529186,58879,153431,2270832,2841,1094,89,125,156,3464,0,715059,29064,39,9173,761103
Garland Police Department,2005-10-01,Texas,220748,TX05711,87,31,3,23,53,3,200,69,0,4,0,2,0,2,6,4,2,16,85,96,319,500,85,12,3,142,80,0,1,76,101,57,0,57,30,74297,121028,4564,166907,234250,9338,610382,977106,0,0,0,7862,0,7898,9739,1415,329,27243,2220,17521,405717,425458,2040190,17490,3919,2496,165892,101748,0,108,7689,126116,28109,2623,69513,9794,11852,157788,0,1165718,441260,16964,136568,2040190,3621,1063,3097,780,1184,3470,0,579005,20375,4848,6726,624169
Garland Police Department,2005-11-01,Texas,220748,TX05711,95,27,5,17,74,1,219,87,0,2,1,1,0,5,2,10,0,19,62,111,322,495,54,6,7,162,80,0,1,82,103,62,0,62,36,120260,193630,1279,106227,70595,0,491992,1310446,0,0,0,332,0,8399,780,10112,0,19623,2540,33136,522412,558088,2380149,8207,161235,158,208373,1064,0,0,11037,168014,18862,4843,112295,15401,21463,118538,30113,1318528,533550,48196,158361,2380149,5160,133,1964,2,0,509,0,958433,14641,6077,4781,991699
Garland Police Department,2005-12-01,Texas,220748,TX05711,61,11,24,35,11,23,165,70,0,2,2,1,0,8,7,5,3,26,151,138,228,517,62,4,5,163,52,1,1,117,112,58,0,58,27,21219,232324,123989,89477,83584,62303,612896,1302164,0,0,11755,237,0,1517,2103,721,94,16426,3100,26778,532701,562580,2494066,12185,1365,251,198971,101582,499,23,20241,227461,23051,40090,180289,20837,5809,192196,0,1134453,707735,8797,180810,2494066,4536,365,730,468,1401,4033,0,1115045,22984,273,6408,1156243
Garland Police Department,2006-01-01,Texas,222477,TX05711,70,11,0,27,37,5,150,53,0,3,0,0,1,4,6,11,1,23,134,118,201,453,137,4,3,57,87,1,1,89,74,58,0,58,18,11879,206253,0,92066,109748,58301,478247,1277529,0,0,0,0,18138,781,193964,3345,0,216228,2512,21322,658625,682460,2654464,106967,2781,680,75557,199993,128,497,16941,278915,26715,1607,422667,21741,15162,165939,153,1277529,570122,8405,144423,2654464,2651,234,2,2231,839,653,0,920683,47120,121,4790,979324
Garland Police Department,2006-02-01,Texas,222477,TX05711,62,10,1,27,25,0,125,67,0,5,1,4,0,1,3,1,4,14,106,89,160,355,79,1,3,57,75,0,1,62,77,67,0,67,19,14681,210528,5024,8727,83766,0,322726,1253926,0,0,1029,150,0,19649,2242,0,37454,60524,1779,16585,361443,379807,2016984,66067,453,317,43862,115477,0,1285,8151,144195,18299,979,149381,5169,10375,119437,0,1253926,343676,8425,107317,2016984,2163,434,756,1814,121,1796,0,1080360,143031,24,1085,1231583
Garland Police Department,2006-03-01,Texas,222477,TX05711,98,12,6,19,32,2,169,54,2,4,2,3,0,3,1,4,2,15,108,123,240,471,87,15,4,135,74,0,3,52,101,64,0,64,27,53417,412103,81319,116336,51770,19240,734184,1138227,0,0,6007,964,0,203,177,31425,33,38809,2464,22013,644458,668935,2580155,120887,3442,1044,144878,155184,0,1850,15340,226311,23720,152461,124892,7095,10212,243581,0,996125,720445,9949,291676,2580155,2947,116,95,0,0,6702,0,1037559,209957,907,10042,1268326
Garland Police Department,2006-04-01,Texas,222477,TX05711,59,14,2,23,30,6,134,63,0,5,1,0,0,1,2,9,6,19,112,122,192,426,73,7,3,118,51,0,1,65,108,62,0,62,18,39116,129330,2600,80055,80190,5630,336921,1253807,0,0,4308,0,0,151,346,3215,136,8156,1886,21543,487553,510983,2109866,3786,1820,537,179789,130265,0,166,10296,184323,20183,12111,96718,13200,23325,68035,0,1072136,653928,44613,105618,2109866,3402,568,227,302,360,38757,0,1112237,137126,491,2167,1295638
Garland Police Department,2006-05-01,Texas,222477,TX05711,82,16,5,21,48,6,178,76,0,5,0,1,3,4,5,8,5,26,152,125,255,532,97,11,6,142,107,1,4,58,106,56,0,56,28,51603,176465,2710,109537,126216,9095,475626,1391471,0,0,0,0,907,5426,6365,2600,3922,19220,2700,22127,900435,925261,2811578,19081,1430,228,387528,160638,713,3177,12426,340039,43156,2867,78676,2647,28339,142223,0,1391471,924067,12628,185505,2811578,5818,323,162,2,122,736,0,1312481,178992,0,15323,1513959
Garland Police Department,2006-06-01,Texas,222477,TX05711,47,28,5,22,47,6,155,45,0,4,3,3,0,3,5,6,3,23,133,123,217,473,97,18,10,102,75,0,1,67,103,61,0,61,26,14743,155944,2692,105592,85757,3204,367932,704541,0,0,3357,26773,0,482,2373,818,673,34475,2317,20737,662604,685658,1792607,85518,4557,8009,121400,163087,0,529,9985,292572,17919,4841,172906,10680,28310,58370,0,586782,756512,34404,121883,1792607,2703,902,2716,1209,91,2987,0,800233,78267,319,10199,899626
Garland Police Department,2006-07-01,Texas,222477,TX05711,65,19,3,23,49,6,165,57,1,3,2,2,1,3,0,5,1,14,122,140,207,469,65,17,7,137,67,1,1,49,125,54,0,54,16,71977,169407,3061,103755,243508,8628,600335,854043,0,0,3023,922,76,3213,0,2119,317,9670,1418,26383,1027011,1054811,2518860,5688,6265,843,176786,182142,32,298,8883,673875,13901,6256,239192,10204,114185,62228,0,823646,1045514,18256,185480,2518860,2007,221,813,0,378,30898,0,540682,169606,121,3865,748590
Garland Police Department,2006-08-01,Texas,222477,TX05711,64,12,4,27,33,6,146,51,0,4,0,1,1,7,5,3,2,19,150,82,184,416,45,12,7,109,96,2,3,34,108,51,0,51,12,17170,158193,3259,176252,104520,1846,461240,1031255,0,0,0,456,154,568,7675,2299,0,11153,2610,16010,631910,650530,2154178,11900,2857,1209,159337,171692,104,1625,4339,297467,17403,948,140788,13089,21824,84992,0,1002720,757239,18760,96414,2154178,911,125,5862,756,0,7758,0,915701,131721,274,3053,1066161
Garland Police Department,2006-09-01,Texas,222477,TX05711,60,25,5,24,56,2,172,59,0,6,1,3,0,0,2,5,0,11,126,89,201,416,45,11,7,123,76,1,3,46,104,38,0,38,27,26105,135344,5122,42388,73651,302,282913,1261955,0,0,19138,302,0,0,3511,40857,0,63809,1853,15827,461698,479378,2088054,58242,1965,189,84755,126922,98,1183,12792,193232,13455,1515,73363,6545,29045,82320,0,1229847,508552,25818,117596,2088054,3232,562,1031,756,144,2988,0,573608,51656,227,1279,635482
Garland Police Department,2006-10-01,Texas,222477,TX05711,59,25,6,33,46,2,171,76,0,3,2,2,0,6,4,7,3,24,147,106,207,460,88,10,4,107,80,0,3,66,102,65,0,65,15,34516,230366,8313,57486,50833,302,381816,1405523,0,0,3360,1815,0,1543,641,2426,227,10012,2291,16499,526489,545280,2342631,88038,1279,136,138228,147312,0,911,16304,153072,22315,2884,132489,9397,12870,119287,17,1230719,656618,12193,143841,2342631,1706,6061,62,0,455,181,0,1097186,53576,77,4760,1164064
