agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2006-02-01,Indiana,46792,IN03000,8,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,1,1,2,0,21900,8068,0,453,0,30422,37787,0,0,0,0,0,0,0,0,0,0,2,0,8067,8068,76277,0,0,0,892,0,0,0,0,7177,0,509,1489,0,0,8703,453,37787,25432,0,1903,76277,0,0,0,529,0,0,0,0,0,0,0,529
Hancock County Sheriff's Office,2006-03-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-04-01,Indiana,46792,IN03000,6,0,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,1,0,0,0,6,1,2,3,1,0,12621,0,0,0,0,12621,235791,0,0,0,0,0,0,0,0,0,0,118,0,18569,18686,267098,0,0,0,4731,3907,0,0,0,10048,0,0,73,0,1164,0,0,169286,91286,0,5290,267098,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-05-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-06-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-07-01,Indiana,46792,IN03000,1,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,3,1,15,19,1,0,0,4,3,0,0,0,11,1,0,1,0,0,0,0,0,1965,0,1965,99758,0,0,0,0,0,0,1959,0,0,1959,0,204,31992,32196,135877,453,0,0,3665,7297,0,0,0,20780,0,502,6064,0,453,1587,0,86457,39454,0,1360,135877,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-08-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-09-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-10-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-11-01,Indiana,46792,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-12-01,Indiana,46792,IN03000,1,0,3,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,2,0,0,0,7,1,0,1,0,0,0,34459,0,0,0,34459,0,0,0,0,0,0,0,0,0,0,0,0,76,48453,48529,82988,76,0,0,393,6046,0,0,0,42015,227,0,1814,0,0,14737,0,0,63603,0,2607,82988,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-01-01,Indiana,48600,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-02-01,Indiana,48600,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-03-01,Indiana,48600,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-04-01,Indiana,48600,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-05-01,Indiana,48600,IN03000,4,0,3,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,7,1,0,0,0,7,0,0,0,0,0,7362,24840,0,1880,0,34082,0,0,0,0,0,0,0,0,0,0,0,0,220,47571,47791,81873,610,0,0,3342,0,0,0,0,43840,0,0,5429,0,0,1249,0,49965,23541,0,1690,81873,0,0,749,0,0,0,0,0,749,0,0,1499
Hancock County Sheriff's Office,2007-06-01,Indiana,48600,IN03000,8,3,6,1,4,3,25,2,0,0,0,0,0,0,0,0,1,1,17,2,17,36,1,0,0,10,8,0,0,1,16,0,0,0,0,5245,11257,8371,4196,0,4651,33719,2939,0,0,0,0,0,0,0,0,88,88,59,251,154265,154575,191322,0,0,0,9010,49866,0,0,735,94964,479,0,5505,3086,38355,992,0,56137,77262,6823,2682,191322,0,0,749,0,0,0,0,0,885,0,0,1634
Hancock County Sheriff's Office,2007-07-01,Indiana,48600,IN03000,0,1,4,1,1,0,7,2,0,1,0,0,0,1,0,0,0,1,9,0,10,19,3,0,0,6,5,0,0,0,5,0,0,0,0,0,0,8428,0,147,0,8575,2204,0,0,0,0,0,0,0,0,0,0,109,0,26740,26849,37628,441,0,0,12820,3160,0,0,0,10428,73,1323,294,2204,0,14313,0,7489,9433,0,2498,37628,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-08-01,Indiana,48600,IN03000,5,0,4,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,0,0,5,3,0,0,0,4,0,1,1,1,0,18377122,27588,0,0,14696,18419406,55843,0,0,0,0,0,0,0,0,0,0,88,0,16174,16262,18491511,294,0,0,11266,3196,0,0,0,1506,11021872,7347816,672,1763,147,2976,0,75682,15811,0,24772,18491511,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-09-01,Indiana,48600,IN03000,5,1,4,2,0,1,13,1,0,0,0,0,0,0,0,1,0,1,6,5,3,14,2,0,0,5,2,0,0,0,5,1,1,2,0,2819,2217959,9564,0,4134,0,2234475,7348,0,0,0,0,0,0,0,0,0,0,0,926,3711,4636,2246459,1029,0,0,558,147,0,0,0,2902,735,0,2708,588,4215,2211361,0,7348,14042,0,5464,2246459,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-10-01,Indiana,48600,IN03000,7,1,4,2,0,2,16,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,8,2,0,0,0,4,0,0,0,0,364,55903,15857,0,67013,794,139931,33800,0,0,0,0,0,0,0,0,0,0,0,367,9940,10307,184039,0,0,0,1844,3674,0,0,0,4789,7,144,2425,353,0,26149,845,99930,36636,2802,14747,184039,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-11-01,Indiana,48600,IN03000,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,28362,2207,1617,0,2388,0,34574,102869,0,0,0,0,0,0,0,0,0,0,0,0,7227,7227,144671,0,0,0,0,0,0,0,0,7227,5143,0,282,735,0,22705,0,102869,12937,0,0,144671,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-12-01,Indiana,48600,IN03000,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,1,3,0,0,0,1,1,0,1,1,0,49377,0,0,1029,3351,53756,4409,0,0,0,0,0,0,0,147,0,147,91,81,1955,2126,60438,0,0,0,1470,576,0,0,0,81,48495,0,735,882,0,66,0,4409,4559,0,1293,60438,0,0,0,0,0,0,0,4409,0,0,0,4409
Hancock County Sheriff's Office,2008-01-01,Indiana,48860,IN03000,0,1,10,1,2,1,15,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,566,0,2874878,0,4953,3290,2883687,35381,0,0,0,0,0,0,0,0,0,0,0,225,62602,62828,2981896,708,0,0,85,6864,0,0,0,55171,71,0,8562,708,3680,56616,0,40334,2863477,142,8307,2981896,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-02-01,Indiana,48860,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-03-01,Indiana,48860,IN03000,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,6949,13558,1061,2123,0,2986,26677,0,0,0,0,0,0,0,0,1557,0,1557,0,0,23104,23104,51337,0,0,0,10367,0,0,0,0,12737,0,0,14124,920,708,7444,0,0,27378,0,764,51337,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-04-01,Indiana,48860,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-05-01,Indiana,48860,IN03000,3,2,4,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,2,3,0,0,0,10,0,1,1,2,0,10098,6156,0,0,5767,22021,0,0,0,0,0,0,0,0,0,0,0,0,283,51470,51753,73774,283,0,0,0,1964,0,0,0,49506,0,181,1487,0,0,0,0,7076,56892,4175,3963,73774,0,0,0,0,0,0,0,0,0,0,283,283
Hancock County Sheriff's Office,2008-06-01,Indiana,48860,IN03000,2,0,6,3,0,2,13,0,0,1,0,0,0,1,0,0,0,1,3,1,10,14,2,0,0,4,4,0,0,1,3,0,0,0,0,0,4387,19858,0,154543,6369,185157,0,0,0,0,0,0,538,0,0,0,538,0,142,28205,28347,214042,991,0,0,20266,6043,0,0,0,1047,0,17,3906,849,708,10402,0,15284,153297,25191,4387,214042,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-07-01,Indiana,48860,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-08-01,Indiana,48860,IN03000,5,1,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,3,23,29,5,0,0,8,6,0,0,0,10,0,0,0,0,2930,7253,8933,0,1889,2229,23234,0,0,0,0,0,0,0,0,0,0,0,0,412,31326,31738,54972,3538,0,0,2437,7839,0,0,0,17924,0,28,3194,0,0,5626,0,0,38384,3821,3919,54972,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-09-01,Indiana,48860,IN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-10-01,Indiana,48860,IN03000,6,0,5,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,3,0,0,0,9,1,0,1,0,0,19104,12813,0,8350,3467,43735,6369,0,0,0,0,0,0,0,0,0,0,0,71,177815,177885,227989,0,0,0,495,2610,0,0,0,164874,708,28,44877,5173,1258,5859,0,26012,136715,0,7359,227989,0,0,0,0,0,0,0,0,0,0,566,566
Hancock County Sheriff's Office,2008-11-01,Indiana,48860,IN03000,1,1,3,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,3,0,0,0,9,0,0,0,0,212,0,45279,0,0,12758,58249,23026,0,0,0,0,0,0,0,0,0,0,17,559,77093,77669,158944,0,0,0,962,7925,0,0,0,68781,99,88,43504,0,425,8898,0,22361,79680,3395,495,158944,0,0,0,0,0,0,0,0,2760,0,0,2760
Hancock County Sheriff's Office,2008-12-01,Indiana,48860,IN03000,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,1,5,0,0,2,7,0,2,2,0,0,7076,15633,0,0,0,22709,28305,0,0,0,0,0,0,0,0,0,0,59,494,22700,23254,74267,1415,0,0,21,1906,0,0,292,19619,0,10,1419,0,0,0,0,28305,37175,0,7358,74267,0,0,0,0,0,0,0,28305,0,0,0,28305
Hancock County Sheriff's Office,2009-01-01,Indiana,49569,IN03000,2,1,4,2,0,3,12,2,0,0,0,0,0,0,0,0,1,1,5,5,9,19,0,0,0,8,0,0,0,0,11,1,0,1,1,355,5369,6630,0,0,8792,21145,41188,0,0,0,0,0,0,0,0,57,57,136,781,17981,18898,81288,0,0,0,4589,0,0,0,0,14309,256,0,3181,1775,0,426,0,41188,28148,2272,4041,81288,0,0,0,0,0,0,0,0,28,0,0,28
Hancock County Sheriff's Office,2009-02-01,Indiana,49569,IN03000,3,1,3,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,0,0,7,1,1,2,0,0,12356,57420,0,3112,0,72889,45761,0,0,0,0,0,0,0,0,0,0,0,320,3480,3799,122449,0,0,0,1236,1491,0,0,0,1072,0,0,2940,2556,1420,51364,0,42608,9145,7101,5313,122449,0,0,0,0,0,0,0,21304,0,0,0,21304
Hancock County Sheriff's Office,2009-03-01,Indiana,49569,IN03000,4,2,3,2,1,1,13,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,10084,82234,29626,0,1420,213,123577,4971,0,0,0,0,0,0,0,0,0,0,0,256,21446,21702,150249,0,0,0,2272,0,0,0,0,19429,0,0,1633,6959,0,82518,0,23435,27325,4687,3693,150249,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-04-01,Indiana,49569,IN03000,4,0,6,1,1,3,15,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,32266,15585,0,3551,41735,93136,17043,0,0,0,0,0,0,0,0,0,0,28,142,7101,7272,117451,0,0,0,0,7101,0,0,0,170,0,82,8824,0,1278,24926,852,17043,41550,0,22895,117451,0,0,220,0,0,284,0,0,1724,0,0,2228
Hancock County Sheriff's Office,2009-05-01,Indiana,49569,IN03000,4,0,2,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,4,3,0,0,0,11,0,0,0,0,0,46126,1765,0,0,2699,50590,58018,0,0,0,0,0,0,0,0,0,0,99,625,19863,20587,129195,3551,0,0,1143,1910,0,0,0,13983,0,43,1363,5208,412,34413,0,67889,16174,0,3693,129195,0,3,0,0,0,0,0,0,28,0,142,173
Hancock County Sheriff's Office,2009-06-01,Indiana,49569,IN03000,0,1,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,6,0,0,0,4,0,0,0,0,284,0,3835,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,142,18037,18180,22298,0,0,0,3849,10851,0,0,0,3480,0,0,1434,0,0,0,0,5113,9218,1420,5113,22298,0,0,0,0,0,0,0,0,142,0,0,142
Hancock County Sheriff's Office,2009-07-01,Indiana,49569,IN03000,1,0,5,2,1,2,11,6,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,1,0,11,3,0,1,0,11,0,1,1,0,0,12568,5291,28,12925,957,31769,153390,0,0,0,0,0,0,0,0,0,0,0,1229,20354,21583,206741,426,213,0,7939,10811,0,71,0,2122,142,0,923,4543,0,5920,0,154810,28344,355,11703,206741,0,0,0,0,0,185,0,0,21,0,0,206
Hancock County Sheriff's Office,2009-08-01,Indiana,49569,IN03000,3,0,7,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,4,5,0,0,0,11,0,0,0,0,0,426,9220,0,0,0,9647,16333,0,0,0,0,0,0,0,0,0,0,31,696,38731,39458,65438,17043,241,0,1926,7590,0,0,0,12657,0,0,420,710,2414,1846,0,26275,29937,0,3835,65438,0,0,0,0,0,0,0,0,28,0,0,28
Hancock County Sheriff's Office,2009-09-01,Indiana,49569,IN03000,1,0,3,0,0,4,8,3,0,0,0,0,0,0,0,0,1,1,8,2,14,24,2,0,0,13,3,0,0,0,6,0,0,0,0,0,0,8978,0,0,20097,29074,42466,0,0,0,0,0,0,0,0,0,0,50,341,15784,16174,87715,3480,0,0,9345,469,0,0,0,2880,128,0,57,3096,0,1314,0,41188,33624,426,7883,87715,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-10-01,Indiana,49569,IN03000,2,2,4,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,14,4,16,34,1,0,0,13,1,0,0,0,19,0,1,1,0,0,7172,10794,0,0,0,17966,12818,0,0,0,0,0,0,0,0,0,0,33,781,34068,34882,65666,426,0,0,4166,5539,0,0,0,24751,71,0,3522,0,249,22455,0,25565,9909,0,3896,65666,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-11-01,Indiana,49569,IN03000,5,0,5,0,1,2,13,6,0,1,0,0,0,0,0,1,0,1,6,2,17,25,0,0,0,14,3,0,0,0,8,0,2,2,1,0,26403,19117,0,0,9942,55462,152783,0,0,0,0,0,0,0,355,0,355,92,263,52033,52388,260988,0,0,0,22699,8309,0,0,0,21381,128,0,5887,781,412,16191,0,149129,81785,0,6675,260988,0,0,0,0,0,0,0,0,71,0,0,71
Hancock County Sheriff's Office,2009-12-01,Indiana,49569,IN03000,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,3,3,0,0,1420,10560,0,0,2187,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,5083,19250,0,0,0,0,994,0,0,0,4089,284,284,57,852,3529,568,0,0,11261,0,2414,19250,0,0,0,0,0,0,0,0,199,0,0,199
Hancock County Sheriff's Office,2010-01-01,Indiana,49400,IN03000,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,4,4,1,0,1537,6428,0,0,0,7965,3493,0,0,0,0,0,0,0,0,0,0,81,168,1970,2219,13677,0,0,0,1544,0,0,0,0,675,0,81,0,559,0,0,0,3493,8007,0,1537,13677,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-02-01,Indiana,49400,IN03000,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,7546,0,0,0,0,7546,18662,0,0,0,0,0,0,0,0,0,0,0,279,19703,19982,46190,0,0,0,0,11249,0,0,0,8733,2795,0,699,559,9782,11947,0,11954,7895,0,559,46190,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-03-01,Indiana,49400,IN03000,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,0,11,0,1,1,0,0,559,7801,0,0,922,9283,6987,0,0,0,0,0,0,0,0,0,0,42,416,29915,30373,46642,0,0,0,0,3493,0,0,0,26880,1817,0,112,699,0,20487,0,10480,6871,0,6178,46642,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-04-01,Indiana,49400,IN03000,3,0,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,3,0,3,2,0,1481,978,0,0,0,2459,5589,0,0,0,0,0,0,0,0,0,0,0,70,37600,37670,45719,0,0,0,1677,2278,0,0,0,33715,0,0,4192,419,0,1118,0,27947,11693,0,349,45719,0,0,0,0,0,0,0,5589,0,0,0,5589
Hancock County Sheriff's Office,2010-05-01,Indiana,49400,IN03000,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,4,0,0,0,0,13,0,1,1,0,0,6358,2389,0,0,21799,30546,1397,0,0,0,0,0,0,0,0,0,0,8,373,19158,19539,51483,1258,0,0,6013,0,0,0,0,12269,279,440,548,2865,0,0,0,4192,34635,0,8524,51483,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-06-01,Indiana,49400,IN03000,3,0,2,1,1,1,8,2,0,0,0,0,1,0,0,1,0,2,3,3,16,22,0,6,0,0,0,1,0,2,13,1,0,1,0,0,1537,3647,838,18096,7266,31385,20960,0,0,0,0,0,0,0,1118,0,1118,0,671,38714,39385,92847,0,5528,0,0,0,641,0,2012,31203,0,0,7392,0,0,0,0,25432,57025,699,2300,92847,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-07-01,Indiana,49400,IN03000,1,0,4,0,2,1,8,1,0,1,0,0,0,0,0,0,1,1,0,4,11,15,0,0,0,3,3,0,0,0,9,3,0,3,0,0,25851,37072,671,0,0,63594,0,0,0,0,0,0,0,0,0,0,0,0,734,84666,85400,148993,0,0,0,56034,2341,0,0,0,27025,0,0,503,0,0,0,0,135907,10445,349,1789,148993,0,0,0,0,0,0,0,36331,0,0,0,36331
Hancock County Sheriff's Office,2010-08-01,Indiana,49400,IN03000,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,2,14,26,2,0,1,5,7,0,0,0,11,1,0,1,0,516,3791,1118,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,60,279,33967,34307,39731,0,0,0,3553,19366,0,0,0,11400,0,42,1967,2236,70,9153,0,0,24929,419,915,39731,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-09-01,Indiana,49400,IN03000,2,0,4,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,8,0,12,20,2,0,0,4,6,0,0,0,8,0,0,0,0,0,20756,11388,0,0,5820,37965,74060,0,0,0,0,0,0,0,0,0,0,28,0,27891,27919,139944,1188,0,0,5603,2334,0,0,0,18794,0,63,1063,1829,824,13965,0,89780,28744,0,3675,139944,0,0,0,0,0,0,0,0,0,0,0,0
